Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,21.511415906120785,21.57394885161561,21.35508103765947,21.417613983154297,53550,0.0,0.0
2014-01-03 00:00:00+08:00,21.41761467553381,21.448881149291992,21.355081728017442,21.448881149291992,47250,0.0,0.0
2014-01-06 00:00:00+08:00,21.355081297917046,22.386879920604876,21.323814824788585,21.886613845825195,164850,0.0,0.0
2014-01-07 00:00:00+08:00,22.168015115727425,23.324877152664314,22.168015115727425,22.824613571166992,634200,0.0,0.0
2014-01-08 00:00:00+08:00,23.262344121293605,23.324877068755814,22.449413299560547,22.449413299560547,343350,0.0,0.0
2014-01-09 00:00:00+08:00,22.449414235065376,24.01274299621582,22.449414235065376,24.01274299621582,1776600,0.0,0.0
2014-01-10 00:00:00+08:00,24.20034613819372,25.013277053833008,24.20034613819372,25.013277053833008,1837500,0.0,0.0
2014-01-13 00:00:00+08:00,25.638611967719918,26.32647705078125,25.32594465466028,26.32647705078125,1211700,0.0,0.0
2014-01-14 00:00:00+08:00,26.23267231278796,27.01433668055801,25.63860679214887,26.889270782470703,1239000,0.0,0.0
2014-01-15 00:00:00+08:00,27.389541554239344,28.13993957556134,26.607874548334316,28.108673095703125,2144100,0.0,0.0
2014-01-16 00:00:00+08:00,28.108672340760204,28.108672340760204,26.170143127441406,26.170143127441406,1672650,0.0,0.0
2014-01-17 00:00:00+08:00,26.170136470528565,27.983596801757812,25.7011368998266,27.983596801757812,2089500,0.0,0.0
2014-01-20 00:00:00+08:00,28.452596372459777,29.703260224515603,27.983596801757812,27.983596801757812,1645350,0.0,0.0
2014-01-21 00:00:00+08:00,28.014865380840433,28.07740083240049,26.26393785999059,26.38900375366211,1460550,0.0,0.0
2014-01-22 00:00:00+08:00,26.57660675048828,27.233205299673575,26.389007880642392,26.57660675048828,822150,0.0,0.0
2014-01-23 00:00:00+08:00,26.95180125187584,27.201933025037654,25.76367031990891,25.951269149780273,612150,0.0,0.0
2014-01-24 00:00:00+08:00,25.70113737661846,26.076337541085334,25.04453896734454,25.951269149780273,660450,0.0,0.0
2014-01-27 00:00:00+08:00,25.325943988111305,25.951276093047685,25.325943988111305,25.92000961303711,250950,0.0,0.0
2014-02-05 00:00:00+08:00,25.325938228797064,26.451536262657815,25.325938228797064,25.826204299926758,214200,0.0,0.0
2014-02-06 00:00:00+08:00,25.951276093047685,26.357742837910024,25.419745932867865,25.92000961303711,285600,0.0,0.0
2014-02-07 00:00:00+08:00,26.013805340092475,27.733469009399414,25.95127238899671,27.733469009399414,1220100,0.0,0.0
2014-02-10 00:00:00+08:00,28.07740097287603,29.671996134614478,27.827266679557237,28.82779884338379,2680650,0.0,0.0
2014-02-11 00:00:00+08:00,27.82727001708058,28.45260206829164,26.8892731926263,28.265003204345703,1349250,0.0,0.0
2014-02-12 00:00:00+08:00,27.889803650648016,28.73400356840422,27.57713886979362,28.2962703704834,538650,0.0,0.0
2014-02-13 00:00:00+08:00,28.29626292258607,29.390594376985337,27.82726337002581,28.39006233215332,989100,0.0,0.0
2014-02-14 00:00:00+08:00,28.390070361622847,29.14046835511743,27.0456067681274,27.139406204223633,868350,0.0,0.0
2014-02-17 00:00:00+08:00,27.201936392769863,27.577136603688352,27.01433753967285,27.01433753967285,594300,0.0,0.0
2014-02-18 00:00:00+08:00,27.10813733117852,27.483337547148334,26.701670639271594,26.85800552368164,565950,0.0,0.0
2014-02-19 00:00:00+08:00,26.983067206934255,27.702198545730965,26.826734851701083,27.639665603637695,424200,0.0,0.0
2014-02-20 00:00:00+08:00,27.702204546823747,29.39060186326968,27.670938069003896,29.265533447265625,1132950,0.0,0.0
2014-02-21 00:00:00+08:00,29.890866911440327,30.45366604333964,28.859070590228896,29.328067779541016,1032150,0.0,0.0
2014-02-24 00:00:00+08:00,29.4531334809984,29.734531768594525,28.890334401081617,29.57819938659668,506100,0.0,0.0
2014-02-25 00:00:00+08:00,29.703270216213475,29.703270216213475,28.327540017123585,29.077938079833984,721350,0.0,0.0
2014-02-26 00:00:00+08:00,29.07793373623905,29.140466690063477,28.32753578562137,29.140466690063477,556500,0.0,0.0
2014-02-27 00:00:00+08:00,29.14046321724606,30.641258939623945,29.14046321724606,30.328594207763672,1563450,0.0,0.0
2014-03-03 00:00:00+08:00,30.234795517265546,32.329656785416205,30.04719667362576,32.079524993896484,1963500,0.0,0.0
2014-03-04 00:00:00+08:00,32.079528237653754,32.517258917074884,30.953930052550223,31.766860961914062,922950,0.0,0.0
2014-03-05 00:00:00+08:00,32.079524219194035,32.454721897412796,31.078992067828768,31.329126358032227,799050,0.0,0.0
2014-03-06 00:00:00+08:00,31.391661288305976,33.08005595644288,30.953928131329086,32.767391204833984,1299900,0.0,0.0
2014-03-07 00:00:00+08:00,33.08005800962665,33.20512391803268,30.64126277681054,31.766860961914062,1207500,0.0,0.0
2014-03-10 00:00:00+08:00,32.20459534671405,32.767394460248134,31.20406303271464,32.45472717285156,1306200,0.0,0.0
2014-03-11 00:00:00+08:00,32.26712602179195,34.7059211730957,32.204593069678985,34.7059211730957,1610700,0.0,0.0
2014-03-12 00:00:00+08:00,34.70591952844284,35.89404806701039,33.8304532308991,34.51831817626953,1829100,0.0,0.0
2014-03-13 00:00:00+08:00,34.580852764145256,34.76845412520867,33.830454834065144,34.7059211730957,767550,0.0,0.0
2014-03-14 00:00:00+08:00,34.58084735324642,34.643382800298916,33.517784828939895,33.892982482910156,780150,0.0,0.0
2014-03-17 00:00:00+08:00,33.9555256292113,35.206187264084335,33.580325385442116,34.64339065551758,983850,0.0,0.0
2014-03-18 00:00:00+08:00,34.51832045315914,35.14365249062794,34.1431227335126,35.081119537353516,786450,0.0,0.0
2014-03-19 00:00:00+08:00,35.26872304185173,35.26872304185173,34.14312480516665,34.830989837646484,451500,0.0,0.0
2014-03-20 00:00:00+08:00,34.14312152219242,34.893519439587664,33.89298721324437,34.393253326416016,596400,0.0,0.0
2014-03-21 00:00:00+08:00,34.01805575771398,34.58085231949407,32.01699380165577,33.767921447753906,746550,0.0,0.0
2014-03-24 00:00:00+08:00,33.080051727917144,34.143116756947784,32.20458803059575,33.892982482910156,480900,0.0,0.0
