Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-27 00:00:00+08:00,95.44609069824219,102.78809675741704,94.46715774991577,95.44609069824219,455476,0.0,0.0
2014-03-03 00:00:00+08:00,91.0408935546875,97.89343046652229,89.32775634448642,91.0408935546875,349010,0.0,0.0
2014-03-04 00:00:00+08:00,88.39286041259766,92.25965331863846,88.1334471076115,88.39286041259766,231712,0.0,0.0
2014-03-05 00:00:00+08:00,88.10408782958984,90.06195379714308,87.61951519741498,88.10408782958984,87255,0.0,0.0
2014-03-06 00:00:00+08:00,87.12515258789064,88.3488202770202,85.16728070659259,87.12515258789062,84062,0.0,0.0
2014-03-07 00:00:00+08:00,86.14622497558594,89.0781331554115,85.90149022967525,86.14622497558594,158953,0.0,0.0
2014-03-10 00:00:00+08:00,84.4330825805664,88.09918881054018,83.94361311853143,84.4330825805664,51893,0.0,0.0
2014-03-11 00:00:00+08:00,88.59355926513672,89.57738314816578,85.16728479933552,88.59355926513672,72725,0.0,0.0
2014-03-12 00:00:00+08:00,91.53035736083984,93.48822931653109,89.08302188958939,91.53035736083984,216074,0.0,0.0
2014-03-13 00:00:00+08:00,89.32775115966797,91.04088827043405,88.69144206747181,89.32775115966797,73750,0.0,0.0
2014-03-14 00:00:00+08:00,88.34882354736328,89.08302180222447,87.61461932801731,88.34882354736328,31643,0.0,0.0
2014-03-17 00:00:00+08:00,86.39095306396484,88.10409030711155,86.39095306396484,86.39095306396484,160173,0.0,0.0
2014-03-18 00:00:00+08:00,87.12515258789064,87.36988731861345,86.63568312644499,87.12515258789062,100840,0.0,0.0
2014-03-19 00:00:00+08:00,87.32093811035156,87.60972652843498,86.63568443268655,87.32093811035156,18200,0.0,0.0
2014-03-20 00:00:00+08:00,86.88040924072266,87.36987865362472,86.63567453427163,86.88040924072266,32103,0.0,0.0
2014-03-21 00:00:00+08:00,85.65675354003906,86.63568653698289,85.16728405932474,85.65675354003906,36743,0.0,0.0
2014-03-24 00:00:00+08:00,83.59608459472656,85.26516790796813,82.23047422815654,83.59608459472656,170828,0.0,0.0
2014-03-25 00:00:00+08:00,83.94361114501953,84.67781532081088,83.2143097754323,83.94361114501953,118192,0.0,0.0
2014-03-26 00:00:00+08:00,83.45905303955078,84.18346365778935,83.20942739367234,83.45905303955078,40409,0.0,0.0
2014-03-27 00:00:00+08:00,84.57503509521484,84.57503509521484,83.55204833511233,84.57503509521484,80019,0.0,0.0
2014-03-28 00:00:00+08:00,87.2719955444336,89.32775662442648,84.18835094220186,87.2719955444336,119790,0.0,0.0
2014-03-31 00:00:00+08:00,89.32775115966797,91.03599142871894,87.61461404890188,89.32775115966797,200255,0.0,0.0
2014-04-01 00:00:00+08:00,89.57249450683594,90.2088036602824,89.1858169441696,89.57249450683594,50850,0.0,0.0
2014-04-02 00:00:00+08:00,90.20391082763672,90.50248699561318,89.57738936622948,90.20391082763672,78286,0.0,0.0
2014-04-03 00:00:00+08:00,90.3066864013672,90.79125902209753,89.72421869522583,90.30668640136719,30370,0.0,0.0
2014-04-07 00:00:00+08:00,90.06684875488281,90.79615610886576,90.06684875488281,90.06684875488281,130107,0.0,0.0
2014-04-08 00:00:00+08:00,89.30328369140625,90.30668896073159,88.59355772215248,89.30328369140625,52761,0.0,0.0
2014-04-09 00:00:00+08:00,88.10897827148438,89.32774906184143,88.10408142988427,88.10897827148438,24758,0.0,0.0
2014-04-10 00:00:00+08:00,88.34392547607422,88.59355705439283,87.6146181088865,88.34392547607422,35149,0.0,0.0
2014-04-11 00:00:00+08:00,88.58866882324219,88.5935656656602,85.66165731507206,88.58866882324219,99524,0.0,0.0
2014-04-14 00:00:00+08:00,85.9014892578125,88.10409001711926,85.9014892578125,85.9014892578125,73471,0.0,0.0
2014-04-15 00:00:00+08:00,87.12515258789064,88.09918870446846,86.97831294235385,87.12515258789062,38342,0.0,0.0
2014-04-16 00:00:00+08:00,87.12515258789064,88.10408554629737,87.02725750270459,87.12515258789062,44737,0.0,0.0
2014-04-17 00:00:00+08:00,87.6146240234375,87.85935877633524,87.1251604821271,87.6146240234375,41527,0.0,0.0
2014-04-18 00:00:00+08:00,87.8593521118164,88.09919000424881,87.8593521118164,87.8593521118164,8145,0.0,0.0
2014-04-21 00:00:00+08:00,87.6146240234375,87.6146240234375,87.37478611281234,87.6146240234375,3673,0.0,0.0
2014-04-22 00:00:00+08:00,87.36499023437499,87.61461584174953,86.63568288605902,87.364990234375,46318,0.0,0.0
2014-04-23 00:00:00+08:00,89.078125,89.08301587720008,87.56566894175111,89.078125,24758,0.0,0.0
2014-04-24 00:00:00+08:00,88.10408782958984,89.96406467390472,87.87403765390721,88.10408782958984,120190,0.0,0.0
2014-04-25 00:00:00+08:00,86.88040924072266,88.58864938005267,86.64057137561488,86.88040924072266,66924,0.0,0.0
2014-04-28 00:00:00+08:00,87.8593521118164,88.10408684614995,87.12515387330043,87.8593521118164,16316,0.0,0.0
2014-04-29 00:00:00+08:00,87.6146240234375,88.104093529233,87.13005135991459,87.6146240234375,9263,0.0,0.0
2014-04-30 00:00:00+08:00,87.13003540039062,88.10407739129471,87.13003540039062,87.13003540039062,17728,0.0,0.0
2014-05-02 00:00:00+08:00,87.12515258789064,87.8544599382302,87.12515258789064,87.12515258789062,1916,0.0,0.0
2014-05-05 00:00:00+08:00,87.6146240234375,87.85446789854777,86.73848291266032,87.6146240234375,19166,0.0,0.0
2014-05-06 00:00:00+08:00,87.6097183227539,87.85445303424441,87.22303485422592,87.6097183227539,39457,0.0,0.0
2014-05-07 00:00:00+08:00,88.29497528076172,88.34881668074972,87.22303815814686,88.29497528076172,91361,0.0,0.0
2014-05-08 00:00:00+08:00,88.34882354736328,88.59355828714527,88.10408880758129,88.34882354736328,36895,0.0,0.0
2014-05-09 00:00:00+08:00,88.53971099853516,88.59355239912945,87.85934822857942,88.53971099853516,12777,0.0,0.0
2014-05-12 00:00:00+08:00,88.49076843261719,88.49076843261719,87.61951822587683,88.49076843261719,49553,0.0,0.0
2014-05-13 00:00:00+08:00,89.08302307128908,91.03599821087185,87.86425216151163,89.08302307128906,159272,0.0,0.0
2014-05-14 00:00:00+08:00,90.3066864013672,90.89405094934871,89.08301870942553,90.30668640136719,37559,0.0,0.0
2014-05-15 00:00:00+08:00,90.45352172851562,90.55141680925261,89.08301445613493,90.45352172851562,45296,0.0,0.0
2014-05-16 00:00:00+08:00,88.59355926513672,90.30669053355247,87.86425187975003,88.59355926513672,68721,0.0,0.0
2014-05-19 00:00:00+08:00,88.59844207763672,89.07812379929518,87.85934703988596,88.59844207763672,8337,0.0,0.0
2014-05-20 00:00:00+08:00,88.10408782958984,89.07812993589538,87.96703589967447,88.10408782958984,52835,0.0,0.0
2014-05-21 00:00:00+08:00,88.34882354736328,88.69144741147024,88.10408880758129,88.34882354736328,37534,0.0,0.0
2014-05-22 00:00:00+08:00,90.0325927734375,90.05216821275539,88.20198500848629,90.0325927734375,141208,0.0,0.0
2014-05-23 00:00:00+08:00,90.06195831298828,90.4780109655517,89.8172295281366,90.06195831298828,44729,0.0,0.0
2014-05-26 00:00:00+08:00,92.75402069091797,93.43927435174113,90.06195060751102,92.75402069091797,188904,0.0,0.0
2014-05-27 00:00:00+08:00,96.4250259399414,97.84448381858692,92.01982458545699,96.4250259399414,417260,0.0,0.0
2014-05-28 00:00:00+08:00,95.00557708740234,96.07750833816682,94.47695076061439,95.00557708740234,277928,0.0,0.0
2014-05-29 00:00:00+08:00,93.07847595214844,94.80260456967822,92.39078900006358,93.07847595214844,195978,0.43,0.0
2014-05-30 00:00:00+08:00,93.32898712158203,93.82019464821737,90.8778756898386,93.32898712158203,147900,0.0,0.0
2014-06-03 00:00:00+08:00,90.87296295166016,92.10097580274572,90.87296295166016,90.87296295166016,111085,0.0,0.0
2014-06-04 00:00:00+08:00,90.87296295166016,90.87296295166016,90.87296295166016,90.87296295166016,0,0.0,0.0
2014-06-05 00:00:00+08:00,91.02032470703126,91.02032470703126,89.64495078221057,91.02032470703125,126223,0.0,0.0
2014-06-06 00:00:00+08:00,93.3240737915039,93.32898802165668,90.5291218526921,93.3240737915039,267690,0.0,0.0
2014-06-09 00:00:00+08:00,97.49932098388672,98.24104053405138,93.32898910591521,97.49932098388672,269687,0.0,0.0
2014-06-10 00:00:00+08:00,97.25863647460938,98.23613736910265,96.03062355407721,97.25863647460938,122185,0.0,0.0
2014-06-11 00:00:00+08:00,98.24104309082033,98.48173263541413,97.25863397675825,98.24104309082031,114185,0.0,0.0
2014-06-12 00:00:00+08:00,102.64714050292969,104.44003831014615,97.75474035395796,102.64714050292969,381892,0.0,0.0
2014-06-13 00:00:00+08:00,106.77328491210938,109.53384933264434,102.64715104409257,106.77328491210938,368558,0.0,0.0
2014-06-16 00:00:00+08:00,108.79212188720703,110.27556092824472,105.1228261533927,108.79212188720703,357488,0.0,0.0
2014-06-17 00:00:00+08:00,110.25592041015625,110.914139946544,108.06514341366587,110.25592041015625,283221,0.0,0.0
2014-06-18 00:00:00+08:00,106.24276733398438,110.51625595713432,105.60911299123416,106.24276733398438,246431,0.0,0.0
2014-06-19 00:00:00+08:00,106.59153747558594,107.08274503444026,104.13551165264295,106.59153747558594,94471,0.0,0.0
2014-06-20 00:00:00+08:00,105.60912322998048,106.59153835580177,105.60912322998048,105.60912322998047,56301,0.0,0.0
2014-06-23 00:00:00+08:00,104.62671661376952,105.84981526444557,104.23865403255296,104.62671661376953,63249,0.0,0.0
2014-06-24 00:00:00+08:00,106.3459243774414,106.59152813534718,103.15799574032718,106.3459243774414,141628,0.0,0.0
2014-06-25 00:00:00+08:00,111.01236724853516,111.66566651363007,106.09540799188508,111.01236724853516,304271,0.0,0.0
2014-06-26 00:00:00+08:00,112.97719573974608,114.94202590408553,110.76677377619248,112.9771957397461,345678,0.0,0.0
2014-06-27 00:00:00+08:00,113.71891021728516,115.42830807424077,112.48598317504958,113.71891021728516,190929,0.0,0.0
2014-06-30 00:00:00+08:00,113.71891021728516,113.71891021728516,113.71891021728516,113.71891021728516,0,0.0,0.0
2014-07-01 00:00:00+08:00,120.82173156738283,121.07716377261029,115.43813002319051,120.82173156738281,378777,0.0,0.0
2014-07-02 00:00:00+08:00,122.80128479003906,128.19963494429697,120.34525933366481,122.80128479003906,585346,0.0,0.0
2014-07-03 00:00:00+08:00,122.80128479003906,126.13656829355878,122.21676081127924,122.80128479003906,183200,0.0,0.0
2014-07-04 00:00:00+08:00,122.06449890136719,123.04199376414365,121.08208382269417,122.06449890136719,145187,0.0,0.0
2014-07-07 00:00:00+08:00,120.54176330566406,122.55571191259729,112.97720038185666,120.54176330566406,159799,0.0,0.0
2014-07-08 00:00:00+08:00,120.59086608886719,121.81396461791381,119.60846306457262,120.59086608886719,134404,0.0,0.0
2014-07-09 00:00:00+08:00,120.83648681640624,121.32769438323629,119.85408365407503,120.83648681640625,71506,0.0,0.0
2014-07-10 00:00:00+08:00,120.59086608886719,121.08207358667808,119.85897505763147,120.59086608886719,61108,0.0,0.0
2014-07-11 00:00:00+08:00,117.15244293212889,120.83647539240438,115.43813682646788,117.1524429321289,169242,0.0,0.0
2014-07-14 00:00:00+08:00,119.80494689941406,119.85407723052705,117.93836542829615,119.80494689941406,45919,0.0,0.0
2014-07-15 00:00:00+08:00,124.02931213378906,124.02931213378906,119.80494182980573,124.02931213378906,196800,0.0,0.0
2014-07-16 00:00:00+08:00,119.85407257080077,123.28759303360212,118.87165752798761,119.85407257080078,158953,0.0,0.0
2014-07-17 00:00:00+08:00,118.87166595458984,119.36287351081725,118.38045839836242,118.87166595458984,20044,0.0,0.0
2014-07-18 00:00:00+08:00,119.84915924072264,120.0947630155365,118.62606058265303,119.84915924072266,85018,0.0,0.0
2014-07-21 00:00:00+08:00,119.36777496337892,120.33545331523167,118.871659190644,119.3677749633789,63907,0.0,0.0
2014-07-22 00:00:00+08:00,117.69275665283202,119.11724873775553,117.40785105305142,117.69275665283203,159879,0.0,0.0
2014-07-23 00:00:00+08:00,117.69275665283202,117.69275665283202,117.69275665283202,117.69275665283203,0,0.0,0.0
2014-07-24 00:00:00+08:00,119.11727142333983,119.11727142333983,117.40296516827839,119.11727142333984,84340,0.0,0.0
2014-07-25 00:00:00+08:00,116.41563415527345,119.11726360419856,115.43813930917582,116.41563415527344,103992,0.0,0.0
2014-07-28 00:00:00+08:00,109.78927612304688,116.91174937399576,109.66156599643163,109.78927612304688,305221,0.0,0.0
2014-07-29 00:00:00+08:00,112.97719573974608,113.22279951028851,111.99479262890462,112.9771957397461,61875,0.0,0.0
2014-07-30 00:00:00+08:00,116.9068374633789,117.64363676186927,113.95960435543469,116.9068374633789,61822,0.0,0.0
2014-07-31 00:00:00+08:00,117.87451934814455,117.87451934814455,115.92934595883924,117.87451934814453,20937,0.0,0.0
2014-08-01 00:00:00+08:00,116.41563415527345,116.90684168622856,114.450816002781,116.41563415527344,93995,0.0,0.0
2014-08-04 00:00:00+08:00,117.63873291015625,117.87942843144243,116.41563429709109,117.63873291015625,94555,0.0,0.0
2014-08-05 00:00:00+08:00,115.92442321777344,117.8892413125279,114.94202015606002,115.92442321777344,114378,0.0,0.0
2014-08-06 00:00:00+08:00,114.44588470458983,116.41562288215509,111.95056936424366,114.44588470458984,171794,0.0,0.0
2014-08-07 00:00:00+08:00,111.99478912353517,113.59120161076595,110.53099500659633,111.99478912353516,142390,0.0,0.0
2014-08-08 00:00:00+08:00,113.51753234863281,113.71401777786662,109.05247788508588,113.51753234863281,182480,0.0,0.0
2014-08-11 00:00:00+08:00,114.45081329345703,114.45081329345703,112.97719073547586,114.45081329345703,54544,0.0,0.0
2014-08-12 00:00:00+08:00,114.45081329345703,114.9420208127841,112.97719073547586,114.45081329345703,73950,0.0,0.0
2014-08-13 00:00:00+08:00,115.43321990966797,117.88433736596441,114.6964205793529,115.43321990966797,119821,0.0,0.0
2014-08-14 00:00:00+08:00,120.33545684814453,120.34036509274645,116.41563693841782,120.33545684814453,127520,0.0,0.0
2014-08-15 00:00:00+08:00,121.32770538330078,122.7914997554895,118.38537993172919,121.32770538330078,226644,0.0,0.0
2014-08-18 00:00:00+08:00,118.87166595458984,122.31010687685314,117.889250842135,118.87166595458984,171379,0.0,0.0
2014-08-19 00:00:00+08:00,117.88925170898436,119.84916173223968,117.40296436524697,117.88925170898438,95528,0.0,0.0
2014-08-20 00:00:00+08:00,113.95962524414062,117.88926212748041,112.9772100376408,113.95962524414062,223208,0.0,0.0
2014-08-21 00:00:00+08:00,113.47330474853514,114.93709882386878,111.50848667286733,113.47330474853516,214663,0.0,0.0
2014-08-22 00:00:00+08:00,114.94202423095703,116.41563486143306,114.42134328728,114.94202423095703,67563,0.0,0.0
2014-08-25 00:00:00+08:00,114.6030960083008,116.90192627817613,114.6030960083008,114.60309600830078,26353,0.0,0.0
2014-08-26 00:00:00+08:00,113.95962524414062,115.23184240178772,112.98703849938451,113.95962524414062,33801,0.0,0.0
2014-08-27 00:00:00+08:00,113.95962524414062,115.42832783735363,113.00177520633521,113.95962524414062,44582,0.0,0.0
2014-08-28 00:00:00+08:00,115.43321990966797,116.4156349785255,114.45572505665783,115.43321990966797,84012,0.0,0.0
2014-08-29 00:00:00+08:00,116.4107437133789,116.4107437133789,112.98213090398364,116.4107437133789,89602,0.0,0.0
2014-09-01 00:00:00+08:00,119.85407257080077,120.34526812087958,115.4332168494693,119.85407257080078,284860,0.0,0.0
2014-09-02 00:00:00+08:00,120.33053588867188,122.30518253646764,118.39519111143358,120.33053588867188,161045,0.0,0.0
2014-09-03 00:00:00+08:00,119.12708282470702,120.58106050164517,119.12708282470702,119.12708282470703,27871,0.0,0.0
2014-09-04 00:00:00+08:00,119.36286163330078,120.8315639397702,118.87656237020097,119.36286163330078,129251,0.0,0.0
2014-09-05 00:00:00+08:00,118.38045501708984,120.34527321455026,117.88924747489267,118.38045501708984,139834,0.0,0.0
2014-09-09 00:00:00+08:00,119.11235809326172,119.11235809326172,119.11235809326172,119.11235809326172,60933180,0.0,0.0
2014-09-10 00:00:00+08:00,117.15244293212889,118.38044976177814,116.42053989592172,117.1524429321289,49353,0.0,0.0
2014-09-11 00:00:00+08:00,116.9068374633789,117.88924051847526,116.68578689963698,116.9068374633789,26034,0.0,0.0
2014-09-12 00:00:00+08:00,116.4107437133789,116.90685956468916,114.6031088212334,116.4107437133789,73153,0.0,0.0
2014-09-15 00:00:00+08:00,115.43321990966797,115.92442744409674,114.45081681213853,115.43321990966797,44801,0.0,0.0
2014-09-16 00:00:00+08:00,115.92442321777344,116.1700269760337,115.4332157012529,115.92442321777344,30346,0.0,0.0
2014-09-17 00:00:00+08:00,117.39806365966797,118.77343773274605,115.92444088551537,117.39806365966797,111005,0.0,0.0
2014-09-18 00:00:00+08:00,118.1888961791992,119.3677847668217,117.874517110192,118.18889617919922,184035,0.0,0.0
2014-09-19 00:00:00+08:00,118.13483428955078,118.62113351735024,117.64854703307788,118.13483428955078,44791,0.0,0.0
2014-09-22 00:00:00+08:00,116.41563415527345,118.13484854228834,112.98211362572826,116.41563415527344,102220,0.0,0.0
2014-09-23 00:00:00+08:00,117.39312744140625,117.39312744140625,114.94693025076188,117.39312744140625,22379,0.0,0.0
2014-09-24 00:00:00+08:00,117.64364624023438,118.87166512220385,117.15245065877512,117.64364624023438,108290,0.0,0.0
2014-09-25 00:00:00+08:00,116.9068374633789,117.64363676186927,116.9068374633789,116.9068374633789,41527,0.0,0.0
2014-09-26 00:00:00+08:00,117.39806365966797,117.39806365966797,116.90685606828377,117.39806365966797,37693,0.0,0.0
2014-09-29 00:00:00+08:00,117.39806365966797,117.8892592797227,116.90685606828377,117.39806365966797,100623,0.0,0.0
2014-09-30 00:00:00+08:00,117.39806365966797,117.63874723894219,116.91667255846059,117.39806365966797,36815,0.0,0.0
2014-10-01 00:00:00+08:00,117.15736389160158,117.79101830970447,117.15736389160158,117.15736389160156,37147,0.0,0.0
2014-10-02 00:00:00+08:00,117.59452056884764,117.59452056884764,117.147535131486,117.59452056884766,33541,0.0,0.0
2014-10-03 00:00:00+08:00,117.16718292236328,117.84012718825502,117.15735446200185,117.16718292236328,10222,0.0,0.0
2014-10-06 00:00:00+08:00,116.71527099609375,117.39805572707331,116.71527099609375,116.71527099609375,38332,0.0,0.0
2014-10-07 00:00:00+08:00,118.28221893310547,119.16147708639367,117.39805253519395,118.28221893310547,119855,0.0,0.0
2014-10-08 00:00:00+08:00,118.28221893310547,118.28221893310547,118.28221893310547,118.28221893310547,0,0.0,0.0
2014-10-09 00:00:00+08:00,117.83031463623047,118.38045703696237,117.15245013184479,117.83031463623047,82575,0.0,0.0
2014-10-13 00:00:00+08:00,116.41563415527345,117.15244545170611,115.43321909336322,116.41563415527344,28350,0.0,0.0
2014-10-14 00:00:00+08:00,117.2998046875,117.64364518282952,115.20235611759868,117.2998046875,139275,0.0,0.0
2014-10-15 00:00:00+08:00,116.17002868652344,116.41563244839998,115.43321740089381,116.17002868652344,28430,0.0,0.0
2014-10-16 00:00:00+08:00,115.43321990966797,115.43814012551536,112.97719420885223,115.43321990966797,118911,0.0,0.0
2014-10-17 00:00:00+08:00,116.17002868652344,116.41563244839998,114.94202184846857,116.17002868652344,72442,0.0,0.0
2014-10-20 00:00:00+08:00,116.75948333740233,116.90685039619945,115.92443526109584,116.75948333740234,24756,0.0,0.0
2014-10-21 00:00:00+08:00,116.80859374999999,116.8135139658443,116.36651654635388,116.80859375,50960,0.0,0.0
2014-10-22 00:00:00+08:00,116.85772705078126,117.39805295778243,115.43814298732688,116.85772705078125,187837,0.0,0.0
2014-10-23 00:00:00+08:00,116.19458770751953,117.34891096171168,116.18966749203922,116.19458770751953,62856,0.0,0.0
2014-10-24 00:00:00+08:00,116.85772705078126,116.89701695056586,116.07179737047697,116.85772705078125,17987,0.0,0.0
2014-10-27 00:00:00+08:00,115.43321990966797,116.85280393792961,115.43321990966797,115.43321990966797,69161,0.0,0.0
2014-10-28 00:00:00+08:00,115.68373107910158,116.41562208382993,115.59531085957946,115.68373107910156,501857,0.0,0.0
2014-10-29 00:00:00+08:00,118.28221893310547,118.38045565354174,116.04723178688927,118.28221893310547,628161,0.0,0.0
2014-10-30 00:00:00+08:00,127.70352935791016,127.7084376023308,117.88924324094963,127.70352935791016,1107332,0.0,0.0
2014-10-31 00:00:00+08:00,131.64300537109375,132.03596424167014,127.22706945813913,131.64300537109375,1147783,0.0,0.0
2014-11-03 00:00:00+08:00,138.0237579345703,139.06019966289978,132.12929114687472,138.0237579345703,1104387,0.0,0.0
2014-11-04 00:00:00+08:00,135.57264709472656,138.7802211343472,134.09903631011557,135.57264709472656,476713,0.0,0.0
2014-11-05 00:00:00+08:00,136.5550537109375,138.2693599357857,135.62667717909082,136.5550537109375,289684,0.0,0.0
