Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,14.88179655492127,14.99897575378418,14.88179655492127,14.99897575378418,623322,0.0,0.0
2014-01-03 00:00:00+08:00,14.998976563644066,14.998976563644066,14.852503155583749,14.911092758178711,455175,0.0,0.0
2014-01-06 00:00:00+08:00,14.940386246322866,15.05756664276123,14.881796646530743,15.05756664276123,565488,0.0,0.0
2014-01-07 00:00:00+08:00,15.086858666911969,15.291922835016827,15.086858666911969,15.17474365234375,686511,0.0,0.0
2014-01-08 00:00:00+08:00,15.23333445187275,15.321219444274902,15.204039055454018,15.321219444274902,1136331,0.0,0.0
2014-01-09 00:00:00+08:00,15.321222114604538,15.672760948628666,15.26263250840956,15.350516319274902,2672145,0.0,0.0
2014-01-10 00:00:00+08:00,15.40910286566096,15.496986652248987,15.350512078797049,15.379807472229004,801108,0.0,0.0
2014-01-13 00:00:00+08:00,15.496988207202644,15.848526979389591,15.409104411796438,15.58487319946289,2091663,0.0,0.0
2014-01-14 00:00:00+08:00,15.584871898750587,16.112179414594937,15.467691519898775,15.789936065673828,1640772,0.0,0.0
2014-01-15 00:00:00+08:00,15.877824536799043,15.936415341932868,15.526286887121854,15.555581092834473,856800,0.0,0.0
2014-01-16 00:00:00+08:00,15.643463414248023,15.819233405722438,15.49698882030404,15.526284217834473,571914,0.0,0.0
2014-01-17 00:00:00+08:00,15.526285080849322,15.526285080849322,15.409105877922467,15.467694282531738,416619,0.0,0.0
2014-01-20 00:00:00+08:00,15.46769125881703,15.46769125881703,15.321217882219013,15.379807472229004,370566,0.0,0.0
2014-01-21 00:00:00+08:00,15.379811720799518,15.379811720799518,15.26263250840956,15.350516319274902,463743,0.0,0.0
2014-01-22 00:00:00+08:00,15.35051488792664,16.024297091623918,15.35051488792664,15.643464088439941,1762866,0.0,0.0
2014-01-23 00:00:00+08:00,15.789937383500773,15.789937383500773,15.526283603574074,15.58487319946289,567630,0.0,0.0
2014-01-24 00:00:00+08:00,15.526285633425196,15.877823254716876,15.526285633425196,15.819234848022461,2502927,0.0,0.0
2014-01-27 00:00:00+08:00,15.702054977416992,15.760644582955697,15.467695358407935,15.702054977416992,1067787,0.0,0.0
2014-02-05 00:00:00+08:00,15.58487586992595,15.672760877245263,15.409107052141572,15.61417007446289,786114,0.0,0.0
2014-02-06 00:00:00+08:00,15.614169210226224,15.877823020736805,15.526285404625483,15.672760009765625,1392300,0.0,0.0
2014-02-07 00:00:00+08:00,15.789939447821055,15.877823254716876,15.555579836772404,15.819234848022461,1901025,0.0,0.0
2014-02-10 00:00:00+08:00,15.877821287039081,16.52230923991329,15.877821287039081,16.346540451049805,4462857,0.0,0.0
2014-02-11 00:00:00+08:00,16.522310313598886,17.459746308830564,16.522310313598886,17.283977508544922,9707544,0.0,0.0
2014-02-12 00:00:00+08:00,17.34256304104036,17.54762840270996,16.99102549865972,17.54762840270996,6525603,0.0,0.0
2014-02-13 00:00:00+08:00,17.518335664009783,17.518335664009783,17.10820727222298,17.137502670288086,3252627,0.0,0.0
2014-02-14 00:00:00+08:00,17.283976207818718,17.811283765846614,17.07891082763672,17.07891082763672,7219611,0.0,0.0
2014-02-17 00:00:00+08:00,17.078912064236217,17.225386662483697,16.668783667884924,16.961732864379883,2722482,0.0,0.0
2014-02-18 00:00:00+08:00,17.049616115009247,17.54762945863044,16.844551937853936,17.196090698242188,4251870,0.0,0.0
2014-02-19 00:00:00+08:00,17.196091215862722,17.342564606650665,17.049616628220747,17.07891082763672,1905309,0.0,0.0
2014-02-20 00:00:00+08:00,17.225386904136947,17.31327190368919,16.96173310233436,17.10820770263672,1481193,0.0,0.0
2014-02-21 00:00:00+08:00,17.22538557607129,17.664809343099083,17.108206383605495,17.313270568847656,3397212,0.0,0.0
2014-02-24 00:00:00+08:00,17.459746173362603,17.81128496806047,17.40115657372198,17.48904037475586,3837393,0.0,0.0
2014-02-25 00:00:00+08:00,17.57692405049982,17.694103240966797,17.401155264799353,17.694103240966797,3540726,0.0,0.0
