Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-27 00:00:00+08:00,136.60220336914062,139.30050659179688,134.2411651611328,139.30050659179688,22236,0.0,0.0
2014-05-28 00:00:00+08:00,137.6140594482422,139.30050659179688,136.0962677001953,136.0962677001953,10969,0.0,0.0
2014-05-29 00:00:00+08:00,135.25303649902344,136.26490783691406,133.22930908203125,134.91575622558594,12452,0.0,0.0
2014-05-30 00:00:00+08:00,135.0843963623047,137.2767791748047,134.40982055664062,136.60220336914062,10080,0.0,0.0
2014-06-03 00:00:00+08:00,134.91575622558594,136.93948364257812,134.57846069335938,134.91575622558594,20753,0.0,0.0
2014-06-04 00:00:00+08:00,134.91575622558594,135.9276123046875,134.2411651611328,134.91575622558594,27572,0.0,0.0
2014-06-05 00:00:00+08:00,134.91575622558594,134.91575622558594,133.22930908203125,134.2411651611328,19864,0.0,0.0
2014-06-06 00:00:00+08:00,134.57846069335938,134.91575622558594,133.9038848876953,133.9038848876953,13045,0.0,0.0
2014-06-09 00:00:00+08:00,133.9038848876953,133.9038848876953,131.54286193847656,133.9038848876953,8597,0.0,0.0
2014-06-10 00:00:00+08:00,134.91575622558594,137.6140594482422,132.55471801757812,133.22930908203125,18678,0.0,0.0
2014-06-11 00:00:00+08:00,137.2767791748047,137.2767791748047,129.85641479492188,130.86827087402344,34984,0.0,0.0
2014-06-12 00:00:00+08:00,129.85641479492188,132.0487823486328,129.85641479492188,130.19369506835938,7412,0.0,0.0
2014-06-13 00:00:00+08:00,131.54286193847656,133.56658935546875,131.54286193847656,132.38607788085938,16602,0.0,0.0
2014-06-16 00:00:00+08:00,137.6140594482422,137.6140594482422,133.22930908203125,134.2411651611328,14527,0.0,0.0
2014-06-17 00:00:00+08:00,134.2411651611328,135.9276123046875,132.21743774414062,132.55471801757812,17788,0.0,0.0
2014-06-18 00:00:00+08:00,131.88014221191406,136.60220336914062,131.88014221191406,133.9038848876953,22532,0.0,0.0
2014-06-19 00:00:00+08:00,133.9038848876953,143.17933654785156,133.9038848876953,143.17933654785156,64039,0.0,0.0
2014-06-20 00:00:00+08:00,145.5403594970703,153.12937927246094,145.5403594970703,151.78021240234375,141718,0.0,0.0
2014-06-23 00:00:00+08:00,147.56410217285156,150.09376525878906,146.3835906982422,146.7208709716797,64336,0.0,0.0
2014-06-24 00:00:00+08:00,148.40731811523438,148.40731811523438,145.37171936035156,145.70901489257812,17195,0.0,0.0
2014-06-25 00:00:00+08:00,145.70901489257812,145.70901489257812,140.14373779296875,141.32424926757812,21050,0.0,0.0
2014-06-26 00:00:00+08:00,141.66152954101562,145.70901489257812,141.66152954101562,142.16746520996094,21643,0.0,0.0
2014-06-27 00:00:00+08:00,141.9988250732422,143.85391235351562,140.3123779296875,140.3123779296875,15713,0.0,0.0
2014-06-30 00:00:00+08:00,140.3123779296875,145.034423828125,139.97508239746094,144.6971435546875,16899,0.0,0.0
2014-07-01 00:00:00+08:00,144.6971435546875,146.55223083496094,142.5047607421875,142.5047607421875,17492,0.0,0.0
2014-07-02 00:00:00+08:00,143.3479766845703,143.3479766845703,139.97508239746094,139.97508239746094,23422,0.0,0.0
2014-07-03 00:00:00+08:00,139.30050659179688,140.48101806640625,138.6259307861328,139.8064422607422,4150,0.0,0.0
2014-07-04 00:00:00+08:00,139.8064422607422,142.67340087890625,139.8064422607422,140.48101806640625,18678,0.0,0.0
2014-07-07 00:00:00+08:00,141.32424926757812,144.86578369140625,140.98695373535156,140.98695373535156,18381,0.0,0.0
2014-07-08 00:00:00+08:00,141.66152954101562,141.66152954101562,140.98695373535156,141.66152954101562,5040,0.0,0.0
2014-07-09 00:00:00+08:00,143.3479766845703,143.3479766845703,137.2767791748047,137.44541931152344,12155,0.0,0.0
2014-07-10 00:00:00+08:00,137.6140594482422,140.98695373535156,137.6140594482422,139.97508239746094,15713,0.0,0.0
2014-07-11 00:00:00+08:00,140.98695373535156,143.3479766845703,137.10812377929688,140.64967346191406,16899,0.0,0.0
2014-07-14 00:00:00+08:00,139.8064422607422,139.8064422607422,137.95135498046875,137.95135498046875,10673,0.0,0.0
2014-07-15 00:00:00+08:00,137.95135498046875,138.2886505126953,135.75897216796875,136.60220336914062,28462,0.0,0.0
2014-07-16 00:00:00+08:00,136.26490783691406,136.60220336914062,135.75897216796875,135.75897216796875,2371,0.0,0.0
2014-07-17 00:00:00+08:00,136.93948364257812,141.49288940429688,135.75897216796875,139.97508239746094,6522,0.0,0.0
2014-07-18 00:00:00+08:00,138.96322631835938,140.98695373535156,137.44541931152344,139.8064422607422,3557,0.0,0.0
2014-07-21 00:00:00+08:00,141.66152954101562,141.66152954101562,136.26490783691406,141.15560913085938,10376,0.0,0.0
2014-07-22 00:00:00+08:00,138.45729064941406,141.9988250732422,138.45729064941406,141.66152954101562,8301,0.0,0.0
2014-07-23 00:00:00+08:00,141.66152954101562,141.66152954101562,141.66152954101562,141.66152954101562,0,0.0,0.0
2014-07-24 00:00:00+08:00,139.30050659179688,140.98695373535156,138.2886505126953,138.2886505126953,7115,0.0,0.0
2014-07-25 00:00:00+08:00,136.77084350585938,140.8183135986328,135.25303649902344,139.97508239746094,6226,0.0,0.0
2014-07-28 00:00:00+08:00,138.2886505126953,140.3123779296875,136.60220336914062,137.95135498046875,5336,0.0,0.0
2014-07-29 00:00:00+08:00,137.6140594482422,137.78271484375,134.91575622558594,136.26490783691406,9487,0.0,0.0
2014-07-30 00:00:00+08:00,136.26490783691406,136.26490783691406,134.2411651611328,134.2411651611328,12155,0.0,0.0
2014-07-31 00:00:00+08:00,134.91575622558594,135.9276123046875,134.2411651611328,134.40982055664062,6819,0.0,0.0
2014-08-01 00:00:00+08:00,134.91575622558594,136.77084350585938,133.22930908203125,136.26490783691406,8004,0.0,0.0
2014-08-04 00:00:00+08:00,136.93948364257812,137.6140594482422,134.91575622558594,136.26490783691406,8597,0.0,0.0
2014-08-05 00:00:00+08:00,135.75897216796875,135.75897216796875,133.9038848876953,133.9038848876953,13341,0.0,0.0
2014-08-06 00:00:00+08:00,138.96322631835938,138.96322631835938,132.55471801757812,136.93948364257812,17492,0.0,0.0
2014-08-07 00:00:00+08:00,137.95135498046875,137.95135498046875,134.57846069335938,134.57846069335938,7412,0.0,0.0
2014-08-08 00:00:00+08:00,133.56658935546875,136.4335479736328,132.8920135498047,136.26490783691406,6819,0.0,0.0
2014-08-11 00:00:00+08:00,135.75897216796875,136.60220336914062,134.2411651611328,136.0962677001953,18085,0.0,0.0
2014-08-12 00:00:00+08:00,134.2411651611328,134.91575622558594,134.2411651611328,134.91575622558594,7708,0.0,0.0
2014-08-13 00:00:00+08:00,134.91575622558594,135.0843963623047,134.2411651611328,134.40982055664062,9783,0.0,0.0
2014-08-14 00:00:00+08:00,134.2411651611328,134.2411651611328,132.72337341308594,132.72337341308594,6819,0.0,0.0
2014-08-15 00:00:00+08:00,130.36233520507812,135.9276123046875,128.1699676513672,133.22930908203125,28462,0.0,0.0
2014-08-18 00:00:00+08:00,131.88014221191406,131.88014221191406,128.1699676513672,131.03692626953125,13934,0.0,0.0
2014-08-19 00:00:00+08:00,129.85641479492188,131.54286193847656,129.18182373046875,129.18182373046875,10080,0.0,0.0
2014-08-20 00:00:00+08:00,129.18182373046875,138.1199951171875,129.18182373046875,133.06065368652344,10673,0.0,0.0
2014-08-21 00:00:00+08:00,133.06065368652344,133.22930908203125,130.36233520507812,130.6996307373047,43879,0.0,0.0
2014-08-22 00:00:00+08:00,133.9038848876953,136.60220336914062,131.03692626953125,135.9276123046875,10080,0.0,0.0
2014-08-25 00:00:00+08:00,134.07252502441406,135.9276123046875,134.07252502441406,134.2411651611328,7412,0.0,0.0
2014-08-26 00:00:00+08:00,132.8920135498047,134.91575622558594,132.72337341308594,134.91575622558594,9783,0.0,0.0
2014-08-27 00:00:00+08:00,134.74710083007812,134.74710083007812,133.56658935546875,133.56658935546875,3557,0.0,0.0
2014-08-28 00:00:00+08:00,130.19369506835938,134.57846069335938,130.19369506835938,134.57846069335938,5633,0.0,0.0
2014-08-29 00:00:00+08:00,134.57846069335938,137.95135498046875,134.40982055664062,136.60220336914062,13638,0.0,0.0
2014-09-01 00:00:00+08:00,135.0843963623047,136.60220336914062,134.2411651611328,134.91575622558594,39135,0.0,0.0
2014-09-02 00:00:00+08:00,135.0843963623047,135.0843963623047,133.7352294921875,134.57846069335938,10376,0.0,0.0
2014-09-03 00:00:00+08:00,134.57846069335938,135.25303649902344,134.07252502441406,135.25303649902344,9783,0.0,0.0
2014-09-04 00:00:00+08:00,135.25303649902344,136.4335479736328,134.07252502441406,134.57846069335938,10969,0.0,0.0
2014-09-05 00:00:00+08:00,134.74710083007812,134.91575622558594,134.2411651611328,134.91575622558594,10080,0.0,0.0
2014-09-09 00:00:00+08:00,134.91575622558594,135.25303649902344,134.2411651611328,134.2411651611328,16602,0.0,0.0
2014-09-10 00:00:00+08:00,134.2411651611328,134.57846069335938,133.9038848876953,134.57846069335938,4743,0.0,0.0
2014-09-11 00:00:00+08:00,134.57846069335938,135.0843963623047,134.40982055664062,134.40982055664062,7412,0.0,0.0
2014-09-12 00:00:00+08:00,134.2411651611328,135.59033203125,134.07252502441406,135.59033203125,11859,0.0,0.0
2014-09-15 00:00:00+08:00,135.59033203125,140.64967346191406,134.57846069335938,139.63780212402344,30537,0.0,0.0
2014-09-16 00:00:00+08:00,141.66152954101562,141.66152954101562,135.25303649902344,135.59033203125,49808,0.0,0.0
2014-09-17 00:00:00+08:00,136.4335479736328,136.4335479736328,134.57846069335938,135.75897216796875,27572,0.0,0.0
2014-09-18 00:00:00+08:00,135.75897216796875,135.75897216796875,133.9038848876953,133.9038848876953,27869,0.0,0.0
2014-09-19 00:00:00+08:00,134.2411651611328,135.59033203125,133.9038848876953,134.91575622558594,24607,0.0,0.0
2014-09-22 00:00:00+08:00,134.57846069335938,134.57846069335938,130.86827087402344,133.7352294921875,8597,0.0,0.0
2014-09-23 00:00:00+08:00,133.56658935546875,134.91575622558594,130.86827087402344,133.9038848876953,22532,0.0,0.0
2014-09-24 00:00:00+08:00,131.54286193847656,133.22930908203125,131.03692626953125,133.06065368652344,13934,0.0,0.0
2014-09-25 00:00:00+08:00,131.54286193847656,132.38607788085938,129.5191192626953,129.5191192626953,16306,0.0,0.0
2014-09-26 00:00:00+08:00,129.5191192626953,131.54286193847656,128.84454345703125,131.20556640625,12748,0.0,0.0
2014-09-29 00:00:00+08:00,129.01318359375,130.86827087402344,125.8089370727539,130.19369506835938,5929,0.0,0.0
2014-09-30 00:00:00+08:00,133.22930908203125,133.22930908203125,126.48351287841797,129.85641479492188,9487,0.0,0.0
2014-10-01 00:00:00+08:00,128.1699676513672,128.1699676513672,127.83267211914062,128.1699676513672,2964,0.0,0.0
2014-10-02 00:00:00+08:00,131.03692626953125,132.0487823486328,128.33860778808594,128.33860778808594,2668,0.0,0.0
2014-10-03 00:00:00+08:00,131.20556640625,133.9038848876953,130.19369506835938,131.54286193847656,13934,0.0,0.0
2014-10-06 00:00:00+08:00,131.54286193847656,131.54286193847656,127.83267211914062,128.67588806152344,9190,0.0,0.0
2014-10-07 00:00:00+08:00,128.1699676513672,130.6996307373047,128.00131225585938,129.85641479492188,5336,0.0,0.0
2014-10-08 00:00:00+08:00,128.33860778808594,128.84454345703125,128.1699676513672,128.1699676513672,4150,0.0,0.0
2014-10-09 00:00:00+08:00,128.33860778808594,131.54286193847656,128.1699676513672,131.54286193847656,10969,0.0,0.0
2014-10-13 00:00:00+08:00,131.54286193847656,131.54286193847656,127.15809631347656,130.6996307373047,12452,0.0,0.0
2014-10-14 00:00:00+08:00,130.86827087402344,131.20556640625,130.86827087402344,130.86827087402344,10080,0.0,0.0
2014-10-15 00:00:00+08:00,131.03692626953125,131.03692626953125,124.45977783203125,129.35047912597656,16899,0.0,0.0
2014-10-16 00:00:00+08:00,125.3030014038086,129.18182373046875,125.3030014038086,125.47164916992188,10376,0.0,0.0
2014-10-17 00:00:00+08:00,124.79706573486328,129.18182373046875,123.44790649414062,123.44790649414062,7708,0.0,0.0
2014-10-20 00:00:00+08:00,123.78520202636719,125.97757720947266,121.76145935058594,124.12248992919922,2964,0.0,0.0
2014-10-21 00:00:00+08:00,124.79706573486328,124.79706573486328,121.4241714477539,122.77333068847656,4150,0.0,0.0
2014-10-22 00:00:00+08:00,124.45977783203125,124.45977783203125,119.73772430419922,123.1106185913086,10376,0.0,0.0
2014-10-23 00:00:00+08:00,121.76145935058594,123.1106185913086,121.4241714477539,123.1106185913086,8301,0.0,0.0
2014-10-24 00:00:00+08:00,121.76145935058594,121.76145935058594,114.5097427368164,117.54534912109375,24014,0.0,0.0
2014-10-27 00:00:00+08:00,109.45040130615234,111.47413635253906,109.45040130615234,109.45040130615234,23125,0.0,0.0
2014-10-28 00:00:00+08:00,109.28175354003906,109.28175354003906,101.86138916015625,101.86138916015625,30834,0.0,0.0
2014-10-29 00:00:00+08:00,101.86138916015625,108.77582550048828,95.1156005859375,107.25801849365234,33798,0.0,0.0
2014-10-30 00:00:00+08:00,107.25801849365234,112.82329559326172,107.25801849365234,112.82329559326172,13045,0.0,0.0
2014-10-31 00:00:00+08:00,114.0038070678711,120.41230773925781,114.0038070678711,118.05127716064453,19567,0.0,0.0
2014-11-03 00:00:00+08:00,117.03941345214844,121.25553131103516,117.03941345214844,117.20805358886719,12155,0.0,0.0
2014-11-04 00:00:00+08:00,115.01567840576172,116.87076568603516,111.47413635253906,112.991943359375,5040,0.0,0.0
2014-11-05 00:00:00+08:00,114.67838287353516,114.67838287353516,109.28175354003906,111.30549621582031,4447,0.0,0.0
2014-11-06 00:00:00+08:00,109.61904907226562,109.61904907226562,108.607177734375,108.607177734375,2964,0.0,0.0
2014-11-07 00:00:00+08:00,107.25801849365234,116.1961898803711,106.58344268798828,116.02754211425781,5929,0.0,0.0
2014-11-10 00:00:00+08:00,116.02754211425781,118.05127716064453,111.64278411865234,117.7139892578125,20160,0.0,0.0
2014-11-11 00:00:00+08:00,114.67838287353516,115.85890197753906,114.0038070678711,114.67838287353516,5336,0.0,0.0
2014-11-12 00:00:00+08:00,114.67838287353516,114.67838287353516,111.30549621582031,112.991943359375,11562,0.0,0.0
2014-11-13 00:00:00+08:00,110.63091278076172,111.30549621582031,109.61904907226562,111.30549621582031,3557,0.0,0.0
2014-11-14 00:00:00+08:00,109.61904907226562,111.64278411865234,109.61904907226562,109.61904907226562,1482,0.0,0.0
2014-11-17 00:00:00+08:00,107.93260192871094,107.93260192871094,104.55970764160156,107.93260192871094,3261,0.0,0.0
2014-11-18 00:00:00+08:00,107.93260192871094,110.29362487792969,105.23428344726562,106.24615478515625,4150,0.0,0.0
2014-11-19 00:00:00+08:00,103.88512420654297,107.76395416259766,102.87326049804688,107.25801849365234,13045,0.0,0.0
2014-11-20 00:00:00+08:00,105.23428344726562,107.42666625976562,103.2105484008789,104.22241973876953,32612,0.0,0.0
2014-11-21 00:00:00+08:00,103.2105484008789,103.71648406982422,100.17494201660156,100.84952545166016,24311,0.0,0.0
2014-11-24 00:00:00+08:00,101.18681335449219,101.52410125732422,97.81391906738281,99.16307830810547,32019,0.0,0.0
2014-11-25 00:00:00+08:00,97.13933563232422,98.31985473632812,95.7901840209961,97.13933563232422,29944,0.0,0.0
2014-11-26 00:00:00+08:00,97.81391906738281,99.16307830810547,97.47663116455078,97.81391906738281,22236,0.0,0.0
2014-11-27 00:00:00+08:00,97.81391906738281,97.81391906738281,97.13933563232422,97.13933563232422,13934,0.0,0.0
2014-11-28 00:00:00+08:00,97.81391906738281,97.81391906738281,96.12747192382812,96.12747192382812,12452,0.0,0.0
2014-12-01 00:00:00+08:00,93.76644134521484,101.18681335449219,93.76644134521484,101.18681335449219,8597,0.0,0.0
2014-12-02 00:00:00+08:00,101.18681335449219,101.18681335449219,96.80204772949219,97.81391906738281,18381,0.0,0.0
2014-12-03 00:00:00+08:00,100.5122299194336,100.5122299194336,97.81391906738281,98.48849487304688,41507,0.0,0.0
2014-12-04 00:00:00+08:00,97.81391906738281,97.81391906738281,97.13933563232422,97.81391906738281,12452,0.0,0.0
2014-12-05 00:00:00+08:00,97.81391906738281,97.81391906738281,97.13933563232422,97.47663116455078,8004,0.0,0.0
2014-12-08 00:00:00+08:00,97.81391906738281,97.81391906738281,93.76644134521484,95.1156005859375,13934,0.0,0.0
2014-12-09 00:00:00+08:00,94.44102478027344,94.44102478027344,89.7189712524414,90.05625915527344,54552,0.0,0.0
2014-12-10 00:00:00+08:00,93.42915344238281,96.2961196899414,90.05625915527344,91.4054183959961,37060,0.0,0.0
