Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00+08:00,27.929155349731445,29.15531349182129,27.247955322265625,27.247955322265625,6606,0.0,0.0
2014-03-31 00:00:00+08:00,27.247955322265625,27.247955322265625,26.566757202148438,26.566757202148438,3670,0.0,0.0
2014-04-01 00:00:00+08:00,26.566757202148438,27.043596267700195,26.566757202148438,27.043596267700195,1468,0.0,0.0
2014-04-02 00:00:00+08:00,26.566757202148438,27.17983627319336,26.29427719116211,27.11171531677246,4404,0.0,0.0
2014-04-03 00:00:00+08:00,27.11171531677246,27.11171531677246,27.11171531677246,27.11171531677246,0,0.0,0.0
2014-04-07 00:00:00+08:00,27.11171531677246,27.11171531677246,27.11171531677246,27.11171531677246,0,0.0,0.0
2014-04-08 00:00:00+08:00,27.11171531677246,27.11171531677246,27.11171531677246,27.11171531677246,0,0.0,0.0
2014-04-09 00:00:00+08:00,27.929155349731445,27.929155349731445,27.247955322265625,27.247955322265625,1468,0.0,0.0
2014-04-10 00:00:00+08:00,27.247955322265625,27.247955322265625,26.29427719116211,27.17983627319336,10276,0.0,0.0
2014-04-11 00:00:00+08:00,26.566757202148438,27.17983627319336,26.566757202148438,27.17983627319336,6606,0.0,0.0
2014-04-14 00:00:00+08:00,27.929155349731445,28.20163345336914,27.929155349731445,28.20163345336914,1468,0.0,0.0
2014-04-15 00:00:00+08:00,26.566757202148438,27.316076278686523,26.566757202148438,27.316076278686523,4404,0.0,0.0
2014-04-16 00:00:00+08:00,27.247955322265625,27.247955322265625,27.247955322265625,27.247955322265625,734,0.0,0.0
2014-04-17 00:00:00+08:00,25.476839065551758,27.316076278686523,25.476839065551758,27.11171531677246,5872,0.0,0.0
2014-04-18 00:00:00+08:00,26.226158142089844,27.11171531677246,26.158037185668945,27.11171531677246,3670,0.0,0.0
2014-04-21 00:00:00+08:00,26.566757202148438,28.133514404296875,26.566757202148438,27.11171531677246,13212,0.0,0.0
2014-04-22 00:00:00+08:00,27.247955322265625,27.316076278686523,27.247955322265625,27.316076278686523,1468,0.0,0.0
2014-04-23 00:00:00+08:00,27.520435333251953,28.337873458862305,26.430517196655273,27.11171531677246,5872,0.0,0.0
2014-04-24 00:00:00+08:00,26.566757202148438,26.566757202148438,26.566757202148438,26.566757202148438,734,0.0,0.0
2014-04-25 00:00:00+08:00,26.566757202148438,27.247955322265625,25.885557174682617,27.247955322265625,11010,0.0,0.0
2014-04-28 00:00:00+08:00,27.247955322265625,27.247955322265625,27.247955322265625,27.247955322265625,2202,0.0,0.0
2014-04-29 00:00:00+08:00,27.247955322265625,27.247955322265625,27.247955322265625,27.247955322265625,0,0.0,0.0
2014-04-30 00:00:00+08:00,26.226158142089844,27.929155349731445,26.226158142089844,27.929155349731445,9542,0.0,0.0
2014-05-02 00:00:00+08:00,27.247955322265625,27.316076278686523,27.247955322265625,27.316076278686523,2202,0.0,0.0
2014-05-05 00:00:00+08:00,27.316076278686523,27.316076278686523,26.29427719116211,27.11171531677246,11744,0.0,0.0
2014-05-06 00:00:00+08:00,26.29427719116211,27.11171531677246,26.29427719116211,27.11171531677246,1468,0.0,0.0
2014-05-07 00:00:00+08:00,28.610353469848633,28.610353469848633,28.610353469848633,28.610353469848633,734,0.0,0.0
2014-05-08 00:00:00+08:00,28.610353469848633,28.610353469848633,28.610353469848633,28.610353469848633,0,0.0,0.0
2014-05-09 00:00:00+08:00,28.610353469848633,28.610353469848633,28.610353469848633,28.610353469848633,0,0.0,0.0
2014-05-12 00:00:00+08:00,27.316076278686523,27.520435333251953,27.316076278686523,27.452316284179688,7340,0.0,0.0
2014-05-13 00:00:00+08:00,27.38419532775879,27.520435333251953,27.38419532775879,27.520435333251953,5138,0.0,0.0
2014-05-14 00:00:00+08:00,27.247955322265625,27.247955322265625,27.247955322265625,27.247955322265625,734,0.0,0.0
2014-05-15 00:00:00+08:00,26.362396240234375,26.362396240234375,26.29427719116211,26.29427719116211,8074,0.0,0.0
2014-05-16 00:00:00+08:00,27.247955322265625,27.247955322265625,26.566757202148438,26.566757202148438,1468,0.0,0.0
2014-05-19 00:00:00+08:00,27.247955322265625,27.247955322265625,27.247955322265625,27.247955322265625,734,0.0,0.0
2014-05-20 00:00:00+08:00,27.247955322265625,27.247955322265625,27.247955322265625,27.247955322265625,2202,0.0,0.0
2014-05-21 00:00:00+08:00,27.247955322265625,27.247955322265625,27.247955322265625,27.247955322265625,0,0.0,0.0
2014-05-22 00:00:00+08:00,27.247955322265625,27.247955322265625,27.247955322265625,27.247955322265625,0,0.0,0.0
2014-05-23 00:00:00+08:00,27.247955322265625,27.247955322265625,27.247955322265625,27.247955322265625,0,0.0,0.0
2014-05-26 00:00:00+08:00,27.247955322265625,27.247955322265625,27.247955322265625,27.247955322265625,0,0.0,0.0
2014-05-27 00:00:00+08:00,27.11171531677246,28.337873458862305,26.29427719116211,26.29427719116211,4404,0.0,0.0
2014-05-28 00:00:00+08:00,27.11171531677246,27.11171531677246,27.11171531677246,27.11171531677246,734,0.0,0.0
2014-05-29 00:00:00+08:00,27.11171531677246,27.11171531677246,27.11171531677246,27.11171531677246,0,0.0,0.0
2014-05-30 00:00:00+08:00,28.542234420776367,28.542234420776367,28.542234420776367,28.542234420776367,734,0.0,0.0
2014-06-03 00:00:00+08:00,26.566757202148438,26.566757202148438,26.566757202148438,26.566757202148438,734,0.0,0.0
2014-06-04 00:00:00+08:00,26.566757202148438,26.566757202148438,26.566757202148438,26.566757202148438,0,0.0,0.0
2014-06-05 00:00:00+08:00,27.247955322265625,27.247955322265625,27.247955322265625,27.247955322265625,734,0.0,0.0
2014-06-06 00:00:00+08:00,26.08991813659668,26.158037185668945,26.08991813659668,26.08991813659668,2202,0.0,0.0
2014-06-09 00:00:00+08:00,27.861034393310547,27.861034393310547,27.861034393310547,27.861034393310547,734,0.0,0.0
2014-06-10 00:00:00+08:00,27.861034393310547,27.861034393310547,27.861034393310547,27.861034393310547,2936,0.0,0.0
2014-06-11 00:00:00+08:00,27.247955322265625,27.79291534423828,26.29427719116211,27.79291534423828,19084,0.0,0.0
2014-06-12 00:00:00+08:00,27.247955322265625,27.520435333251953,26.566757202148438,27.520435333251953,8074,0.0,0.0
2014-06-13 00:00:00+08:00,27.11171531677246,27.11171531677246,27.11171531677246,27.11171531677246,1468,0.0,0.0
2014-06-16 00:00:00+08:00,26.566757202148438,27.38419532775879,26.29427719116211,27.38419532775879,5872,0.0,0.0
2014-06-17 00:00:00+08:00,27.17983627319336,27.17983627319336,26.226158142089844,27.11171531677246,4404,0.0,0.0
2014-06-18 00:00:00+08:00,27.11171531677246,27.11171531677246,27.11171531677246,27.11171531677246,0,0.0,0.0
2014-06-19 00:00:00+08:00,26.226158142089844,26.226158142089844,26.226158142089844,26.226158142089844,1468,0.0,0.0
2014-06-20 00:00:00+08:00,25.885557174682617,26.7029972076416,25.885557174682617,26.7029972076416,2202,0.0,0.0
2014-06-23 00:00:00+08:00,25.885557174682617,25.885557174682617,25.885557174682617,25.885557174682617,2202,0.0,0.0
2014-06-24 00:00:00+08:00,26.975475311279297,26.975475311279297,26.975475311279297,26.975475311279297,734,0.0,0.0
2014-06-25 00:00:00+08:00,26.975475311279297,26.975475311279297,25.681198120117188,25.681198120117188,2202,0.0,0.0
2014-06-26 00:00:00+08:00,27.17983627319336,27.17983627319336,27.17983627319336,27.17983627319336,734,0.0,0.0
2014-06-27 00:00:00+08:00,27.17983627319336,27.17983627319336,27.17983627319336,27.17983627319336,0,0.0,0.0
2014-06-30 00:00:00+08:00,27.17983627319336,27.17983627319336,27.17983627319336,27.17983627319336,0,0.0,0.0
2014-07-01 00:00:00+08:00,26.430517196655273,26.7029972076416,26.430517196655273,26.7029972076416,3670,0.0,0.0
2014-07-02 00:00:00+08:00,26.7029972076416,26.7029972076416,26.7029972076416,26.7029972076416,0,0.0,0.0
2014-07-03 00:00:00+08:00,25.613079071044922,25.613079071044922,25.613079071044922,25.613079071044922,2936,0.0,0.0
2014-07-04 00:00:00+08:00,25.20435905456543,25.20435905456543,24.523160934448242,24.523160934448242,3670,0.0,0.0
2014-07-07 00:00:00+08:00,24.523160934448242,24.523160934448242,24.523160934448242,24.523160934448242,0,0.0,0.0
2014-07-08 00:00:00+08:00,24.523160934448242,24.523160934448242,24.523160934448242,24.523160934448242,0,0.0,0.0
2014-07-09 00:00:00+08:00,24.523160934448242,24.523160934448242,24.523160934448242,24.523160934448242,734,0.0,0.0
2014-07-10 00:00:00+08:00,25.885557174682617,25.885557174682617,25.885557174682617,25.885557174682617,734,0.0,0.0
2014-07-11 00:00:00+08:00,25.885557174682617,25.885557174682617,25.885557174682617,25.885557174682617,0,0.0,0.0
2014-07-14 00:00:00+08:00,25.885557174682617,25.885557174682617,25.885557174682617,25.885557174682617,0,0.0,0.0
2014-07-15 00:00:00+08:00,25.885557174682617,25.885557174682617,25.885557174682617,25.885557174682617,0,0.0,0.0
2014-07-16 00:00:00+08:00,28.610353469848633,28.610353469848633,25.613079071044922,27.861034393310547,11010,0.0,0.0
2014-07-17 00:00:00+08:00,26.158037185668945,26.158037185668945,26.158037185668945,26.158037185668945,7340,0.0,0.0
2014-07-18 00:00:00+08:00,27.520435333251953,27.520435333251953,27.520435333251953,27.520435333251953,734,0.0,0.0
2014-07-21 00:00:00+08:00,27.452316284179688,28.405994415283203,27.452316284179688,28.405994415283203,4404,0.0,0.0
2014-07-22 00:00:00+08:00,27.11171531677246,28.133514404296875,26.49863624572754,28.133514404296875,2936,0.0,0.0
2014-07-23 00:00:00+08:00,28.133514404296875,28.133514404296875,28.133514404296875,28.133514404296875,0,0.0,0.0
2014-07-24 00:00:00+08:00,28.133514404296875,28.133514404296875,28.133514404296875,28.133514404296875,0,0.0,0.0
2014-07-25 00:00:00+08:00,25.476839065551758,27.043596267700195,25.340599060058594,27.043596267700195,19818,0.0,0.0
2014-07-28 00:00:00+08:00,28.610353469848633,28.610353469848633,28.610353469848633,28.610353469848633,734,0.0,0.0
2014-07-29 00:00:00+08:00,28.610353469848633,28.610353469848633,28.610353469848633,28.610353469848633,0,0.0,0.0
2014-07-30 00:00:00+08:00,27.929155349731445,27.929155349731445,27.929155349731445,27.929155349731445,734,0.0,0.0
2014-07-31 00:00:00+08:00,26.158037185668945,27.11171531677246,26.158037185668945,27.11171531677246,1468,0.0,0.0
2014-08-01 00:00:00+08:00,28.610353469848633,28.610353469848633,28.610353469848633,28.610353469848633,734,0.0,0.0
2014-08-04 00:00:00+08:00,28.610353469848633,28.610353469848633,28.610353469848633,28.610353469848633,0,0.0,0.0
2014-08-05 00:00:00+08:00,29.223432540893555,29.223432540893555,26.08991813659668,28.337873458862305,7340,0.0,0.0
2014-08-06 00:00:00+08:00,26.430517196655273,26.430517196655273,26.430517196655273,26.430517196655273,734,0.0,0.0
2014-08-07 00:00:00+08:00,26.430517196655273,26.430517196655273,26.430517196655273,26.430517196655273,0,0.0,0.0
2014-08-08 00:00:00+08:00,26.430517196655273,26.430517196655273,26.430517196655273,26.430517196655273,0,0.0,0.0
2014-08-11 00:00:00+08:00,26.430517196655273,26.430517196655273,26.430517196655273,26.430517196655273,0,0.0,0.0
2014-08-12 00:00:00+08:00,26.430517196655273,26.430517196655273,26.430517196655273,26.430517196655273,0,0.0,0.0
2014-08-13 00:00:00+08:00,24.250680923461914,27.17983627319336,24.250680923461914,27.17983627319336,5872,0.0,0.0
2014-08-14 00:00:00+08:00,25.340599060058594,25.476839065551758,25.340599060058594,25.476839065551758,1468,0.0,0.0
2014-08-15 00:00:00+08:00,25.476839065551758,25.476839065551758,25.476839065551758,25.476839065551758,0,0.0,0.0
2014-08-18 00:00:00+08:00,26.839237213134766,26.839237213134766,26.839237213134766,26.839237213134766,734,0.0,0.0
2014-08-19 00:00:00+08:00,26.839237213134766,26.839237213134766,26.839237213134766,26.839237213134766,0,0.0,0.0
2014-08-20 00:00:00+08:00,26.839237213134766,26.839237213134766,26.839237213134766,26.839237213134766,0,0.0,0.0
2014-08-21 00:00:00+08:00,27.929155349731445,27.929155349731445,27.929155349731445,27.929155349731445,734,0.0,0.0
2014-08-22 00:00:00+08:00,27.929155349731445,27.929155349731445,27.929155349731445,27.929155349731445,0,0.0,0.0
2014-08-25 00:00:00+08:00,25.20435905456543,25.20435905456543,25.20435905456543,25.20435905456543,734,0.0,0.0
2014-08-26 00:00:00+08:00,26.566757202148438,26.566757202148438,26.566757202148438,26.566757202148438,734,0.0,0.0
2014-08-27 00:00:00+08:00,26.566757202148438,26.566757202148438,26.566757202148438,26.566757202148438,0,0.0,0.0
2014-08-28 00:00:00+08:00,26.566757202148438,26.566757202148438,26.566757202148438,26.566757202148438,0,0.0,0.0
2014-08-29 00:00:00+08:00,25.20435905456543,26.7029972076416,25.20435905456543,26.7029972076416,1468,0.0,0.0
2014-09-01 00:00:00+08:00,26.7029972076416,26.7029972076416,26.7029972076416,26.7029972076416,0,0.0,0.0
2014-09-02 00:00:00+08:00,26.7029972076416,26.7029972076416,26.7029972076416,26.7029972076416,0,0.0,0.0
2014-09-03 00:00:00+08:00,26.7029972076416,26.7029972076416,26.7029972076416,26.7029972076416,0,0.0,0.0
2014-09-04 00:00:00+08:00,26.7029972076416,26.7029972076416,26.7029972076416,26.7029972076416,0,0.0,0.0
2014-09-05 00:00:00+08:00,25.885557174682617,26.02179718017578,25.885557174682617,26.02179718017578,2936,0.0,0.0
2014-09-09 00:00:00+08:00,26.839237213134766,26.839237213134766,26.839237213134766,26.839237213134766,734,0.0,0.0
2014-09-10 00:00:00+08:00,26.839237213134766,26.839237213134766,26.839237213134766,26.839237213134766,0,0.0,0.0
2014-09-11 00:00:00+08:00,27.520435333251953,27.520435333251953,25.0,27.452316284179688,5872,0.0,0.0
2014-09-12 00:00:00+08:00,25.613079071044922,27.17983627319336,25.544958114624023,27.043596267700195,13946,0.0,0.0
2014-09-15 00:00:00+08:00,27.043596267700195,27.043596267700195,27.043596267700195,27.043596267700195,0,0.0,0.0
2014-09-16 00:00:00+08:00,25.0,26.771116256713867,25.0,25.0,5872,0.0,0.0
2014-09-17 00:00:00+08:00,25.885557174682617,26.430517196655273,25.885557174682617,26.430517196655273,1468,0.0,0.0
2014-09-18 00:00:00+08:00,26.362396240234375,26.362396240234375,26.362396240234375,26.362396240234375,1468,0.0,0.0
2014-09-19 00:00:00+08:00,26.226158142089844,26.226158142089844,26.226158142089844,26.226158142089844,734,0.0,0.0
2014-09-22 00:00:00+08:00,26.839237213134766,27.656675338745117,26.839237213134766,27.656675338745117,1468,0.0,0.0
2014-09-23 00:00:00+08:00,25.749317169189453,26.975475311279297,25.749317169189453,26.975475311279297,6606,0.0,0.0
2014-09-24 00:00:00+08:00,25.13623809814453,26.566757202148438,25.13623809814453,26.566757202148438,6606,0.0,0.0
2014-09-25 00:00:00+08:00,26.430517196655273,26.430517196655273,26.362396240234375,26.362396240234375,3670,0.0,0.0
2014-09-26 00:00:00+08:00,24.863759994506836,25.749317169189453,24.863759994506836,25.749317169189453,3670,0.0,0.0
2014-09-29 00:00:00+08:00,26.975475311279297,26.975475311279297,26.975475311279297,26.975475311279297,734,0.0,0.0
2014-09-30 00:00:00+08:00,26.975475311279297,26.975475311279297,26.975475311279297,26.975475311279297,0,0.0,0.0
2014-10-01 00:00:00+08:00,26.975475311279297,26.975475311279297,26.975475311279297,26.975475311279297,0,0.0,0.0
2014-10-02 00:00:00+08:00,24.523160934448242,24.523160934448242,24.250680923461914,24.250680923461914,24222,0.0,0.0
2014-10-03 00:00:00+08:00,24.250680923461914,24.250680923461914,24.250680923461914,24.250680923461914,0,0.0,0.0
2014-10-06 00:00:00+08:00,24.250680923461914,24.250680923461914,24.250680923461914,24.250680923461914,0,0.0,0.0
2014-10-07 00:00:00+08:00,25.340599060058594,25.340599060058594,25.340599060058594,25.340599060058594,734,0.0,0.0
2014-10-08 00:00:00+08:00,26.158037185668945,26.634876251220703,26.158037185668945,26.362396240234375,2202,0.0,0.0
2014-10-09 00:00:00+08:00,24.523160934448242,25.613079071044922,24.523160934448242,25.613079071044922,6606,0.0,0.0
2014-10-13 00:00:00+08:00,25.613079071044922,25.613079071044922,25.613079071044922,25.613079071044922,0,0.0,0.0
2014-10-14 00:00:00+08:00,25.613079071044922,25.613079071044922,25.613079071044922,25.613079071044922,0,0.0,0.0
2014-10-15 00:00:00+08:00,24.523160934448242,27.520435333251953,24.523160934448242,27.520435333251953,4404,0.0,0.0
2014-10-16 00:00:00+08:00,27.520435333251953,27.520435333251953,27.520435333251953,27.520435333251953,0,0.0,0.0
2014-10-17 00:00:00+08:00,24.591279983520508,26.29427719116211,24.591279983520508,26.29427719116211,1468,0.0,0.0
2014-10-20 00:00:00+08:00,27.043596267700195,27.043596267700195,27.043596267700195,27.043596267700195,734,0.0,0.0
2014-10-21 00:00:00+08:00,27.043596267700195,27.043596267700195,27.043596267700195,27.043596267700195,0,0.0,0.0
2014-10-22 00:00:00+08:00,27.043596267700195,27.043596267700195,27.043596267700195,27.043596267700195,0,0.0,0.0
2014-10-23 00:00:00+08:00,27.929155349731445,27.929155349731445,24.79564094543457,24.79564094543457,1468,0.0,0.0
2014-10-24 00:00:00+08:00,23.160762786865234,24.931880950927734,23.160762786865234,24.931880950927734,7340,0.0,0.0
2014-10-27 00:00:00+08:00,23.2288818359375,24.659400939941406,23.2288818359375,24.659400939941406,5138,0.0,0.0
2014-10-28 00:00:00+08:00,22.956403732299805,24.727519989013672,22.956403732299805,24.727519989013672,10276,0.0,0.0
2014-10-29 00:00:00+08:00,23.02452278137207,24.250680923461914,23.02452278137207,24.250680923461914,2936,0.0,0.0
2014-10-30 00:00:00+08:00,24.250680923461914,24.250680923461914,24.250680923461914,24.250680923461914,0,0.0,0.0
2014-10-31 00:00:00+08:00,24.250680923461914,24.250680923461914,24.250680923461914,24.250680923461914,0,0.0,0.0
2014-11-03 00:00:00+08:00,24.523160934448242,24.863759994506836,24.523160934448242,24.863759994506836,5138,0.0,0.0
2014-11-04 00:00:00+08:00,24.79564094543457,24.79564094543457,24.79564094543457,24.79564094543457,734,0.0,0.0
2014-11-05 00:00:00+08:00,24.79564094543457,24.79564094543457,23.2970027923584,23.841960906982422,7340,0.0,0.0
2014-11-06 00:00:00+08:00,23.91008186340332,24.659400939941406,23.91008186340332,24.523160934448242,11744,0.0,0.0
2014-11-07 00:00:00+08:00,25.13623809814453,25.13623809814453,25.13623809814453,25.13623809814453,734,0.0,0.0
2014-11-10 00:00:00+08:00,25.13623809814453,25.81743812561035,23.841960906982422,23.841960906982422,4404,0.0,0.0
2014-11-11 00:00:00+08:00,24.79564094543457,25.13623809814453,24.79564094543457,25.13623809814453,1468,0.0,0.0
2014-11-12 00:00:00+08:00,23.433242797851562,24.318801879882812,23.433242797851562,23.637601852416992,5872,0.0,0.0
2014-11-13 00:00:00+08:00,24.659400939941406,24.659400939941406,24.659400939941406,24.659400939941406,734,0.0,0.0
2014-11-14 00:00:00+08:00,22.956403732299805,23.2970027923584,22.956403732299805,22.956403732299805,4404,0.0,0.0
2014-11-17 00:00:00+08:00,22.888282775878906,23.637601852416992,21.594005584716797,21.594005584716797,9542,0.0,0.0
2014-11-18 00:00:00+08:00,22.479564666748047,22.479564666748047,22.479564666748047,22.479564666748047,734,0.0,0.0
2014-11-19 00:00:00+08:00,22.479564666748047,22.479564666748047,22.479564666748047,22.479564666748047,0,0.0,0.0
2014-11-20 00:00:00+08:00,23.2970027923584,23.2970027923584,22.615802764892578,22.615802764892578,2202,0.0,0.0
2014-11-21 00:00:00+08:00,22.615802764892578,22.615802764892578,22.615802764892578,22.615802764892578,0,0.0,0.0
2014-11-24 00:00:00+08:00,22.752042770385742,22.752042770385742,22.752042770385742,22.752042770385742,734,0.0,0.0
2014-11-25 00:00:00+08:00,22.615802764892578,23.09264373779297,22.615802764892578,23.09264373779297,3670,0.0,0.0
2014-11-26 00:00:00+08:00,23.02452278137207,23.02452278137207,22.615802764892578,22.752042770385742,5138,0.0,0.0
2014-11-27 00:00:00+08:00,22.752042770385742,22.752042770385742,22.752042770385742,22.752042770385742,0,0.0,0.0
2014-11-28 00:00:00+08:00,21.32152557373047,21.32152557373047,20.980926513671875,20.980926513671875,2936,0.0,0.0
2014-12-01 00:00:00+08:00,20.572206497192383,21.73024559020996,19.891008377075195,19.891008377075195,2202,0.0,0.0
2014-12-02 00:00:00+08:00,21.11716651916504,21.25340461730957,20.43596649169922,21.11716651916504,3670,0.0,0.0
2014-12-03 00:00:00+08:00,20.84468650817871,20.84468650817871,20.84468650817871,20.84468650817871,1468,0.0,0.0
2014-12-04 00:00:00+08:00,19.891008377075195,19.891008377075195,19.414167404174805,19.822887420654297,7340,0.0,0.0
2014-12-05 00:00:00+08:00,18.596729278564453,20.299726486206055,18.528610229492188,20.299726486206055,2936,0.0,0.0
2014-12-08 00:00:00+08:00,19.005449295043945,19.34604835510254,19.005449295043945,19.34604835510254,2202,0.0,0.0
2014-12-09 00:00:00+08:00,19.75476837158203,20.299726486206055,19.07356834411621,19.07356834411621,8808,0.0,0.0
2014-12-10 00:00:00+08:00,20.16348648071289,20.16348648071289,20.16348648071289,20.16348648071289,734,0.0,0.0
2014-12-11 00:00:00+08:00,20.84468650817871,20.84468650817871,20.504087448120117,20.504087448120117,1468,0.0,0.0
