Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,13.288610458374023,13.317687936423097,13.172298327708358,13.288610458374023,6343000,0.0,0.0
2014-01-03 00:00:00+08:00,13.25953003108579,13.25953003108579,12.99782943725586,12.99782943725586,10215000,0.0,0.0
2014-01-06 00:00:00+08:00,13.085062968532503,13.201375083057716,12.99782943725586,12.99782943725586,8864000,0.0,0.0
2014-01-07 00:00:00+08:00,13.143220038933475,13.23045357693447,12.939674377441406,12.939674377441406,8483000,0.0,0.0
2014-01-08 00:00:00+08:00,12.997830449881246,13.23045358782017,12.968751864367244,13.114141464233398,18074000,0.0,0.0
2014-01-09 00:00:00+08:00,13.172298327708358,13.346766523706856,13.114142262375525,13.288610458374023,22826000,0.0,0.0
2014-01-10 00:00:00+08:00,13.375842203001332,13.375842203001332,12.99782949302429,13.026906967163086,15088000,0.0,0.0
2014-01-13 00:00:00+08:00,13.085062980651855,13.114140454692823,13.026906923335385,13.085062980651855,9182000,0.0,0.0
2014-01-14 00:00:00+08:00,12.99782949302429,13.085063024675216,12.968750909650955,13.026906967163086,2448000,0.0,0.0
2014-01-15 00:00:00+08:00,13.085066443995425,13.928326725191283,13.085066443995425,13.81201457977295,49090000,0.0,0.0
2014-01-16 00:00:00+08:00,13.928322891439837,14.073712478577061,13.753854721334456,13.89924430847168,28500000,0.0,0.0
2014-01-17 00:00:00+08:00,13.89924444738242,13.89924444738242,13.404919624328613,13.404919624328613,25452000,0.0,0.0
2014-01-20 00:00:00+08:00,13.404920455831038,13.928323894610145,13.346765504175227,13.841089248657227,19882000,0.0,0.0
2014-01-21 00:00:00+08:00,13.841089100707087,14.04463475703049,13.782934149672906,13.928323745727539,17894000,0.0,0.0
2014-01-22 00:00:00+08:00,13.986477808779922,14.073712448261967,13.870166804861393,14.044633865356445,8602000,0.0,0.0
2014-01-23 00:00:00+08:00,13.957401301421752,14.044634837708719,13.637544631958008,13.637544631958008,8156000,0.0,0.0
2014-01-24 00:00:00+08:00,13.666623064354345,13.812012671421945,13.550310935006397,13.72477912902832,7711000,0.0,0.0
2014-01-27 00:00:00+08:00,13.433997214691692,13.60846426441148,13.230451583862305,13.230451583862305,13908000,0.0,0.0
2014-02-05 00:00:00+08:00,12.61981684609974,12.61981684609974,12.3290376663208,12.3290376663208,30588000,0.0,0.0
2014-02-06 00:00:00+08:00,12.3290376663208,12.445348672691651,12.096413435110017,12.3290376663208,28041000,0.0,0.0
2014-02-07 00:00:00+08:00,12.503505805414255,12.503505805414255,12.299960140223375,12.38719367980957,13782000,0.0,0.0
2014-02-10 00:00:00+08:00,12.47442725621027,12.503504730494347,12.3290376663208,12.3290376663208,10506000,0.0,0.0
2014-02-11 00:00:00+08:00,12.270883668332903,12.32903973589779,12.038260507308078,12.154571533203125,16772000,0.0,0.0
2014-02-12 00:00:00+08:00,12.212726689312852,12.241804166307835,11.921947482424452,12.009181022644043,21376000,0.0,0.0
2014-02-13 00:00:00+08:00,12.009180013614348,12.154569604842692,11.892869006172404,11.9801025390625,22722000,0.0,0.0
