Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,8.347208234039723,8.419166511595172,8.275249270232736,8.31122875213623,938000,0.0,0.0
2014-01-03 00:00:00+08:00,8.239269998380422,8.311228964021923,8.20329051555967,8.275249481201172,638000,0.0,0.0
2014-01-06 00:00:00+08:00,8.275249694012134,8.311229177758152,8.167311929025647,8.239270210266113,300000,0.0,0.0
2014-01-07 00:00:00+08:00,8.203289985656738,8.27524894664995,8.167311191411644,8.203289985656738,414000,0.0,0.0
2014-01-08 00:00:00+08:00,8.275249694012134,8.275249694012134,8.203290726520095,8.239270210266113,289000,0.0,0.0
2014-01-09 00:00:00+08:00,8.239269466153345,8.239269466153345,8.167311191411644,8.203289985656738,463000,0.0,0.0
2014-01-10 00:00:00+08:00,8.38318687341095,8.671022037021489,8.239269634731441,8.455145835876465,4907000,0.0,0.0
2014-01-13 00:00:00+08:00,8.491125317109223,8.527104798341982,8.311228597196958,8.455145835876465,1580000,0.0,0.0
2014-01-14 00:00:00+08:00,8.419166354643707,8.455145835876465,8.311228597196958,8.455145835876465,962000,0.0,0.0
2014-01-15 00:00:00+08:00,8.455146047072876,8.455146047072876,8.347208286930009,8.419166564941406,738000,0.0,0.0
2014-01-16 00:00:00+08:00,8.419167822577208,8.527106285095215,8.419167822577208,8.527106285095215,1906000,0.0,0.0
2014-01-17 00:00:00+08:00,8.491125317109223,8.563083593323213,8.455145835876465,8.455145835876465,500000,0.0,0.0
2014-01-20 00:00:00+08:00,8.455146260082138,8.491125743120033,8.383187294006348,8.383187294006348,304000,0.0,0.0
2014-01-21 00:00:00+08:00,8.347208497220011,8.419166777044243,8.347208497220011,8.383187294006348,427000,0.0,0.0
2014-01-22 00:00:00+08:00,8.347208497220011,8.419166777044243,8.347208497220011,8.383187294006348,324000,0.0,0.0
2014-01-23 00:00:00+08:00,8.419166777044243,8.455146260082138,8.347208497220011,8.383187294006348,427000,0.0,0.0
2014-01-24 00:00:00+08:00,8.455146260082138,8.455146260082138,8.347208497220011,8.383187294006348,342000,0.0,0.0
2014-01-27 00:00:00+08:00,8.27524894664995,8.419166182384865,8.203289985656738,8.203289985656738,732000,0.0,0.0
2014-02-05 00:00:00+08:00,8.131333135271221,8.203291422617772,8.05937416167304,8.167312622070312,676000,0.0,0.0
2014-02-06 00:00:00+08:00,8.095351964472004,8.203289716164367,8.095351964472004,8.131331443786621,512000,0.0,0.0
2014-02-07 00:00:00+08:00,8.347207633422839,8.347207633422839,8.095351964472004,8.131331443786621,677000,0.0,0.0
2014-02-10 00:00:00+08:00,8.239270378191577,8.239270378191577,8.095353126525879,8.095353126525879,382000,0.0,0.0
2014-02-11 00:00:00+08:00,8.09535364847213,8.167312622070312,8.09535364847213,8.167312622070312,240000,0.0,0.0
2014-02-12 00:00:00+08:00,8.20329035840413,8.527105011335816,8.20329035840413,8.419166564941406,4218000,0.0,0.0
2014-02-13 00:00:00+08:00,8.419166777044243,8.455146260082138,8.311229014182116,8.383187294006348,1045000,0.0,0.0
2014-02-14 00:00:00+08:00,8.38318702969168,8.455145993498666,8.275249270232736,8.31122875213623,707000,0.0,0.0
2014-02-17 00:00:00+08:00,8.275249481201172,8.311228964021923,8.167311718990476,8.275249481201172,366000,0.0,0.0
2014-02-18 00:00:00+08:00,8.275249481201172,8.275249481201172,8.167311718990476,8.275249481201172,359000,0.0,0.0
2014-02-19 00:00:00+08:00,8.311228964021923,8.311228964021923,8.20329051555967,8.275249481201172,287000,0.0,0.0
2014-02-20 00:00:00+08:00,8.31122880479854,8.635042771478682,8.31122880479854,8.419166564941406,4677000,0.0,0.0
2014-02-21 00:00:00+08:00,8.491126797589214,8.563085086349572,8.383188335071207,8.527106285095215,1297000,0.0,0.0
2014-02-24 00:00:00+08:00,8.527105544868512,8.527105544868512,8.347208809206743,8.49112606048584,651000,0.0,0.0
2014-02-25 00:00:00+08:00,8.455146745808477,8.455146745808477,8.347208976745605,8.347208976745605,376000,0.0,0.0
2014-02-26 00:00:00+08:00,8.347208497220011,8.419166777044243,8.27524953114422,8.383187294006348,630000,0.0,0.0
2014-02-27 00:00:00+08:00,8.383187607337828,8.49112606048584,8.31122932482407,8.49112606048584,989000,0.0,0.0
2014-03-03 00:00:00+08:00,8.419167260703654,8.419167260703654,8.31122949164078,8.347208976745605,359000,0.0,0.0
2014-03-04 00:00:00+08:00,8.347208661504173,8.347208661504173,8.239270210266113,8.239270210266113,586000,0.0,0.0
2014-03-05 00:00:00+08:00,8.311229177758152,8.347208661504173,8.203290726520095,8.239270210266113,684000,0.0,0.0
2014-03-06 00:00:00+08:00,8.239270909416863,8.239270909416863,8.131333135271221,8.167312622070312,1268000,0.0,0.0
2014-03-07 00:00:00+08:00,8.239270596502452,8.239270596502452,8.05937385559082,8.05937385559082,834000,0.0,0.0
2014-03-10 00:00:00+08:00,8.05937385559082,8.131332826456115,7.951436085544483,8.05937385559082,892000,0.0,0.0
2014-03-11 00:00:00+08:00,8.05937385559082,8.131332826456115,8.023394370158172,8.05937385559082,387000,0.0,0.0
2014-03-12 00:00:00+08:00,7.987415570977131,8.05937385559082,7.987415570977131,8.05937385559082,377000,0.0,0.0
2014-03-13 00:00:00+08:00,8.059373113099387,8.059373113099387,7.987414835115047,8.023393630981445,301000,0.0,0.0
2014-03-14 00:00:00+08:00,7.951435352997106,8.059373113099387,7.951435352997106,8.023393630981445,466000,0.0,0.0
2014-03-17 00:00:00+08:00,8.05937385559082,8.05937385559082,7.987415570977131,8.05937385559082,119000,0.0,0.0
2014-03-18 00:00:00+08:00,8.059373642046557,8.131332611005199,8.023394157567235,8.095353126525879,177000,0.0,0.0
2014-03-19 00:00:00+08:00,8.023394370158172,8.05937385559082,7.987415570977131,8.05937385559082,158000,0.0,0.0
2014-03-20 00:00:00+08:00,8.059373113099387,8.059373113099387,7.987414835115047,8.023393630981445,213000,0.0,0.0
2014-03-21 00:00:00+08:00,8.311229177758152,8.311229177758152,8.167311929025647,8.239270210266113,903000,0.0,0.0
2014-03-24 00:00:00+08:00,8.239270909416863,8.239270909416863,8.023394674873947,8.167312622070312,334000,0.0,0.0
2014-03-25 00:00:00+08:00,8.131333135271221,8.239270909416863,8.131333135271221,8.167312622070312,285000,0.0,0.0
2014-03-26 00:00:00+08:00,8.239269466153345,8.311228427146558,8.203289985656738,8.203289985656738,458000,0.0,0.0
2014-03-27 00:00:00+08:00,8.347208976745605,8.491126230913302,8.20329103632631,8.347208976745605,2266000,0.0,0.0
2014-03-28 00:00:00+08:00,8.275249694012134,8.347208661504173,8.203290726520095,8.239270210266113,818000,0.0,0.0
2014-03-31 00:00:00+08:00,8.27524953114422,8.419166777044243,8.27524953114422,8.383187294006348,727000,0.0,0.0
2014-04-01 00:00:00+08:00,8.383188335071207,8.599064573855575,8.34720953381685,8.527106285095215,4334000,0.0,0.0
2014-04-02 00:00:00+08:00,8.527105379423876,8.707002111595253,8.3472086472525,8.635043144226074,4544000,0.0,0.0
2014-04-03 00:00:00+08:00,8.635043311764939,8.635043311764939,8.45514657610317,8.49112606048584,1878000,0.0,0.0
2014-04-07 00:00:00+08:00,8.419166564941406,8.455146047072876,8.383187082809936,8.419166564941406,488000,0.0,0.0
2014-04-08 00:00:00+08:00,8.383187294006348,8.455146260082138,8.383187294006348,8.383187294006348,360000,0.0,0.0
2014-04-09 00:00:00+08:00,8.383187294006348,8.455146260082138,8.347208497220011,8.383187294006348,672000,0.0,0.0
2014-04-10 00:00:00+08:00,8.45514657610317,8.49112606048584,8.31122932482407,8.49112606048584,1666000,0.0,0.0
2014-04-11 00:00:00+08:00,8.419166777044243,8.419166777044243,8.347208497220011,8.383187294006348,687000,0.0,0.0
2014-04-14 00:00:00+08:00,8.38318702969168,8.38318702969168,8.31122875213623,8.31122875213623,585000,0.0,0.0
2014-04-15 00:00:00+08:00,8.347208809206743,8.599063827382269,8.31122932482407,8.49112606048584,3884000,0.0,0.0
