Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,58.87077297283205,59.477684020996094,58.66846586018831,59.477684020996094,180000,0.0,0.0
2014-02-05 00:00:00+08:00,59.00564095133882,59.8148591121466,58.87077297283205,59.477684020996094,107000,0.0,0.0
2014-02-06 00:00:00+08:00,59.4776817561439,60.3543390177064,58.870770731090445,59.679988861083984,171000,0.0,0.0
2014-02-07 00:00:00+08:00,60.017163939395196,60.017163939395196,59.41024776945834,59.679988861083984,130000,0.0,0.0
2014-02-10 00:00:00+08:00,60.354341228356525,60.42177521751205,59.477683934683945,60.01716613769531,122000,0.0,0.0
2014-02-11 00:00:00+08:00,60.556648502984046,64.19813537597656,60.556648502984046,64.19813537597656,662000,0.0,0.0
2014-02-12 00:00:00+08:00,65.00736331201635,68.44654846191406,65.00736331201635,68.44654846191406,1343000,0.0,0.0
2014-02-13 00:00:00+08:00,68.78372787847752,72.15547924506954,67.7722024684999,69.12090301513672,989000,0.0,0.0
2014-02-14 00:00:00+08:00,70.13242768787202,73.16700388590495,69.45807742164249,70.80677795410156,863000,0.0,0.0
2014-02-17 00:00:00+08:00,71.81830410841035,71.81830410841035,68.44655274181831,69.12090301513672,498000,0.0,0.0
2014-02-18 00:00:00+08:00,69.12090228852772,71.81830335344587,68.78372715541295,70.80677795410156,338000,0.0,0.0
2014-02-19 00:00:00+08:00,71.48113005751863,74.17853119176462,70.13242949039564,73.50418090820312,519000,0.0,0.0
2014-02-20 00:00:00+08:00,75.86440210757048,78.5618030713952,73.50417626422384,77.55027770996094,1668000,0.0,0.0
2014-02-21 00:00:00+08:00,77.21310667713661,78.22463209212093,74.17853043218363,75.19005584716797,724000,0.0,0.0
2014-02-24 00:00:00+08:00,74.85288492838542,77.21311102973091,74.17853461371529,75.86441040039062,808000,0.0,0.0
2014-02-25 00:00:00+08:00,76.87592712678521,76.87592712678521,73.84135105599105,74.51570129394531,583000,0.0,0.0
2014-02-26 00:00:00+08:00,75.19005584716797,76.8759315388085,72.4926547405431,75.19005584716797,712000,0.0,0.0
2014-02-27 00:00:00+08:00,75.86440398913471,80.2476806640625,75.86440398913471,80.2476806640625,1551000,0.0,0.0
2014-03-03 00:00:00+08:00,80.24768160985522,82.94508267237136,80.24768160985522,81.59638214111328,1166000,0.0,0.0
2014-03-04 00:00:00+08:00,82.94508627958076,86.9911880493164,82.94508627958076,86.9911880493164,1631000,0.0,0.0
2014-03-05 00:00:00+08:00,86.99117877032306,88.67705432788746,85.64247832427154,87.32835388183594,951000,0.0,0.0
2014-03-06 00:00:00+08:00,86.65400956960825,90.02576091472919,85.64248416607195,87.66553497314453,730000,0.0,0.0
2014-03-07 00:00:00+08:00,87.66553425339033,93.39751149303508,86.99118398990272,89.35140991210938,1041000,0.0,0.0
2014-03-10 00:00:00+08:00,89.3514131561039,92.38598945197158,85.64248657226562,85.64248657226562,874000,0.0,0.0
2014-03-11 00:00:00+08:00,85.64247729731541,87.32835283466414,85.30530218984566,85.97965240478516,390000,0.0,0.0
2014-03-12 00:00:00+08:00,85.30530903155986,88.33988524216872,84.29378362802358,87.66553497314453,668000,0.0,0.0
2014-03-13 00:00:00+08:00,88.33988562933833,93.73468780517578,88.33988562933833,93.73468780517578,1255000,0.0,0.0
2014-03-14 00:00:00+08:00,93.73468588369863,97.10643717447915,91.03728485107422,91.03728485107422,949000,0.0,0.0
2014-03-17 00:00:00+08:00,89.6885850438532,92.38598609780367,89.01423478036557,89.35140991210938,353000,0.0,0.0
2014-03-18 00:00:00+08:00,90.36293362495594,91.71163412682095,89.35140824855718,89.68858337402344,349000,0.0,0.0
2014-03-19 00:00:00+08:00,90.02575920368062,90.70010945988797,84.63095715402186,88.0027084350586,569000,0.0,0.0
2014-03-20 00:00:00+08:00,86.31683116650764,91.03728287092602,85.64248092301929,88.33988189697266,668000,0.0,0.0
2014-03-21 00:00:00+08:00,89.68858171670178,91.37445731288038,88.00270612052317,90.0257568359375,499000,0.0,0.0
2014-03-24 00:00:00+08:00,86.65400466628854,89.01423047431975,86.65400466628854,88.67705535888672,301000,0.0,0.0
2014-03-25 00:00:00+08:00,88.67705894752784,93.06033562554254,88.33988381844979,91.03728485107422,557000,0.0,0.0
2014-03-26 00:00:00+08:00,92.38599566225604,94.07187149550887,90.36294466235262,92.04882049560547,459000,0.0,0.0
2014-03-27 00:00:00+08:00,92.0488095370206,94.40903542258523,90.36293390447443,92.72315979003906,572000,0.0,0.0
2014-03-28 00:00:00+08:00,94.0718610127767,94.0718610127767,91.03728485107422,91.03728485107422,258000,0.0,0.0
2014-03-31 00:00:00+08:00,90.36293195517321,92.04880755135181,89.01423147823033,90.0257568359375,258000,0.0,0.0
2014-04-01 00:00:00+08:00,90.02576278572653,91.03728821028524,89.35141250268737,90.3629379272461,181000,0.0,0.0
2014-04-02 00:00:00+08:00,90.70011158126721,94.40903807715546,90.36293644527737,93.73468780517578,420000,0.0,0.0
2014-04-03 00:00:00+08:00,94.07186172947739,100.1410140991211,92.04881093959615,100.1410140991211,1082000,0.0,0.0
2014-04-07 00:00:00+08:00,102.50123521498033,102.50123521498033,95.0833826665278,96.43208312988281,656000,0.0,0.0
2014-04-08 00:00:00+08:00,95.0833826665278,97.44360847739905,93.0603319714953,96.43208312988281,360000,0.0,0.0
2014-04-09 00:00:00+08:00,97.106434017738,97.106434017738,94.07185795468368,94.74620819091797,280000,0.0,0.0
2014-04-10 00:00:00+08:00,96.76925721405246,96.76925721405246,93.3975060916116,95.08338165283203,390000,0.0,0.0
2014-04-11 00:00:00+08:00,94.4090248556698,95.0833750332103,89.68857361288632,91.71162414550781,575000,0.0,0.0
2014-04-14 00:00:00+08:00,90.0257634440745,90.7001137320451,85.30531142828033,85.64248657226562,702000,0.0,0.0
2014-04-15 00:00:00+08:00,86.31683443509615,89.01423551119291,85.30530903155986,87.66553497314453,398000,0.0,0.0
2014-04-16 00:00:00+08:00,89.0142340766059,92.38598536738643,87.66553356029368,91.03728485107422,457000,0.0,0.0
2014-04-17 00:00:00+08:00,91.03728030590301,95.7577318773202,91.03728030590301,95.08338165283203,480000,0.0,0.0
2014-04-18 00:00:00+08:00,95.75773787751214,96.09491301088367,93.06033681053998,95.42056274414062,416000,0.0,0.0
2014-04-21 00:00:00+08:00,94.4090347290039,94.74620985303606,93.39750935690743,94.4090347290039,143000,0.0,0.0
2014-04-22 00:00:00+08:00,95.08337782493511,99.12947900897491,92.72315213424524,97.443603515625,718000,0.0,0.0
2014-04-23 00:00:00+08:00,97.7807846069336,99.80383532293912,96.43208412959659,97.7807846069336,494000,0.0,0.0
2014-04-24 00:00:00+08:00,98.11795972626786,100.81536068094188,96.43208412959659,97.7807846069336,568000,0.0,0.0
2014-04-25 00:00:00+08:00,97.10642673658288,98.79230220075966,92.04880034405252,93.0603256225586,556000,0.0,0.0
2014-04-28 00:00:00+08:00,90.02574870165657,92.04879923427806,86.99117290272432,91.71162414550781,409000,0.0,0.0
2014-04-29 00:00:00+08:00,91.71162364973488,94.40902434531532,91.37444856278732,93.39749908447266,194000,0.0,0.0
2014-04-30 00:00:00+08:00,94.40902153070826,94.40902153070826,92.04879599244055,92.38597106933594,262000,0.0,0.0
2014-05-02 00:00:00+08:00,94.07184976689956,94.4090248556698,91.71162414550781,91.71162414550781,253000,0.0,0.0
2014-05-05 00:00:00+08:00,93.06034599555717,93.7346963288583,91.03729499565375,92.04882049560547,153000,0.0,0.0
2014-05-06 00:00:00+08:00,92.72315052972323,93.39750071539395,91.71162525121716,93.0603256225586,138000,0.0,0.0
2014-05-07 00:00:00+08:00,93.39750935690743,95.75773522513254,93.06033423287528,94.4090347290039,350000,0.0,0.0
2014-05-08 00:00:00+08:00,95.08338834913515,95.42056348512499,92.72316239720627,93.73468780517578,373000,0.0,0.0
2014-05-09 00:00:00+08:00,93.73468707728301,97.10643841099824,93.06033681053998,95.42056274414062,411000,0.0,0.0
2014-05-12 00:00:00+08:00,95.0833687870265,96.09489398688848,91.03726798757856,91.37444305419922,319000,0.0,0.0
2014-05-13 00:00:00+08:00,91.7116213660258,92.7231466016805,86.31682010920075,90.7000961303711,288000,0.0,0.0
2014-05-14 00:00:00+08:00,89.35140392997047,90.36292925747958,86.99117816578257,89.01422882080078,156000,0.0,0.0
2014-05-15 00:00:00+08:00,91.03727947581898,91.71162969415838,87.66552838412198,89.01422882080078,233000,0.0,0.0
2014-05-16 00:00:00+08:00,88.33988024345369,89.01423047431975,86.99117978172157,88.67705535888672,186000,0.0,0.0
2014-05-19 00:00:00+08:00,89.01423312309093,90.7001087504222,88.67705799762467,89.68858337402344,146000,0.0,0.0
2014-05-20 00:00:00+08:00,89.0142340766059,93.39751075462058,89.0142340766059,91.03728485107422,261000,0.0,0.0
2014-05-21 00:00:00+08:00,91.71162414550781,93.0603245005888,90.70009887919706,91.71162414550781,177000,0.0,0.0
2014-05-22 00:00:00+08:00,91.71163441051137,93.0603349165483,91.71163441051137,92.72315979003906,256000,0.0,0.0
2014-05-23 00:00:00+08:00,93.06032399752509,94.07184925836776,93.06032399752509,93.39749908447266,160000,0.0,0.0
2014-05-26 00:00:00+08:00,94.07186056862416,96.09491133354081,93.06033518616583,95.75773620605469,353000,0.0,0.0
2014-05-27 00:00:00+08:00,95.7577318773202,99.80383322424922,95.08338165283203,95.08338165283203,727000,0.0,0.0
2014-05-28 00:00:00+08:00,95.42056010110038,96.769260597229,93.39750935690743,94.4090347290039,176000,0.0,0.0
2014-05-29 00:00:00+08:00,94.4090347290039,95.42056010110038,93.39750935690743,94.4090347290039,126000,0.0,0.0
2014-05-30 00:00:00+08:00,94.40903569611027,95.75773620605469,93.39751031365194,95.75773620605469,408000,0.0,0.0
2014-06-03 00:00:00+08:00,95.75773862111483,95.75773862111483,93.39751266918594,93.73468780517578,141000,0.0,0.0
2014-06-04 00:00:00+08:00,93.73467853505124,95.08337894562752,93.73467853505124,94.07185363769531,119000,0.0,0.0
2014-06-05 00:00:00+08:00,93.73468448093959,94.4090347290039,93.39750935690743,94.4090347290039,128000,0.0,0.0
2014-06-06 00:00:00+08:00,94.4090347290039,94.74620985303606,94.07185960497175,94.4090347290039,66000,0.0,0.0
2014-06-09 00:00:00+08:00,94.74621054909447,95.75773592862217,92.72315979003906,92.72315979003906,174000,0.0,0.0
2014-06-10 00:00:00+08:00,92.04879318744055,92.72314332068187,91.03726798757856,91.37444305419922,243000,0.0,0.0
2014-06-11 00:00:00+08:00,91.3744618532469,94.07186294116562,91.03728671725706,93.73468780517578,271000,0.0,0.0
2014-06-12 00:00:00+08:00,94.40903734402606,95.75773787751214,92.72316167716845,95.42056274414062,274000,0.0,0.0
2014-06-13 00:00:00+08:00,95.42055127240609,95.75772636524145,92.38597543688788,93.0603256225586,318000,0.0,0.0
2014-06-16 00:00:00+08:00,92.7231708289066,93.06034599555717,91.71164532895489,92.04882049560547,123000,0.0,0.0
2014-06-17 00:00:00+08:00,92.04882049560547,93.39752116220774,91.71164532895489,92.04882049560547,147000,0.0,0.0
2014-06-18 00:00:00+08:00,92.04881363484397,92.04881363484397,89.68858764420695,90.3629379272461,351000,0.0,0.0
2014-06-19 00:00:00+08:00,90.7001060514849,92.04880651321702,87.66553001258764,88.67705535888672,414000,0.0,0.0
2014-06-20 00:00:00+08:00,89.01422882080078,90.36292925747958,88.00270349329168,89.01422882080078,180000,0.0,0.0
2014-06-23 00:00:00+08:00,89.01423551119291,90.36293604924128,84.63095876253567,87.66553497314453,217000,0.0,0.0
2014-06-24 00:00:00+08:00,87.665520423407,91.37444628747423,87.32834534485545,90.7000961303711,237000,0.0,0.0
2014-06-25 00:00:00+08:00,90.70010945988797,90.70010945988797,87.66553330695491,88.0027084350586,197000,0.0,0.0
2014-06-26 00:00:00+08:00,88.33988356316226,89.68858407557696,87.66553330695491,88.0027084350586,251000,0.0,0.0
2014-06-27 00:00:00+08:00,88.67705432788746,89.35140455091322,87.32835388183594,87.32835388183594,148000,0.0,0.0
2014-06-30 00:00:00+08:00,88.33988189697266,88.67705701871682,87.66553165348432,88.33988189697266,113000,0.0,0.0
2014-07-01 00:00:00+08:00,88.3398812397589,90.36293195517321,88.3398812397589,90.0257568359375,224000,0.0,0.0
2014-07-02 00:00:00+08:00,90.02575582061884,90.7001060514849,88.67705535888672,88.67705535888672,139000,0.0,0.0
2014-07-03 00:00:00+08:00,87.66553165348432,89.01423214046099,86.65400628825181,88.33988189697266,285000,0.0,0.0
2014-07-04 00:00:00+08:00,88.33988024345369,88.67705535888672,87.3283548971546,88.67705535888672,127000,0.0,0.0
2014-07-07 00:00:00+08:00,88.33988189697266,89.01423214046099,87.32835653174014,88.33988189697266,284000,0.0,0.0
2014-07-08 00:00:00+08:00,89.04098857532848,94.2993146722967,89.04098857532848,92.54653930664062,621000,5.0,0.0
2014-07-09 00:00:00+08:00,91.84543479505436,92.8971000789672,90.4432144165039,90.4432144165039,159000,0.0,0.0
2014-07-10 00:00:00+08:00,90.4432144165039,92.54654498432959,90.4432144165039,90.4432144165039,141000,0.0,0.0
2014-07-11 00:00:00+08:00,91.14432361079197,91.84543379241344,89.39154815673828,89.39154815673828,178000,0.0,0.0
2014-07-14 00:00:00+08:00,89.3915471576509,89.3915471576509,88.33988189697266,88.33988189697266,136000,0.0,0.0
2014-07-15 00:00:00+08:00,88.6904296875,90.09264991971344,88.33987462944664,88.6904296875,101000,0.0,0.0
2014-07-16 00:00:00+08:00,88.33988503848805,88.33988503848805,83.43211364746094,83.43211364746094,498000,0.0,0.0
2014-07-17 00:00:00+08:00,83.43211030123527,83.43211030123527,78.87489419234427,79.92655944824219,805000,0.0,0.0
2014-07-18 00:00:00+08:00,79.92656646998583,79.92656646998583,77.47268065731083,79.22545623779297,609000,0.0,0.0
2014-07-21 00:00:00+08:00,79.57599749357803,82.02988287884256,79.57599749357803,80.6276626586914,222000,0.0,0.0
2014-07-22 00:00:00+08:00,80.62767159225595,82.02989196777344,79.22545121673845,82.02989196777344,180000,0.0,0.0
2014-07-23 00:00:00+08:00,82.02989196777344,82.02989196777344,82.02989196777344,82.02989196777344,0,0.0,0.0
2014-07-24 00:00:00+08:00,82.02989479347511,85.18489074707031,81.32878458156507,85.18489074707031,228000,0.0,0.0
2014-07-25 00:00:00+08:00,83.43210874728072,86.93765953498159,83.43210874728072,86.2365493774414,240000,0.0,0.0
2014-07-28 00:00:00+08:00,86.23654285109187,87.2882080078125,85.18487769437124,87.2882080078125,215000,0.0,0.0
2014-07-29 00:00:00+08:00,87.28821597290039,89.04099139404298,87.28821597290039,87.6387710571289,305000,0.0,0.0
2014-07-30 00:00:00+08:00,86.93766088867189,88.33988122558594,86.93766088867189,87.6387710571289,97000,0.0,0.0
2014-07-31 00:00:00+08:00,86.93766088867189,88.33988122558594,86.23655072021485,87.6387710571289,147000,0.0,0.0
2014-08-01 00:00:00+08:00,86.93766875855951,88.33988922240725,86.58711364259757,87.98933410644531,90000,0.0,0.0
2014-08-04 00:00:00+08:00,86.93765295557229,87.98931811229292,86.58709790333208,87.2882080078125,50000,0.0,0.0
2014-08-05 00:00:00+08:00,87.28822295896468,88.33988829581968,86.5871127343947,86.93766784667969,190000,0.0,0.0
2014-08-06 00:00:00+08:00,86.93766659595927,87.63877681044282,85.53544616699219,85.53544616699219,270000,0.0,0.0
2014-08-07 00:00:00+08:00,85.53544391358452,85.53544391358452,82.38044803152607,83.08155822753906,283000,0.0,0.0
2014-08-08 00:00:00+08:00,84.13322219521191,84.834332380172,81.67933654785156,81.67933654785156,317000,0.0,0.0
2014-08-11 00:00:00+08:00,84.48377894553818,84.48377894553818,83.08155854810187,83.43211364746094,71000,0.0,0.0
2014-08-12 00:00:00+08:00,83.43211428324382,84.48377958933513,82.38044897715251,84.13322448730469,172000,0.0,0.0
2014-08-13 00:00:00+08:00,83.43211490851789,85.88600064112136,83.43211490851789,84.83433532714844,136000,0.0,0.0
2014-08-14 00:00:00+08:00,84.83432264213103,88.33987316453313,84.83432264213103,87.2882080078125,108000,0.0,0.0
2014-08-15 00:00:00+08:00,86.93766627684542,87.28822138280044,84.48378053516026,85.18489074707031,105000,0.0,0.0
2014-08-18 00:00:00+08:00,85.18488947018419,85.18488947018419,82.73100376528177,83.78266906738281,145000,0.0,0.0
2014-08-19 00:00:00+08:00,84.48378053516026,85.88600095898035,84.13322542920524,85.18489074707031,86000,0.0,0.0
2014-08-20 00:00:00+08:00,86.58711085043663,86.58711085043663,83.78267001317552,84.83433532714844,94000,0.0,0.0
2014-08-21 00:00:00+08:00,84.48378084526688,85.53544616699219,84.1332257380251,85.53544616699219,68000,0.0,0.0
2014-08-22 00:00:00+08:00,86.5871118039501,86.5871118039501,85.53544647839604,85.88600158691406,35000,0.0,0.0
2014-08-25 00:00:00+08:00,85.8860022046788,87.28822264883682,85.53544709363929,86.58711242675781,44000,0.0,0.0
2014-08-26 00:00:00+08:00,86.5871118039501,86.5871118039501,85.18489136987803,85.88600158691406,51000,0.0,0.0
2014-08-27 00:00:00+08:00,85.88599429867132,86.2365493774414,85.88599429867132,86.2365493774414,41000,0.0,0.0
2014-08-28 00:00:00+08:00,86.93766691246812,86.93766691246812,85.53544647839604,85.88600158691406,47000,0.0,0.0
2014-08-29 00:00:00+08:00,86.23654285109187,87.2882080078125,86.23654285109187,87.2882080078125,123000,0.0,0.0
2014-09-01 00:00:00+08:00,87.63876306005271,88.69042821677334,86.58709790333208,87.2882080078125,128000,0.0,0.0
2014-09-02 00:00:00+08:00,87.63877648875547,87.63877648875547,84.13322542920524,85.18489074707031,165000,0.0,0.0
2014-09-03 00:00:00+08:00,86.2365573157183,86.58711242675781,86.2365573157183,86.58711242675781,154000,0.0,0.0
2014-09-04 00:00:00+08:00,86.5871044562115,86.5871044562115,86.2365493774414,86.2365493774414,62000,0.0,0.0
2014-09-05 00:00:00+08:00,86.93766753779732,86.93766753779732,86.2365573157183,86.58711242675781,48000,0.0,0.0
2014-09-09 00:00:00+08:00,87.28822202098613,87.28822202098613,85.88600158691406,85.88600158691406,56000,0.0,0.0
2014-09-10 00:00:00+08:00,84.83433469136556,84.83433469136556,83.43211428324382,84.13322448730469,140000,0.0,0.0
2014-09-11 00:00:00+08:00,84.48377795929605,84.48377795929605,82.02989229242853,82.38044738769531,89000,0.0,0.0
2014-09-12 00:00:00+08:00,81.67933687389407,82.02989196777344,81.3287817800147,82.02989196777344,29000,0.0,0.0
2014-09-15 00:00:00+08:00,80.62766338216848,81.6793285567185,80.27710832398513,81.32877349853516,32000,0.0,0.0
2014-09-16 00:00:00+08:00,80.62766927979591,80.62766927979591,78.87489386066991,79.57600402832031,101000,0.0,0.0
2014-09-17 00:00:00+08:00,80.27711419597071,81.32877944744631,79.57600402832031,79.57600402832031,117000,0.0,0.0
2014-09-18 00:00:00+08:00,79.22544927764358,81.67933487473873,79.22544927764358,79.92655944824219,120000,0.0,0.0
2014-09-19 00:00:00+08:00,80.9782177137292,81.67932782380477,80.27710760365362,80.6276626586914,92000,0.0,0.0
2014-09-22 00:00:00+08:00,80.62766338216848,81.32877349853516,80.62766338216848,81.32877349853516,106000,0.0,0.0
2014-09-23 00:00:00+08:00,81.32878079765287,81.32878079765287,80.2771155287177,80.97822570800781,53000,0.0,0.0
2014-09-24 00:00:00+08:00,80.97822668613532,82.02989196777344,80.97822668613532,82.02989196777344,53000,0.0,0.0
2014-09-25 00:00:00+08:00,83.08155024253716,83.43210530685167,81.67932998527915,82.73099517822266,93000,0.0,0.0
2014-09-26 00:00:00+08:00,82.38044803152607,83.08155822753906,82.38044803152607,83.08155822753906,63000,0.0,0.0
2014-09-29 00:00:00+08:00,82.38044866458142,83.78266906738281,82.38044866458142,83.78266906738281,44000,0.0,0.0
2014-09-30 00:00:00+08:00,83.43211364746094,83.43211364746094,82.3804483493837,83.43211364746094,114000,0.0,0.0
2014-10-01 00:00:00+08:00,83.78266906738281,84.13322416808316,83.43211396668246,83.78266906738281,23000,0.0,0.0
2014-10-02 00:00:00+08:00,83.78266842355204,83.78266842355204,82.73100312953257,83.08155822753906,13000,0.0,0.0
2014-10-03 00:00:00+08:00,83.78266938527425,84.13322448730469,83.08155918121338,84.13322448730469,33000,0.0,0.0
2014-10-06 00:00:00+08:00,84.13322664948127,86.58711242675781,83.43211642740226,86.58711242675781,131000,0.0,0.0
2014-10-07 00:00:00+08:00,86.5871127343947,87.63877807124969,85.88600250982469,86.93766784667969,186000,0.0,0.0
2014-10-08 00:00:00+08:00,86.93766691246812,86.93766691246812,85.88600158691406,85.88600158691406,60000,0.0,0.0
2014-10-09 00:00:00+08:00,86.5871127343947,86.93766784667969,85.88600250982469,86.93766784667969,110000,0.0,0.0
2014-10-13 00:00:00+08:00,86.58710088568219,86.58710088568219,82.73099517822266,82.73099517822266,169000,0.0,0.0
2014-10-14 00:00:00+08:00,81.32878305130646,84.83433404489726,81.32878305130646,83.43211364746094,67000,0.0,0.0
2014-10-15 00:00:00+08:00,84.48377660445836,84.48377660445836,79.22545025978253,80.97822570800781,147000,0.0,0.0
2014-10-16 00:00:00+08:00,79.57599820761845,83.08154878945186,78.17377797488508,81.32877349853516,128000,0.0,0.0
2014-10-17 00:00:00+08:00,80.27711775322922,83.43211364746094,79.57600755451107,83.43211364746094,264000,0.0,0.0
2014-10-20 00:00:00+08:00,83.7826674371703,83.7826674371703,81.3287817800147,82.02989196777344,112000,0.0,0.0
2014-10-21 00:00:00+08:00,81.67933687389407,82.02989196777344,80.62767159225595,82.02989196777344,58000,0.0,0.0
2014-10-22 00:00:00+08:00,81.32877978943942,83.43211030123527,79.92655944824219,79.92655944824219,111000,0.0,0.0
2014-10-23 00:00:00+08:00,79.57601527540896,79.57601527540896,74.66824340820312,74.66824340820312,387000,0.0,0.0
2014-10-24 00:00:00+08:00,74.66823508081885,74.66823508081885,69.48001861572266,69.48001861572266,578000,0.0,0.0
2014-10-27 00:00:00+08:00,68.0076918469372,68.70880207216337,64.92280578613281,64.92280578613281,350000,0.0,0.0
2014-10-28 00:00:00+08:00,65.27335551808625,67.93757629394531,65.27335551808625,67.93757629394531,296000,0.0,0.0
2014-10-29 00:00:00+08:00,70.04090769398127,72.56490325927734,68.84901718464275,72.56490325927734,280000,0.0,0.0
2014-10-30 00:00:00+08:00,72.21434882497103,73.2660140991211,71.51323864220433,73.2660140991211,209000,0.0,0.0
2014-10-31 00:00:00+08:00,73.26601442609514,73.61656951904297,72.21434914725167,73.61656951904297,237000,0.0,0.0
2014-11-03 00:00:00+08:00,73.61657203884299,76.77156798336483,73.61657203884299,76.42101287841797,169000,0.0,0.0
2014-11-04 00:00:00+08:00,77.12212308831171,77.47267819325857,75.36934756357735,76.42101287841797,66000,0.0,0.0
2014-11-05 00:00:00+08:00,77.12211608886719,77.4726711619984,77.12211608886719,77.12211608886719,65000,0.0,0.0
2014-11-06 00:00:00+08:00,77.47266826989515,77.47266826989515,74.31767272949219,74.31767272949219,96000,0.0,0.0
2014-11-07 00:00:00+08:00,74.31768827483128,75.36935367494682,74.31768827483128,74.66824340820312,38000,0.0,0.0
2014-11-10 00:00:00+08:00,75.01879854157497,75.71990880831866,74.31768827483128,74.66824340820312,68000,0.0,0.0
2014-11-11 00:00:00+08:00,75.01879151810047,75.36934661865234,74.31768131699673,75.36934661865234,45000,0.0,0.0
2014-11-12 00:00:00+08:00,75.36933790962651,75.36933790962651,74.31767272949219,74.31767272949219,59000,0.0,0.0
2014-11-13 00:00:00+08:00,75.01878356933594,75.01878356933594,74.31767344251972,75.01878356933594,17000,0.0,0.0
2014-11-14 00:00:00+08:00,74.31767272949219,75.01878284958174,73.96711766944742,74.31767272949219,57000,0.0,0.0
2014-11-17 00:00:00+08:00,75.7198926012663,75.7198926012663,73.96711730957031,73.96711730957031,29000,0.0,0.0
2014-11-18 00:00:00+08:00,75.01878284958174,75.01878284958174,73.96711766944742,74.31767272949219,37000,0.0,0.0
2014-11-19 00:00:00+08:00,74.31767272949219,74.66822778953696,73.96711766944742,74.31767272949219,75000,0.0,0.0
2014-11-20 00:00:00+08:00,74.31768194101923,76.77156766548684,74.31768194101923,76.0704574584961,92000,0.0,0.0
2014-11-21 00:00:00+08:00,77.12212276898222,77.12212276898222,75.71990235500073,76.0704574584961,36000,0.0,0.0
2014-11-24 00:00:00+08:00,76.0704574584961,77.12212276898222,76.0704574584961,76.0704574584961,48000,0.0,0.0
2014-11-25 00:00:00+08:00,76.07045086947355,77.12211608886719,76.07045086947355,77.12211608886719,34000,0.0,0.0
2014-11-26 00:00:00+08:00,77.12211677620003,78.1737820049664,76.77156169994457,77.82322692871094,81000,0.0,0.0
2014-11-27 00:00:00+08:00,77.82322588358839,78.1737809551361,76.42100559739761,76.77156066894531,42000,0.0,0.0
2014-11-28 00:00:00+08:00,75.71989296967129,76.07044802971606,73.61656260940264,74.31767272949219,90000,0.0,0.0
2014-12-01 00:00:00+08:00,71.51323896135602,74.31767970493861,71.51323896135602,73.61656951904297,58000,0.0,0.0
2014-12-02 00:00:00+08:00,74.31767272949219,75.01878284958174,71.51323224913399,74.31767272949219,109000,0.0,0.0
2014-12-03 00:00:00+08:00,72.21434882497103,74.31767937327116,72.21434882497103,73.2660140991211,122000,0.0,0.0
2014-12-04 00:00:00+08:00,73.61658374082694,73.61658374082694,71.86380793747392,72.21436309814453,151000,0.0,0.0
2014-12-05 00:00:00+08:00,72.21436309814453,72.91547341948574,71.86380793747392,72.21436309814453,101000,0.0,0.0
2014-12-08 00:00:00+08:00,72.21435426013305,73.26601961343596,70.8121337890625,70.8121337890625,95000,0.0,0.0
2014-12-09 00:00:00+08:00,70.81212683284984,71.86379208284266,70.11101666618796,71.51323699951172,85000,0.0,0.0
