Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00+08:00,7.76401468252038,7.790244658556402,7.711555363319446,7.737785339355469,815925,0.0,0.0
2014-02-24 00:00:00+08:00,7.711554527282716,7.737784500475054,7.659094580898039,7.711554527282715,762795,0.0,0.0
2014-02-25 00:00:00+08:00,7.711554278339857,7.737784250685444,7.632864994174115,7.659094333648682,1243495,0.0,0.0
2014-02-26 00:00:00+08:00,7.632864994174115,7.6853243059942695,7.632864994174115,7.659094333648682,1133440,0.0,0.0
2014-02-27 00:00:00+08:00,7.659094416797078,7.685324389427422,7.4230265617370605,7.4230265617370605,6747510,0.0,0.0
2014-03-03 00:00:00+08:00,7.44925725703329,7.501716574512124,7.423027281858328,7.475487232208252,3758315,0.0,0.0
2014-03-04 00:00:00+08:00,7.501715846757066,7.501715846757066,7.4230265617370605,7.4230265617370605,1807685,0.0,0.0
2014-03-05 00:00:00+08:00,7.449256822513523,7.527946110577324,7.449256822513523,7.501716136932373,2007555,0.0,0.0
2014-03-06 00:00:00+08:00,7.501715251525562,7.527945222074662,7.44925594329834,7.44925594329834,1814010,0.0,0.0
2014-03-07 00:00:00+08:00,7.44925594329834,7.501715251525562,7.44925594329834,7.44925594329834,1380115,0.0,0.0
2014-03-10 00:00:00+08:00,7.449256125007381,7.55417537689209,7.449256125007381,7.55417537689209,1057540,0.0,0.0
2014-03-11 00:00:00+08:00,7.55417537689209,7.606634686398947,7.501715434514239,7.55417537689209,1473725,0.0,0.0
2014-03-12 00:00:00+08:00,7.501715434514239,7.55417537689209,7.475486096196307,7.55417537689209,869055,0.0,0.0
2014-03-13 00:00:00+08:00,7.554176524862048,7.554176524862048,7.475487232208252,7.475487232208252,733700,0.0,0.0
2014-03-14 00:00:00+08:00,7.501715251525562,7.527945222074662,7.44925594329834,7.44925594329834,1053745,0.0,0.0
2014-03-17 00:00:00+08:00,7.501716136932373,7.527946110577324,7.449256822513523,7.501716136932373,518650,0.0,0.0
2014-03-18 00:00:00+08:00,7.527947902679443,7.554177882568699,7.501717922790187,7.527947902679443,757735,0.0,0.0
2014-03-19 00:00:00+08:00,7.527947902679443,7.554177882568699,7.475488575772134,7.527947902679443,1252350,0.0,0.0
2014-03-20 00:00:00+08:00,7.475486946660976,7.501716287962945,7.3967976570129395,7.3967976570129395,1657150,0.0,0.0
2014-03-21 00:00:00+08:00,7.396799268975569,7.527947902679443,7.370569289086313,7.527947902679443,1701425,0.0,0.0
2014-03-24 00:00:00+08:00,7.527946110577324,7.527946110577324,7.423026848868572,7.501716136932373,1590105,0.0,0.0
2014-03-25 00:00:00+08:00,7.501717922790187,7.554177882568699,7.475488575772134,7.527947902679443,1008205,0.0,0.0
2014-03-26 00:00:00+08:00,7.527947902679443,7.554177882568699,7.449258595882878,7.527947902679443,1819070,0.0,0.0
2014-03-27 00:00:00+08:00,7.501716574512124,7.554176524862048,7.396797939554456,7.475487232208252,1873465,0.0,0.0
2014-03-28 00:00:00+08:00,7.475486096196307,7.55417537689209,7.475486096196307,7.55417537689209,1297890,0.0,0.0
2014-03-31 00:00:00+08:00,7.606635267384403,7.711554527282716,7.580405294192065,7.711554527282715,2182125,0.0,0.0
2014-04-01 00:00:00+08:00,7.711555681078268,7.711555681078268,7.632866382598878,7.632866382598877,1409210,0.0,0.0
2014-04-02 00:00:00+08:00,7.632865181267578,7.7115544673621175,7.554175895173039,7.580405235290527,1657150,0.0,0.0
2014-04-03 00:00:00+08:00,7.6066352082790525,7.6066352082790525,7.527945922184513,7.580405235290527,2433860,0.0,0.0
2014-04-07 00:00:00+08:00,7.580404715210022,7.606634686398947,7.527945405703164,7.55417537689209,2173270,0.0,0.0
2014-04-08 00:00:00+08:00,7.554176254921864,7.606635570526122,7.527946280684202,7.606635570526123,2022735,0.0,0.0
2014-04-09 00:00:00+08:00,7.606636092046468,7.76401468252038,7.606636092046468,7.737785339355469,3993605,0.0,0.0
2014-04-10 00:00:00+08:00,7.790243913128793,7.921392515017423,7.737784598947551,7.868933200836182,3754520,0.0,0.0
2014-04-11 00:00:00+08:00,7.842704378030679,7.842704378030679,7.7640150787776046,7.790245056152344,1901295,0.0,0.0
2014-04-14 00:00:00+08:00,7.790245056152344,7.816475033527083,7.737785734274008,7.790245056152344,2613490,0.0,0.0
2014-04-15 00:00:00+08:00,7.842703227310036,7.921392515017423,7.816473886654939,7.868933200836182,3095455,0.0,0.0
2014-04-16 00:00:00+08:00,7.921394614773958,8.02631390381888,7.921394614773958,8.000083923339844,4341480,0.0,0.0
2014-04-17 00:00:00+08:00,8.078771822083374,8.10500116305918,8.026311874389648,8.026311874389648,3630550,0.0,0.0
2014-04-18 00:00:00+08:00,8.078773864776947,8.078773864776947,7.973854575732027,8.000083923339844,2509760,0.0,0.0
2014-04-21 00:00:00+08:00,8.000082092110338,8.078772015535213,7.947622776031494,7.947622776031494,2882935,0.0,0.0
2014-04-22 00:00:00+08:00,7.947623849324579,7.947623849324579,7.842704570126912,7.921393871307373,3973365,0.0,0.0
2014-04-23 00:00:00+08:00,8.000080727509735,8.104999974642066,8.000080727509735,8.078770637512207,5356010,0.0,0.0
2014-04-24 00:00:00+08:00,8.1312331928638,8.18369252095065,8.000083923339844,8.000083923339844,2885465,0.0,0.0
2014-04-25 00:00:00+08:00,8.000082092110338,8.026312066585296,7.868933485477692,7.947622776031494,3367430,0.0,0.0
2014-04-28 00:00:00+08:00,7.895162400758559,8.000081018840643,7.868932429802544,7.973851680755615,3297855,0.0,0.0
2014-04-29 00:00:00+08:00,7.973852559566979,8.026311874389648,7.947622585720116,8.026311874389648,2263085,0.0,0.0
2014-04-30 00:00:00+08:00,8.078773557203753,8.078773557203753,7.868934987102839,7.895164966583252,2228930,0.0,0.0
2014-05-02 00:00:00+08:00,7.947622585720116,8.026311874389648,7.895163270897448,8.026311874389648,2230195,0.0,0.0
2014-05-05 00:00:00+08:00,8.078772015535213,8.078772015535213,7.89516345995265,7.947622776031494,2593250,0.0,0.0
2014-05-06 00:00:00+08:00,7.947623849324579,8.000083172487832,7.895164526161325,7.921393871307373,3256110,0.0,0.0
2014-05-07 00:00:00+08:00,7.89516345995265,8.000082092110338,7.868933485477692,7.947622776031494,3960715,0.0,0.0
2014-05-08 00:00:00+08:00,7.9738527505064525,8.026312066585296,7.89516345995265,7.947622776031494,3108105,0.0,0.0
2014-05-09 00:00:00+08:00,7.973851967522525,8.28860909883049,7.921392023723857,8.236149787902832,6742450,0.0,0.0
2014-05-12 00:00:00+08:00,8.341068641125355,8.498447844015784,8.157460731350076,8.183690071105957,8128890,0.0,0.0
2014-05-13 00:00:00+08:00,8.209919520746784,8.236149491702799,7.973851680755615,7.973851680755615,4602070,0.0,0.0
2014-05-14 00:00:00+08:00,8.000082092110338,8.131231331614055,7.89516345995265,7.947622776031494,3572360,0.0,0.0
2014-05-15 00:00:00+08:00,7.868934548144119,8.02631315050504,7.868934548144119,7.921393871307373,5879720,0.0,0.0
2014-05-16 00:00:00+08:00,7.895163174362327,8.000081802724813,7.868933200836182,7.868933200836182,4381960,0.0,0.0
2014-05-19 00:00:00+08:00,7.895164526161325,8.02631315050504,7.868934548144119,7.921393871307373,3049915,0.0,0.0
2014-05-20 00:00:00+08:00,7.94762248854357,8.000081802724813,7.868933200836182,7.868933200836182,2895585,0.0,0.0
2014-05-21 00:00:00+08:00,7.868933200836182,7.921392515017423,7.816473886654939,7.868933200836182,3090395,0.0,0.0
2014-05-22 00:00:00+08:00,7.816473886654939,7.921392515017423,7.816473886654939,7.868933200836182,3838010,0.0,0.0
2014-05-23 00:00:00+08:00,7.868934355405418,7.895164332780157,7.790245056152344,7.790245056152344,3501520,0.0,0.0
2014-05-26 00:00:00+08:00,7.790244658556402,7.816474634592424,7.711555363319446,7.737785339355469,5998630,0.0,0.0
2014-05-27 00:00:00+08:00,7.7377856581951105,7.764015002440817,7.606636405482035,7.632866382598877,6524870,0.0,0.0
2014-05-28 00:00:00+08:00,7.632865637047778,7.8164741931891735,7.6066356624929865,7.76401424407959,6784195,0.0,0.0
2014-05-29 00:00:00+08:00,7.8164741931891735,7.868933509427683,7.71155492784108,7.76401424407959,5811410,0.0,0.0
2014-05-30 00:00:00+08:00,7.764013590160011,7.895162819016929,7.659094333648682,7.659094333648682,58069825,0.0,0.0
2014-06-03 00:00:00+08:00,7.685324554090377,7.8427031275023245,7.685324554090377,7.711554527282715,12933360,0.0,0.0
2014-06-04 00:00:00+08:00,7.790244658556402,7.790244658556402,7.711555363319446,7.737785339355469,4356660,0.0,0.0
2014-06-05 00:00:00+08:00,7.7640150787776046,7.816475033527083,7.711555756899269,7.790245056152344,4146670,0.0,0.0
2014-06-06 00:00:00+08:00,7.7640149202045095,7.816474873882539,7.685325622558594,7.685325622558594,3702655,0.0,0.0
2014-06-09 00:00:00+08:00,7.685324554090377,7.790243813988689,7.685324554090377,7.711554527282715,2867755,0.0,0.0
2014-06-10 00:00:00+08:00,7.711555363319446,7.816474634592424,7.711555363319446,7.737785339355469,4007520,0.0,0.0
2014-06-11 00:00:00+08:00,7.84270245884653,8.026310989796656,7.84270245884653,7.973851680755615,9646890,0.0,0.0
2014-06-12 00:00:00+08:00,7.973852559566979,8.078771822083374,7.973852559566979,8.026311874389648,3730485,0.0,0.0
2014-06-13 00:00:00+08:00,7.868933485477692,8.078772015535213,7.868933485477692,7.947622776031494,4034085,0.0,0.0
2014-06-16 00:00:00+08:00,7.921391738843585,8.026310989796656,7.921391738843585,7.973851680755615,3132140,0.0,0.0
2014-06-17 00:00:00+08:00,8.026312158133628,8.183690741036296,7.973852841456431,8.105001449584961,5251015,0.0,0.0
2014-06-18 00:00:00+08:00,8.052542017658281,8.157461282382128,8.026312043259551,8.131231307983398,4301000,0.0,0.0
2014-06-19 00:00:00+08:00,8.13122994464289,8.157459914643715,8.026310697510558,8.078770637512207,4130225,0.0,0.0
2014-06-20 00:00:00+08:00,8.105000786096257,8.183690071105957,8.105000786096257,8.183690071105957,3598925,0.0,0.0
2014-06-23 00:00:00+08:00,8.157461399133236,8.183690741036296,8.078772107681903,8.105001449584961,2313685,0.0,0.0
2014-06-24 00:00:00+08:00,8.131231307983398,8.183690623909786,8.105001333584669,8.131231307983398,2244110,0.0,0.0
2014-06-25 00:00:00+08:00,8.131230645589536,8.236149901766353,8.105000673327577,8.209919929504395,3596395,0.0,0.0
2014-06-26 00:00:00+08:00,8.20992240117673,8.20992240117673,8.131233093571733,8.157463073730469,1894970,0.0,0.0
2014-06-27 00:00:00+08:00,8.131231136906043,8.157461110752905,7.973852559566979,8.026311874389648,3638140,0.0,0.0
2014-06-30 00:00:00+08:00,8.026311874389648,8.078771822083374,8.000081900542785,8.026311874389648,2344045,0.0,0.0
2014-07-01 00:00:00+08:00,8.052540667511382,8.104999974642066,8.026310697510558,8.078770637512207,2024000,0.0,0.0
2014-07-02 00:00:00+08:00,8.105002006745801,8.131231983323062,8.00008273330788,8.052542686462402,2451570,0.0,0.0
2014-07-03 00:00:00+08:00,8.02631390381888,8.052543884297913,8.000083923339844,8.000083923339844,1165065,0.0,0.0
2014-07-04 00:00:00+08:00,8.000081900542785,8.10500116305918,8.000081900542785,8.026311874389648,2087250,0.0,0.0
2014-07-07 00:00:00+08:00,8.052542686462402,8.078772663039663,8.026312709885142,8.052542686462402,1440835,0.0,0.0
2014-07-08 00:00:00+08:00,8.052542132907766,8.131231424359099,8.026312158133628,8.105001449584961,1154945,0.0,0.0
2014-07-09 00:00:00+08:00,8.131230645589536,8.209919929504395,8.131230645589536,8.209919929504395,3344660,0.0,0.0
2014-07-10 00:00:00+08:00,8.209920043732867,8.236150016359776,8.157460731350076,8.183690071105957,1743170,0.0,0.0
2014-07-11 00:00:00+08:00,8.209920043732867,8.236150016359776,8.157460731350076,8.183690071105957,3280145,0.0,0.0
2014-07-14 00:00:00+08:00,8.183689844104164,8.236149787902832,8.183689844104164,8.236149787902832,2215015,0.0,0.0
2014-07-15 00:00:00+08:00,8.262379126931156,8.262379126931156,8.183689844104164,8.236149787902832,2676740,0.0,0.0
2014-07-16 00:00:00+08:00,8.236149787902832,8.262379126931156,8.209919816003499,8.236149787902832,2084720,0.0,0.0
2014-07-17 00:00:00+08:00,8.262379126931156,8.262379126931156,8.209919816003499,8.236149787902832,1262470,0.0,0.0
2014-07-18 00:00:00+08:00,8.209919816003499,8.262379126931156,8.157460505075841,8.236149787902832,1595165,0.0,0.0
2014-07-21 00:00:00+08:00,8.262380758129352,8.393530010647115,8.262380758129352,8.367300033569336,1911415,0.0,0.0
2014-07-22 00:00:00+08:00,8.393529107733658,8.524677713272293,8.367299133477504,8.498448371887207,4533760,0.0,0.0
2014-07-23 00:00:00+08:00,8.498448371887207,8.498448371887207,8.498448371887207,8.498448371887207,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.4984492860871,8.4984492860871,8.341070056491557,8.367300033569336,3390200,0.0,0.0
2014-07-25 00:00:00+08:00,8.367298675870389,8.393528648692026,8.262379417454868,8.314839363098145,2074600,0.0,0.0
2014-07-28 00:00:00+08:00,8.341069221496582,8.39352917040056,8.288609905463675,8.341069221496582,1808950,0.0,0.0
2014-07-29 00:00:00+08:00,8.341069896831563,8.367299873407264,8.236151256271008,8.262380599975586,2951245,0.0,0.0
2014-07-30 00:00:00+08:00,8.314840712284912,8.367300033569336,8.262380758129352,8.367300033569336,2283325,0.0,0.0
2014-07-31 00:00:00+08:00,8.341067858485943,8.393527798817464,8.28860855102539,8.28860855102539,1660945,0.0,0.0
2014-08-01 00:00:00+08:00,8.236149243564839,8.31483852119115,8.236149243564839,8.28860855102539,1672330,0.0,0.0
2014-08-04 00:00:00+08:00,8.262380599975586,8.314840553126986,8.209921279695308,8.262380599975586,1452220,0.0,0.0
2014-08-05 00:00:00+08:00,8.236152381335465,8.262381728622989,8.131233093571733,8.157463073730469,2112550,0.0,0.0
2014-08-06 00:00:00+08:00,8.131231424359099,8.157461399133236,8.026312158133628,8.105001449584961,1975930,0.0,0.0
2014-08-07 00:00:00+08:00,8.104999974642066,8.13122994464289,8.078770637512207,8.078770637512207,904475,0.0,0.0
2014-08-08 00:00:00+08:00,8.052540667511382,8.104999974642066,8.026310697510558,8.078770637512207,891825,0.0,0.0
2014-08-11 00:00:00+08:00,8.07877199205701,8.157461282382128,8.07877199205701,8.131231307983398,819720,0.0,0.0
2014-08-12 00:00:00+08:00,8.157461282382128,8.157461282382128,8.105001333584669,8.131231307983398,1626790,0.0,0.0
2014-08-13 00:00:00+08:00,8.105000786096257,8.183690071105957,8.078771446340376,8.183690071105957,1569865,0.0,0.0
2014-08-14 00:00:00+08:00,8.209920043732867,8.236150016359776,8.157460731350076,8.183690071105957,1706485,0.0,0.0
2014-08-15 00:00:00+08:00,8.3672993630341,8.498448605041878,8.3672993630341,8.445988655090332,5569795,0.0,0.0
2014-08-18 00:00:00+08:00,8.445988274780685,8.682056140319618,8.445988274780685,8.60336685180664,7194055,0.0,0.0
2014-08-19 00:00:00+08:00,8.682056081347724,8.760746002197266,8.655826740602262,8.760746002197266,6399635,0.0,0.0
2014-08-20 00:00:00+08:00,8.839435313030888,9.101733151261064,8.839435313030888,8.97058391571045,12336280,0.0,0.0
2014-08-21 00:00:00+08:00,8.970584315670772,9.075503582214958,8.865665049126585,9.023043632507324,6541315,0.0,0.0
2014-08-22 00:00:00+08:00,9.07550330784075,9.547639043709172,9.07550330784075,9.442720413208008,15630340,0.0,0.0
2014-08-25 00:00:00+08:00,9.468949953423826,10.098464914017773,9.468949953423826,9.967315673828125,22342430,0.0,0.0
2014-08-26 00:00:00+08:00,9.967317068188699,10.04600637016216,9.783709118831396,9.94108772277832,12863785,0.0,0.0
2014-08-27 00:00:00+08:00,9.993545931186,10.150924517569404,9.914856637994298,10.046005249023438,10117470,0.0,0.0
2014-08-28 00:00:00+08:00,10.072234705761323,10.177153968905028,9.967315442617616,10.019775390625,7954320,0.0,0.0
2014-08-29 00:00:00+08:00,10.019775688208,10.360762828898919,10.019775688208,10.308302879333496,12763850,0.0,0.0
2014-09-01 00:00:00+08:00,10.413222430027986,10.64929031090728,10.308303160902378,10.386992454528809,16933290,0.0,0.0
2014-09-02 00:00:00+08:00,10.550997881445607,10.605666674314232,10.086317099172245,10.277656555175781,13593690,0.632411,0.0
2014-09-03 00:00:00+08:00,10.359658605094634,10.523663657067043,10.3049898147583,10.3049898147583,9042220,0.0,0.0
2014-09-04 00:00:00+08:00,10.41432613152287,10.550996780395508,10.332323610295639,10.550996780395508,7884745,0.0,0.0
2014-09-05 00:00:00+08:00,10.578332206490849,11.070347381878102,10.578332206490849,10.933676719665527,12571570,0.0,0.0
2014-09-09 00:00:00+08:00,11.15235015367658,11.699034101124738,11.07034696799289,11.644365310668945,12736020,0.0,0.0
2014-09-10 00:00:00+08:00,11.644365636250395,11.972375750083277,11.207017938448805,11.398357391357422,13109195,0.0,0.0
2014-09-11 00:00:00+08:00,11.644365217116103,11.699034007132678,11.207017535056668,11.261686325073242,9686105,0.0,0.0
2014-09-12 00:00:00+08:00,11.261685974626038,11.289020368783719,10.879007754009853,11.015678405761719,12250260,0.0,0.0
2014-09-15 00:00:00+08:00,10.988344660096937,11.398356614941141,10.988344660096937,11.316354751586914,10575400,0.0,0.0
2014-09-16 00:00:00+08:00,11.480360351834378,11.480360351834378,11.179683320915391,11.234352111816406,6236450,0.0,0.0
2014-09-17 00:00:00+08:00,11.425691467882364,11.83570475822763,11.343689601235264,11.644365310668945,15813765,0.0,0.0
2014-09-18 00:00:00+08:00,11.644365310668945,12.163714862889208,11.617030915441049,11.644365310668945,13474780,0.0,0.0
2014-09-19 00:00:00+08:00,11.781034884903054,11.91770552944369,11.507693595821781,11.863038063049316,7858180,0.0,0.0
2014-09-22 00:00:00+08:00,11.644362801809345,11.753699040127083,11.480357784814588,11.589694023132324,7035930,0.0,0.0
2014-09-23 00:00:00+08:00,11.535027776821282,11.535027776821282,10.933676355500353,10.9883451461792,11025740,0.0,0.0
2014-09-24 00:00:00+08:00,10.988344883873138,11.48036003112793,10.988344883873138,11.48036003112793,8481825,0.0,0.0
2014-09-25 00:00:00+08:00,11.699032904890585,11.863037940451745,11.343688441335326,11.535026550292969,9806280,0.0,0.0
2014-09-26 00:00:00+08:00,11.261685963326405,11.589696054816384,11.234351569196152,11.316354751586914,5363600,0.0,0.0
2014-09-29 00:00:00+08:00,11.480360579333956,11.535028052281685,11.343689918409693,11.398357391357422,2603370,0.0,0.0
2014-09-30 00:00:00+08:00,11.535025752687039,11.945038972757215,11.398355119009102,11.917704582214355,13167385,0.0,0.0
2014-10-01 00:00:00+08:00,11.890370342537597,12.464388594111767,11.808368488904932,12.300383567810059,15939000,0.0,0.0
2014-10-02 00:00:00+08:00,12.300383491008912,12.355052272446935,12.081709684293196,12.109044075012207,7854385,0.0,0.0
2014-10-03 00:00:00+08:00,12.2183827818205,12.38238782245298,12.081710815429688,12.081710815429688,5825325,0.0,0.0
2014-10-06 00:00:00+08:00,12.191048732872652,12.84706891393155,12.191048732872652,12.628395080566406,14021260,0.0,0.0
2014-10-07 00:00:00+08:00,12.68306381001806,12.68306381001806,12.355053721005389,12.3823881149292,8510920,0.0,0.0
2014-10-08 00:00:00+08:00,12.35505354113431,12.929071848067899,12.300384754082586,12.409722328186035,13001670,0.0,0.0
2014-10-09 00:00:00+08:00,12.573726339655158,12.683062585759972,11.86303744238287,12.273049354553223,12450130,0.0,0.0
2014-10-13 00:00:00+08:00,12.027043347909856,12.191048388542336,11.890371381519044,12.081710815429688,6448970,0.0,0.0
2014-10-14 00:00:00+08:00,12.081711853983045,12.710398996313735,12.081711853983045,12.464390754699707,8963790,0.0,0.0
2014-10-15 00:00:00+08:00,12.491722907005618,12.491722907005618,12.081709684293196,12.109044075012207,6373070,0.0,0.0
2014-10-16 00:00:00+08:00,11.863038534581484,12.245716090698645,11.261685828049057,12.191048622131348,13102870,0.0,0.0
2014-10-17 00:00:00+08:00,12.464389313477444,12.464389313477444,11.89037102877457,12.13637924194336,9971995,0.0,0.0
2014-10-20 00:00:00+08:00,12.245715856062168,12.355053429174818,12.081710815429688,12.081710815429688,5047350,0.0,0.0
2014-10-21 00:00:00+08:00,12.081711046923713,12.464389922077395,12.081711046923713,12.191048622131348,8218705,0.0,0.0
2014-10-22 00:00:00+08:00,12.464390976940477,12.573728561401365,12.300385919285777,12.573728561401367,7129540,0.0,0.0
2014-10-23 00:00:00+08:00,12.573728780430777,12.847070108271234,12.519059987248024,12.737733840942383,13491225,0.0,0.0
2014-10-24 00:00:00+08:00,12.573725998133911,12.573725998133911,11.917704582214355,11.917704582214355,12908060,0.0,0.0
2014-10-27 00:00:00+08:00,12.02704347580423,12.136379731043057,11.125015083215262,11.207016944885254,14132580,0.0,0.0
2014-10-28 00:00:00+08:00,11.453025506821144,11.726366812523628,11.37102232368847,11.699033737182617,8068170,0.0,0.0
2014-10-29 00:00:00+08:00,11.972375415719412,12.491724967956543,11.808370363383295,12.491724967956543,13023175,0.0,0.0
2014-10-30 00:00:00+08:00,12.628395022170439,12.628395022170439,12.32771932708158,12.3823881149292,7777220,0.0,0.0
2014-10-31 00:00:00+08:00,12.491723165799248,12.683062585759972,12.245714963267918,12.273049354553223,4985365,0.0,0.0
2014-11-03 00:00:00+08:00,12.273050360556724,12.464389796201253,12.16371410548978,12.409722328186035,4619780,0.0,0.0
2014-11-04 00:00:00+08:00,12.519058973326615,12.519058973326615,11.699033737182617,11.699033737182617,8703200,0.0,0.0
2014-11-05 00:00:00+08:00,11.917706625261843,12.491724967956543,11.863039153840864,12.491724967956543,15252105,0.0,0.0
2014-11-06 00:00:00+08:00,12.491724315879303,12.491724315879303,12.109045440725623,12.191048622131348,9277510,0.0,0.0
2014-11-07 00:00:00+08:00,12.245714786030696,12.464388594111767,12.163712932398031,12.300383567810059,7725355,0.0,0.0
2014-11-10 00:00:00+08:00,12.46438919781602,12.601059839847597,12.355052947998047,12.355052947998047,8230090,0.0,0.0
2014-11-11 00:00:00+08:00,12.519059545955404,12.710398996313735,12.409723282480618,12.464390754699707,12347665,0.0,0.0
2014-11-12 00:00:00+08:00,12.464388594111767,12.519057375891132,12.191047323287712,12.300383567810059,6365480,0.0,0.0
2014-11-13 00:00:00+08:00,12.46438919781602,12.46438919781602,12.21838230596647,12.355052947998047,3186535,0.0,0.0
2014-11-14 00:00:00+08:00,12.464391015049117,13.175080040071228,12.437056618850322,12.765068054199219,29269570,0.0,0.0
2014-11-17 00:00:00+08:00,12.956405729736108,12.956405729736108,12.46439057272776,12.491724967956543,10457755,0.0,0.0
2014-11-18 00:00:00+08:00,12.573728780430777,12.847070108271234,12.519059987248024,12.737733840942383,12297065,0.0,0.0
2014-11-19 00:00:00+08:00,12.73773307786587,13.61242712120655,12.73773307786587,13.557758331298828,29388480,0.0,0.0
2014-11-20 00:00:00+08:00,13.72176253610607,14.186443264566696,13.585091888798415,13.940436363220215,17470915,0.0,0.0
2014-11-21 00:00:00+08:00,13.940437681923049,13.99510647363213,13.612427569741794,13.831101417541504,9138360,0.0,0.0
2014-11-24 00:00:00+08:00,13.940436850429206,13.940436850429206,13.530423575140054,13.6124267578125,6609625,0.0,0.0
2014-11-25 00:00:00+08:00,13.831101320090113,14.377783957182633,13.667094946118425,14.295782089233398,15543055,0.0,0.0
2014-11-26 00:00:00+08:00,14.323114143728425,14.487119171856264,14.022437159630393,14.159109115600586,7789870,0.0,0.0
2014-11-27 00:00:00+08:00,14.213778676338304,14.32311625724832,14.022439228782366,14.131776809692383,4073300,0.0,0.0
2014-11-28 00:00:00+08:00,14.432451027000129,15.088471168490193,14.432451027000129,14.924466133117676,17166050,0.0,0.0
2014-12-01 00:00:00+08:00,15.033805169749114,15.853830426631216,14.979136379611445,15.443817138671875,14226190,0.0,0.0
2014-12-02 00:00:00+08:00,15.307145236372875,15.66248970526975,14.89713198178834,15.088471412658691,12208515,0.0,0.0
2014-12-03 00:00:00+08:00,15.33448138203464,15.33448138203464,15.00647126848819,15.061140060424805,8887890,0.0,0.0
