Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,15.600891978399222,15.68708488600333,15.514699070795114,15.557795524597168,2197263,0.0,0.0
2014-01-03 00:00:00+08:00,15.557795788076618,15.816374515268107,15.514699333544703,15.687085151672363,1565673,0.0,0.0
2014-01-06 00:00:00+08:00,15.687084706423885,15.77327761304129,15.47160243988037,15.471602439880371,2002170,0.0,0.0
2014-01-07 00:00:00+08:00,15.600892999466897,16.549015045166016,15.55779654284421,16.549015045166016,13057460,0.0,0.0
2014-01-08 00:00:00+08:00,16.721401181922236,17.152364136282564,16.678304724499892,16.850688934326172,17196789,0.0,0.0
2014-01-09 00:00:00+08:00,16.807589949352213,16.807589949352213,16.290434157917897,16.419723510742188,6123763,0.0,0.0
2014-01-10 00:00:00+08:00,16.635205672588942,16.635205672588942,16.290434066982073,16.37662696838379,2663319,0.0,0.0
2014-01-13 00:00:00+08:00,16.376630453132517,16.592112752488834,16.161148153776196,16.20424461364746,2978622,0.0,0.0
2014-01-14 00:00:00+08:00,16.11805061468767,16.936881677551984,16.07495415770202,16.764495849609375,8652094,0.0,0.0
2014-01-15 00:00:00+08:00,16.76449588122048,16.76449588122048,16.505918758682068,16.635208129882812,4947291,0.0,0.0
2014-01-16 00:00:00+08:00,16.93687948978416,17.23855464971579,16.46282014404018,16.505916595458984,12367736,0.0,0.0
2014-01-17 00:00:00+08:00,16.505916412625048,16.592109314507905,16.376627059800757,16.419723510742188,2500742,0.0,0.0
2014-01-20 00:00:00+08:00,16.462819961683618,16.505916412625048,16.290434157917897,16.419723510742188,2804220,0.0,0.0
2014-01-21 00:00:00+08:00,16.419725068780327,16.505917978841875,16.247339248657227,16.247339248657227,2145041,0.0,0.0
2014-01-22 00:00:00+08:00,16.290434516937257,16.721399035849437,16.290434516937257,16.59210968017578,3617109,0.0,0.0
2014-01-23 00:00:00+08:00,16.592113922422776,17.066173394570114,16.419728070782543,16.97998046875,8945720,0.0,0.0
2014-01-24 00:00:00+08:00,16.979976127333867,16.979976127333867,16.59210968017578,16.59210968017578,7763336,0.0,0.0
2014-01-27 00:00:00+08:00,16.376627420719693,16.59210968017578,16.290434516937257,16.59210968017578,3150068,0.0,0.0
2014-02-05 00:00:00+08:00,16.376625725532595,16.807588579971814,16.29043283067221,16.678300857543945,5698105,0.0,0.0
2014-02-06 00:00:00+08:00,16.67830546408064,17.238557815551758,16.59211254541383,17.238557815551758,4620165,0.0,0.0
2014-02-07 00:00:00+08:00,17.410941990496898,17.712617177026935,17.36784553527832,17.36784553527832,9605884,0.0,0.0
2014-02-10 00:00:00+08:00,17.324750397086774,17.45403977257108,17.066171646118164,17.066171646118164,3586564,0.0,0.0
2014-02-11 00:00:00+08:00,17.066171895817394,17.36784710969465,16.893786059316103,17.19546127319336,3059418,0.0,0.0
2014-02-12 00:00:00+08:00,17.324750397086774,17.45403977257108,17.066171646118164,17.066171646118164,3148097,0.0,0.0
2014-02-13 00:00:00+08:00,17.066173071887615,17.066173071887615,16.721402994989266,16.807594299316406,2874178,0.0,0.0
2014-02-14 00:00:00+08:00,16.936881709488137,16.979978166555053,16.635208129882812,16.635208129882812,2543110,0.0,0.0
2014-02-17 00:00:00+08:00,16.721403311152947,16.97998046875,16.50592099660266,16.97998046875,3843733,0.0,0.0
2014-02-18 00:00:00+08:00,17.023074726949257,17.841907416190807,17.023074726949257,17.798810958862305,22847600,0.0,0.0
2014-02-19 00:00:00+08:00,17.79881007169799,18.445255279541016,17.497134885435173,18.445255279541016,22686993,0.0,0.0
2014-02-20 00:00:00+08:00,18.445254659148418,18.83312112286343,18.143579483032227,18.143579483032227,21454357,0.0,0.0
2014-02-21 00:00:00+08:00,18.27286884422488,18.402158205417535,18.01429174170252,18.143579483032227,5035970,0.0,0.0
