Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,23.122264482500444,24.486856562094314,23.122264482500444,24.37314224243164,9733000,0.0,0.0
2014-01-03 00:00:00+08:00,25.169153229925815,26.078882217407223,24.941721706042642,26.078882217407227,10620000,0.0,0.0
2014-01-06 00:00:00+08:00,27.74671443545386,27.89833641052246,26.988607452059508,27.89833641052246,8130000,0.0,0.0
2014-01-07 00:00:00+08:00,29.56616868643925,29.8315049409485,26.761172617284846,27.481374740600586,19418000,0.0,0.0
2014-01-08 00:00:00+08:00,27.519281539884624,29.376644134521484,27.519281539884624,29.376644134521484,14508000,0.0,0.0
2014-01-09 00:00:00+08:00,29.641979786667832,31.423532806161724,28.50481939241794,31.08238410949707,14558000,0.0,0.0
2014-01-10 00:00:00+08:00,31.082386361765575,31.61306182925862,30.02103542677949,30.74123764038086,8948000,0.0,0.0
2014-01-13 00:00:00+08:00,30.741237315659053,31.04448126300864,28.959687077838876,29.111309051513672,8811000,0.0,0.0
2014-01-14 00:00:00+08:00,28.80806313220197,29.945223518999416,28.04995620767034,29.225021362304688,4803000,0.0,0.0
2014-01-15 00:00:00+08:00,29.5661755317678,30.096851055599576,29.26293154902137,29.490365982055664,4352000,0.0,0.0
2014-01-16 00:00:00+08:00,29.717790808344084,29.793600340926897,27.974145531404787,28.391103744506836,6740000,0.0,0.0
2014-01-17 00:00:00+08:00,28.391101331610404,28.808059509276106,27.216036324753226,27.822521209716797,8320000,0.0,0.0
2014-01-20 00:00:00+08:00,27.822525014980904,29.262926452278414,27.784620246726735,28.883872985839844,5851000,0.0,0.0
2014-01-21 00:00:00+08:00,28.99759018255079,29.41454841724353,28.201578481419478,28.883872985839844,4462000,0.0,0.0
2014-01-22 00:00:00+08:00,28.580632391569416,29.793602346224702,28.580632391569416,29.414548873901367,4844000,0.0,0.0
2014-01-23 00:00:00+08:00,29.414548446686958,29.755697145212842,28.65644151305096,28.84596824645996,3476000,0.0,0.0
2014-01-24 00:00:00+08:00,28.580631947858052,29.376643648989365,28.580631947858052,28.883872985839844,3497000,0.0,0.0
2014-01-27 00:00:00+08:00,28.12576792715104,28.504821418848213,27.708809664673872,27.89833641052246,4227000,0.0,0.0
2014-02-05 00:00:00+08:00,27.216038637783498,28.466913277089645,27.1781309795438,28.391103744506836,3559000,0.0,0.0
2014-02-06 00:00:00+08:00,28.04996102016731,28.429014547466867,27.93624380519788,28.125770568847656,2760000,0.0,0.0
2014-02-07 00:00:00+08:00,28.277387869379748,30.058940887451172,28.12576590521114,30.058940887451172,8198000,0.0,0.0
2014-02-10 00:00:00+08:00,30.324281214742,32.105831579328566,30.058944910892535,31.688873291015625,12287000,0.0,0.0
2014-02-11 00:00:00+08:00,31.57515311280769,31.57515311280769,30.703329032872734,30.779138565063477,5851000,0.0,0.0
2014-02-12 00:00:00+08:00,30.77914094786075,31.726774633348438,30.17265596753833,31.27191162109375,5402000,0.0,0.0
2014-02-13 00:00:00+08:00,31.08238118421694,31.537244142328657,29.566167467913676,30.02103042602539,4842000,0.0,0.0
2014-02-14 00:00:00+08:00,30.17265080053543,30.551704209818407,29.452448744508168,29.566165924072266,4132000,0.0,0.0
2014-02-17 00:00:00+08:00,29.56617434041988,30.62752534531705,29.56617434041988,29.717796325683594,2744000,0.0,0.0
2014-02-18 00:00:00+08:00,29.831509507745753,30.096848694823088,28.84597097904826,28.959688186645508,4581000,0.0,0.0
2014-02-19 00:00:00+08:00,28.959690319585494,29.641984939575195,28.959690319585494,29.641984939575195,2332000,0.0,0.0
2014-02-20 00:00:00+08:00,29.717793991031765,29.945225505085734,29.187118530273438,29.187118530273438,3433000,0.0,0.0
2014-02-21 00:00:00+08:00,29.566170841220398,29.83150711506734,29.300834567373457,29.414548873901367,2639000,0.0,0.0
2014-02-24 00:00:00+08:00,29.869415619858593,29.869415619858593,29.33874016522128,29.52826690673828,2300000,0.0,0.0
2014-02-25 00:00:00+08:00,29.793603531733556,29.793603531733556,28.95968701621947,29.187118530273438,2848000,0.0,0.0
2014-02-26 00:00:00+08:00,29.338739083435268,30.968667265213163,29.1113075803905,30.703330993652344,7547000,0.0,0.0
2014-02-27 00:00:00+08:00,31.461432827220246,32.7502149913032,31.234001361075723,32.219539642333984,13659000,0.0,0.0
