Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00+08:00,21.989519242370424,22.17524153087533,21.915230043578738,22.06380844116211,1159000,0.0,0.0
2014-03-24 00:00:00+08:00,22.026664615778962,22.21238691678376,21.840942314774168,21.952375411987305,792000,0.0,0.0
2014-03-25 00:00:00+08:00,21.95237172786526,22.2123831890257,21.95237172786526,22.026660919189453,463000,0.0,0.0
2014-03-26 00:00:00+08:00,22.100952208352062,22.24953060510362,21.952373811600506,21.989519119262695,1093000,0.0,0.0
2014-03-27 00:00:00+08:00,22.063808317638475,22.13809609906565,21.952373811600506,21.989519119262695,717000,0.0,0.0
2014-03-28 00:00:00+08:00,22.026664615778962,22.1380977129921,21.91523151856583,21.952375411987305,928000,0.0,0.0
2014-03-31 00:00:00+08:00,21.98951887754317,22.175241162966763,21.98951887754317,22.13809585571289,323000,0.0,0.0
2014-04-01 00:00:00+08:00,22.138097997368458,22.3609656116063,22.06381020957124,22.28667640686035,860000,0.0,0.0
2014-04-02 00:00:00+08:00,22.32381637974296,22.732406225605466,22.138094108973224,22.509538650512695,1064000,0.0,0.0
2014-04-03 00:00:00+08:00,22.509538650512695,22.509538650512695,22.286672492368403,22.509538650512695,867000,0.0,0.0
2014-04-07 00:00:00+08:00,22.509540804050154,22.658119201660156,22.509540804050154,22.658119201660156,1323000,0.0,0.0
2014-04-08 00:00:00+08:00,22.658119078160826,22.695262968886563,22.509540681360658,22.583829879760742,427000,0.0,0.0
2014-04-09 00:00:00+08:00,22.658122859264296,22.918134388580047,22.658122859264296,22.88098907470703,1940000,0.0,0.0
2014-04-10 00:00:00+08:00,22.95527828550422,22.95527828550422,22.69526675618847,22.88098907470703,1627000,0.0,0.0
2014-04-11 00:00:00+08:00,22.732408705698766,22.992420196533203,22.732408705698766,22.992420196533203,1598000,0.0,0.0
2014-04-14 00:00:00+08:00,22.992421987571824,22.992421987571824,22.806699682072693,22.918132781982422,634000,0.0,0.0
2014-04-15 00:00:00+08:00,22.918134388580047,22.95527828550422,22.583833648467103,22.88098907470703,937000,0.0,0.0
2014-04-16 00:00:00+08:00,22.880985505025496,22.880985505025496,22.73240852355957,22.73240852355957,803000,0.0,0.0
2014-04-17 00:00:00+08:00,22.88098907470703,22.88098907470703,22.732412070061486,22.88098907470703,439000,0.0,0.0
2014-04-18 00:00:00+08:00,22.880985505025496,22.955274704232767,22.620975433222974,22.73240852355957,725000,0.0,0.0
2014-04-21 00:00:00+08:00,22.732408340005556,22.84384142944238,22.658119141398135,22.76955223083496,267000,0.0,0.0
2014-04-22 00:00:00+08:00,22.7695524146889,22.806697722766845,22.695263215481624,22.73240852355957,413000,0.0,0.0
2014-04-23 00:00:00+08:00,22.732410501767067,22.76955439612871,22.583832090423012,22.6209774017334,695000,0.0,0.0
2014-04-24 00:00:00+08:00,22.62097735598931,22.62097735598931,22.39810973942391,22.43525505065918,517000,0.0,0.0
2014-04-25 00:00:00+08:00,22.435254933894928,22.509542722081356,22.06381032516785,22.360965728759766,1110000,0.0,0.0
2014-04-28 00:00:00+08:00,21.91523184658082,22.47239875793457,21.878087952603398,22.47239875793457,819000,0.0,0.0
2014-04-29 00:00:00+08:00,22.323818330497215,22.472396726875836,22.323818330497215,22.398107528686523,344000,0.0,0.0
2014-04-30 00:00:00+08:00,22.28667640686035,22.3609656116063,22.138097997368458,22.28667640686035,406000,0.0,0.0
2014-05-02 00:00:00+08:00,22.286674316372594,22.32381820678711,22.13809592081734,22.32381820678711,439000,0.0,0.0
2014-05-05 00:00:00+08:00,22.32382018301777,22.36096549366919,22.175243191258232,22.212387084960938,489000,0.0,0.0
2014-05-06 00:00:00+08:00,22.212387084960938,22.24953239561236,22.13809788060681,22.212387084960938,321000,0.0,0.0
2014-05-07 00:00:00+08:00,22.13809585571289,22.175241162966763,22.063808075102322,22.13809585571289,350000,0.0,0.0
2014-05-08 00:00:00+08:00,22.138096285261124,22.28667468326232,22.063808503209145,22.249530792236328,471000,0.0,0.0
2014-05-09 00:00:00+08:00,22.24953066892579,22.286674559745922,22.13809616256817,22.175241470336914,441000,0.0,0.0
2014-05-12 00:00:00+08:00,22.175241162966763,22.175241162966763,22.063808075102322,22.13809585571289,533000,0.0,0.0
2014-05-13 00:00:00+08:00,22.138097949604603,22.175243260371797,22.063810161967663,22.100954055786133,456000,0.0,0.0
2014-05-14 00:00:00+08:00,22.063810161967663,22.138097949604603,21.989520957382,22.100954055786133,363000,0.0,0.0
2014-05-15 00:00:00+08:00,22.100952332083644,22.100952332083644,21.840940844787056,22.06380844116211,841000,0.0,0.0
2014-05-16 00:00:00+08:00,21.915229672999345,21.915229672999345,21.76665127792839,21.840940475463867,666000,0.0,0.0
2014-05-19 00:00:00+08:00,21.87808609008789,21.87808609008789,21.803796891508664,21.87808609008789,430000,0.0,0.0
2014-05-20 00:00:00+08:00,21.840940475463867,21.878085782705902,21.76665127792839,21.840940475463867,373000,0.0,0.0
2014-05-21 00:00:00+08:00,21.76665127792839,21.840940475463867,21.76665127792839,21.840940475463867,372000,0.0,0.0
2014-05-22 00:00:00+08:00,21.840940475463867,21.915229672999345,21.729507387634946,21.840940475463867,751000,0.0,0.0
2014-05-23 00:00:00+08:00,21.84094072251114,21.989519119262695,21.803796831797552,21.989519119262695,372000,0.0,0.0
2014-05-26 00:00:00+08:00,22.063809926149148,22.063809926149148,21.840942314774168,21.952375411987305,748000,0.0,0.0
2014-05-27 00:00:00+08:00,21.952375411987305,22.026664615778962,21.878087625144353,21.952375411987305,544000,0.0,0.0
2014-05-28 00:00:00+08:00,21.989520888847274,22.286676289315064,21.989520888847274,22.212387084960938,883000,0.0,0.0
2014-05-29 00:00:00+08:00,22.175241413983183,22.620975187435086,22.13809610630884,22.583829879760742,1727000,0.0,0.0
2014-05-30 00:00:00+08:00,22.583830125145028,22.73240852355957,22.583830125145028,22.73240852355957,1389000,0.0,0.0
2014-06-03 00:00:00+08:00,22.695260921282433,22.806695417303057,22.32381637974296,22.509538650512695,559000,0.0,0.0
2014-06-04 00:00:00+08:00,22.360963701509093,22.658119078160826,22.360963701509093,22.583829879760742,660000,0.0,0.0
2014-06-05 00:00:00+08:00,22.58383204475404,22.65812125027584,22.36096584513738,22.43525505065918,495000,0.0,0.0
2014-06-06 00:00:00+08:00,22.47239894494571,22.50954283923224,22.286676639615578,22.43525505065918,571000,0.0,0.0
2014-06-09 00:00:00+08:00,22.509542604149466,22.509542604149466,22.249532512961743,22.28667640686035,352000,0.0,0.0
2014-06-10 00:00:00+08:00,22.28667443987686,22.43525283625548,22.175241351067196,22.398107528686523,277000,0.0,0.0
2014-06-11 00:00:00+08:00,22.43525283625548,22.43525283625548,22.21238524168755,22.398107528686523,431000,0.0,0.0
2014-06-12 00:00:00+08:00,22.36096363806617,22.50954061749619,22.175241351067196,22.398107528686523,940000,0.0,0.0
2014-06-13 00:00:00+08:00,22.360965728759766,22.398109622852978,22.21238731848944,22.360965728759766,599000,0.0,0.0
2014-06-16 00:00:00+08:00,22.3609655216947,22.732410126982156,22.3609655216947,22.69526481628418,967000,0.0,0.0
2014-06-17 00:00:00+08:00,22.50954104703129,22.88098562811728,22.435253264372996,22.806697845458984,1117000,0.0,0.0
2014-06-18 00:00:00+08:00,22.806697661704497,22.880985443764253,22.583830064679383,22.843841552734375,1701000,0.0,0.0
2014-06-19 00:00:00+08:00,22.732408340005556,22.84384142944238,22.62097525056873,22.76955223083496,930000,0.0,0.0
2014-06-20 00:00:00+08:00,22.880985320271787,22.880985320271787,22.54668605196131,22.76955223083496,741000,0.0,0.0
2014-06-23 00:00:00+08:00,22.806695417303057,22.806695417303057,22.39810557144055,22.509538650512695,850000,0.0,0.0
2014-06-24 00:00:00+08:00,22.658119141398135,22.76955223083496,22.435252962524483,22.76955223083496,1122000,0.0,0.0
2014-06-25 00:00:00+08:00,22.7695524146889,22.7695524146889,22.6581193243523,22.73240852355957,340000,0.0,0.0
2014-06-26 00:00:00+08:00,22.806697845458984,22.806697845458984,22.695263337574286,22.806697845458984,635000,0.0,0.0
2014-06-27 00:00:00+08:00,22.843841736788132,22.88098562811728,22.658119446245138,22.806697845458984,755000,0.0,0.0
2014-06-30 00:00:00+08:00,22.880985688355135,23.140997179189576,22.880985688355135,22.992420196533203,1882000,0.0,0.0
2014-07-01 00:00:00+08:00,23.02956414761753,23.178142547607422,22.806697964581332,23.178142547607422,1877000,0.0,0.0
2014-07-02 00:00:00+08:00,23.178142425310973,23.215286316638146,22.880985626899104,23.103853225708008,816000,0.0,0.0
2014-07-03 00:00:00+08:00,22.955274642772626,22.99241995075112,22.769552353726006,22.843841552734375,777000,0.0,0.0
2014-07-04 00:00:00+08:00,22.84384357639302,23.02956588189215,22.84384357639302,22.918132781982422,639000,0.0,0.0
2014-07-07 00:00:00+08:00,22.84384357639302,22.955276676302752,22.806699682072693,22.918132781982422,642000,0.0,0.0
2014-07-08 00:00:00+08:00,22.9181309351749,23.215286316638146,22.9181309351749,23.103853225708008,1679000,0.0,0.0
2014-07-09 00:00:00+08:00,23.103854829286572,23.140998723191803,22.992421730622155,23.066709518432617,898000,0.0,0.0
2014-07-10 00:00:00+08:00,23.02956414761753,23.178142547607422,22.992420256094377,23.178142547607422,510000,0.0,0.0
2014-07-11 00:00:00+08:00,23.140997117035177,23.252430207965315,22.880985626899104,23.103853225708008,1121000,0.0,0.0
2014-07-14 00:00:00+08:00,23.029565811157227,23.103855016518448,22.695265095506095,23.029565811157227,1066000,0.0,0.0
2014-07-15 00:00:00+08:00,23.02956408796014,23.10385328776264,22.918130996730703,22.992420196533203,596000,0.0,0.0
2014-07-16 00:00:00+08:00,22.99242163407312,23.02956552782238,22.69526481628418,22.69526481628418,2173000,0.0,0.0
2014-07-17 00:00:00+08:00,22.811253702848646,23.275211700255827,22.811253702848646,23.043231964111328,1934000,1.2,0.0
2014-07-18 00:00:00+08:00,23.04323256024093,23.081896588039495,22.888580873692234,23.00457000732422,300000,0.0,0.0
2014-07-21 00:00:00+08:00,22.733928254467106,23.120559692382812,22.733928254467106,23.120559692382812,637000,0.0,0.0
2014-07-22 00:00:00+08:00,23.120559318572067,23.3525390625,23.081896765358344,23.3525390625,1127000,0.0,0.0
2014-07-23 00:00:00+08:00,23.3525390625,23.3525390625,23.3525390625,23.3525390625,0,0.0,0.0
2014-07-24 00:00:00+08:00,23.27521400703287,23.313876562781175,23.12056083427572,23.197887420654297,841000,0.0,0.0
2014-07-25 00:00:00+08:00,23.197887420654297,23.197887420654297,23.004571692148843,23.197887420654297,827000,0.0,0.0
2014-07-28 00:00:00+08:00,23.197887420654297,23.27521400703287,23.12056083427572,23.197887420654297,1175000,0.0,0.0
2014-07-29 00:00:00+08:00,23.197884165166144,23.468526442069432,23.12055758963924,23.313873291015625,1883000,0.0,0.0
2014-07-30 00:00:00+08:00,23.3525390625,23.468528197023033,23.159223346667655,23.3525390625,1358000,0.0,0.0
2014-07-31 00:00:00+08:00,23.35253982541267,23.35253982541267,23.159224103264823,23.27521324157715,1289000,0.0,0.0
2014-08-01 00:00:00+08:00,23.120559692382812,23.120559692382812,22.927243973424957,23.120559692382812,1136000,0.0,0.0
2014-08-04 00:00:00+08:00,22.733926410264136,22.81125298655083,21.535369639906545,21.883337020874023,6898000,0.0,0.0
2014-08-05 00:00:00+08:00,21.728687614815595,22.192645646158653,21.651361030444765,22.037992477416992,2607000,0.0,0.0
2014-08-06 00:00:00+08:00,22.037992477416992,22.153981616532278,21.574034446073934,22.037992477416992,1265000,0.0,0.0
2014-08-07 00:00:00+08:00,22.037992477416992,22.153981616532278,21.806014199186425,22.037992477416992,713000,0.0,0.0
2014-08-08 00:00:00+08:00,22.115319061787822,22.192645646158653,21.806014199186425,22.037992477416992,1162000,0.0,0.0
2014-08-11 00:00:00+08:00,22.076653882219077,22.153980462562075,21.960664749145508,21.960664749145508,628000,0.0,0.0
2014-08-12 00:00:00+08:00,21.999328821106076,21.999328821106076,21.806013107299805,21.806013107299805,462000,0.0,0.0
2014-08-13 00:00:00+08:00,21.806012901301212,21.99932861328125,21.806012901301212,21.99932861328125,631000,0.0,0.0
2014-08-14 00:00:00+08:00,21.99932877675793,21.99932877675793,21.76734903572894,21.960664749145508,410000,0.0,0.0
2014-08-15 00:00:00+08:00,21.76734868933324,21.76734868933324,21.458043847765243,21.65135955810547,1666000,0.0,0.0
2014-08-18 00:00:00+08:00,21.651358427824796,21.651358427824796,20.839433076734068,20.878095626831055,1646000,0.0,0.0
2014-08-19 00:00:00+08:00,20.878097118030894,21.264728546142578,20.839434565172468,21.264728546142578,1653000,0.0,0.0
2014-08-20 00:00:00+08:00,21.264729855040116,21.30339241027832,21.032751573847,21.30339241027832,805000,0.0,0.0
2014-08-21 00:00:00+08:00,21.264730680973155,21.264730680973155,20.878099214046372,21.071414947509766,952000,0.0,0.0
2014-08-22 00:00:00+08:00,21.032748945545684,21.380716323852543,20.95542236985024,21.38071632385254,854000,0.0,0.0
2014-08-25 00:00:00+08:00,21.264726449777413,21.45804214477539,21.11007330382635,21.45804214477539,584000,0.0,0.0
2014-08-26 00:00:00+08:00,21.45804214477539,21.574031266797835,21.380715571799858,21.45804214477539,573000,0.0,0.0
2014-08-27 00:00:00+08:00,21.496706785304298,21.96066479341571,21.342055099188393,21.806013107299805,1452000,0.0,0.0
2014-08-28 00:00:00+08:00,21.80601195544258,21.80601195544258,21.53536967543355,21.72868537902832,533000,0.0,0.0
2014-08-29 00:00:00+08:00,21.88333705697507,21.88333705697507,21.53536967543355,21.72868537902832,572000,0.0,0.0
2014-09-01 00:00:00+08:00,21.883341305866693,21.883341305866693,21.419384707062385,21.4967098236084,1106000,0.0,0.0
2014-09-02 00:00:00+08:00,21.496706813056846,21.496706813056846,21.18740196554387,21.264728546142578,854000,0.0,0.0
2014-09-03 00:00:00+08:00,21.419381148679637,21.419381148679637,21.148738861083984,21.148738861083984,1053000,0.0,0.0
2014-09-04 00:00:00+08:00,21.148738861083984,21.26472799151589,21.03274973065208,21.148738861083984,667000,0.0,0.0
2014-09-05 00:00:00+08:00,21.11007424146099,21.187400817871094,20.99408511428672,21.187400817871094,641000,0.0,0.0
2014-09-09 00:00:00+08:00,21.18740196554387,21.342055126741286,21.071412832086736,21.264728546142578,461000,0.0,0.0
2014-09-10 00:00:00+08:00,21.264727197750254,21.380716323852543,21.18740062205481,21.38071632385254,498000,0.0,0.0
2014-09-11 00:00:00+08:00,21.264730076625113,21.303392632266192,21.071414348655793,21.110076904296875,708000,0.0,0.0
2014-09-12 00:00:00+08:00,21.11007408083337,21.226064682006836,20.99408495454167,21.226064682006836,470000,0.0,0.0
2014-09-15 00:00:00+08:00,21.226064682006836,21.226064682006836,21.11007408083337,21.226064682006836,473000,0.0,0.0
2014-09-16 00:00:00+08:00,21.1874040926114,21.1874040926114,20.95542580240813,21.071414947509766,810000,0.0,0.0
2014-09-17 00:00:00+08:00,21.110073117457937,21.110073117457937,20.878094875461045,20.955421447753906,2011000,0.0,0.0
2014-09-18 00:00:00+08:00,20.878097146392854,21.03275030780036,20.104834289119044,20.72344398498535,2861000,0.0,0.0
2014-09-19 00:00:00+08:00,20.64611756482886,20.64611756482886,19.756864155668485,20.143495559692383,3772000,0.0,0.0
2014-09-22 00:00:00+08:00,20.104832479133087,20.104832479133087,19.756863634733865,19.872854232788086,1228000,0.0,0.0
2014-09-23 00:00:00+08:00,19.87285554494078,20.066171254619654,19.87285554494078,19.911518096923828,840000,0.0,0.0
2014-09-24 00:00:00+08:00,19.950179892447856,20.182159620195524,19.911517341930793,19.98884391784668,1150000,0.0,0.0
2014-09-25 00:00:00+08:00,20.104833044279633,20.104833044279633,19.872854791413726,19.98884391784668,672000,0.0,0.0
2014-09-26 00:00:00+08:00,19.71820163958195,20.06617049376257,19.71820163958195,19.98884391784668,573000,0.0,0.0
2014-09-29 00:00:00+08:00,19.988843355960586,20.027505905390846,19.872854232788086,19.872854232788086,248000,0.0,0.0
2014-09-30 00:00:00+08:00,19.87285495205177,20.06617065596324,19.756864349799468,19.950180053710938,833000,0.0,0.0
2014-10-01 00:00:00+08:00,19.988844079422297,20.06617065596324,19.795528375510827,19.950180053710938,762000,0.0,0.0
2014-10-02 00:00:00+08:00,19.950180648906876,19.950180648906876,19.718202387244958,19.911518096923828,831000,0.0,0.0
2014-10-03 00:00:00+08:00,19.911518096923828,19.98884467577174,19.756864939228002,19.911518096923828,582000,0.0,0.0
2014-10-06 00:00:00+08:00,19.911518302618287,19.950180855000735,19.640876011295653,19.718202590942383,523000,0.0,0.0
2014-10-07 00:00:00+08:00,19.640878367132974,19.640878367132974,18.983604573621417,19.331573486328125,2229000,0.0,0.0
2014-10-08 00:00:00+08:00,19.176918029785156,19.292908636826137,19.022266345200244,19.176918029785156,495000,0.0,0.0
2014-10-09 00:00:00+08:00,19.176917866941615,19.52488673534606,19.176917866941615,19.2155818939209,981000,0.0,0.0
2014-10-13 00:00:00+08:00,18.71296217131349,18.867613861436926,18.249004151179406,18.442319869995117,1596000,0.0,0.0
2014-10-14 00:00:00+08:00,18.094349306020064,18.24900245666504,17.74638192939149,18.24900245666504,1982000,0.0,0.0
2014-10-15 00:00:00+08:00,18.24900520271844,18.24900520271844,17.553068869857213,17.630393981933594,1446000,0.0,0.0
2014-10-16 00:00:00+08:00,17.089111042492995,17.43707847595215,16.509163845179085,17.43707847595215,2676000,0.0,0.0
2014-10-17 00:00:00+08:00,17.398413930620467,17.553067088845378,16.2385196685791,16.2385196685791,4698000,0.0,0.0
2014-10-20 00:00:00+08:00,16.818466188444678,17.359750747680664,16.625150485129222,17.359750747680664,2620000,0.0,0.0
2014-10-21 00:00:00+08:00,17.16643520438005,17.359750909497475,16.93445547331007,17.321086883544922,1290000,0.0,0.0
2014-10-22 00:00:00+08:00,17.398414611816406,17.553067776096416,17.243761447536397,17.398414611816406,734000,0.0,0.0
2014-10-23 00:00:00+08:00,17.16643579467524,17.282424926757812,17.16643579467524,17.282424926757812,595000,0.0,0.0
2014-10-24 00:00:00+08:00,17.28242651534493,17.359753102135056,16.779805913532083,16.973121643066406,1214000,0.0,0.0
2014-10-27 00:00:00+08:00,16.509161356230397,16.818466186523438,16.509161356230397,16.818466186523438,709000,0.0,0.0
2014-10-28 00:00:00+08:00,16.973121643066406,17.166437372600733,16.779805913532083,16.973121643066406,1240000,0.0,0.0
2014-10-29 00:00:00+08:00,17.050443494712376,17.785043716430664,17.01178094615107,17.785043716430664,978000,0.0,0.0
2014-10-30 00:00:00+08:00,17.6303932699645,17.74638388315896,17.553068161010742,17.553068161010742,677000,0.0,0.0
2014-10-31 00:00:00+08:00,17.630390572422073,17.90103283699627,17.630390572422073,17.785043716430664,778000,0.0,0.0
2014-11-03 00:00:00+08:00,17.86237068133948,18.867611714861777,17.59172841081218,18.63563346862793,2350000,0.0,0.0
2014-11-04 00:00:00+08:00,18.751623762414813,18.751623762414813,18.055687505384025,18.171676635742188,2315000,0.0,0.0
2014-11-05 00:00:00+08:00,18.17167627785957,18.326329431879174,17.86237144470215,17.86237144470215,1615000,0.0,0.0
2014-11-06 00:00:00+08:00,17.86237374280865,18.094352028801737,17.630393981933594,17.630393981933594,1176000,0.0,0.0
2014-11-07 00:00:00+08:00,17.630393219243242,17.86237297008286,17.59173066487759,17.707719802856445,582000,0.0,0.0
2014-11-10 00:00:00+08:00,17.785046386469652,17.90103552444851,17.669057248490798,17.707719802856445,781000,0.0,0.0
2014-11-11 00:00:00+08:00,17.669057299323292,17.862373021471505,17.514404131651954,17.553068161010742,783000,0.0,0.0
2014-11-12 00:00:00+08:00,17.398414268348414,17.398414268348414,17.089109420776367,17.089109420776367,944000,0.0,0.0
2014-11-13 00:00:00+08:00,17.089108466110513,17.205097593110185,16.741139610229734,16.818466186523438,1830000,0.0,0.0
2014-11-14 00:00:00+08:00,16.85712741774705,17.166433698711085,16.62514918190568,16.779802322387695,1762000,0.0,0.0
2014-11-17 00:00:00+08:00,16.81846674076005,17.12777158124594,16.77980418878,16.93445587158203,1481000,0.0,0.0
2014-11-18 00:00:00+08:00,17.166435608107815,17.24376071206792,16.81846674076005,16.93445587158203,1404000,0.0,0.0
2014-11-19 00:00:00+08:00,17.166436551729664,17.20509910583496,16.973120831439385,17.20509910583496,831000,0.0,0.0
2014-11-20 00:00:00+08:00,17.35975229482597,18.403656005859375,17.35975229482597,18.403656005859375,5561000,0.0,0.0
2014-11-21 00:00:00+08:00,18.712964409948196,18.983605268761487,18.403658042935184,18.75162696838379,7123000,0.0,0.0
2014-11-24 00:00:00+08:00,18.86761244216013,19.563548682569955,18.7902858654742,19.254243850708008,5637000,0.0,0.0
2014-11-25 00:00:00+08:00,19.292908680173426,19.292908680173426,18.94493980803234,19.022266387939453,2074000,0.0,0.0
2014-11-26 00:00:00+08:00,18.983605268761487,18.983605268761487,18.712964409948196,18.75162696838379,1803000,0.0,0.0
2014-11-27 00:00:00+08:00,19.099595282280195,19.099595282280195,18.67429977869592,18.7902889251709,1712000,0.0,0.0
2014-11-28 00:00:00+08:00,18.790285141156588,18.790285141156588,18.171675501278518,18.63563346862793,3010000,0.0,0.0
2014-12-01 00:00:00+08:00,18.017025150821276,18.48098319019528,18.017025150821276,18.364994049072266,1769000,0.0,0.0
2014-12-02 00:00:00+08:00,18.364995484499588,18.75162696838379,18.210342300993084,18.75162696838379,2307000,0.0,0.0
2014-12-03 00:00:00+08:00,18.790285141156588,18.867611714861777,18.519644345511008,18.63563346862793,2372000,0.0,0.0
2014-12-04 00:00:00+08:00,18.635632718956273,19.060926644903567,18.519643600505347,18.71295928955078,2345000,0.0,0.0
2014-12-05 00:00:00+08:00,18.71295928955078,19.099590667641653,18.635632718956273,18.71295928955078,2143000,0.0,0.0
