Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-09 00:00:00+08:00,36.324753906479124,36.324753906479124,35.97208574080102,36.04262161254883,5909280,0.0,0.0
2014-10-13 00:00:00+08:00,33.5386761117203,35.54887962316878,33.5386761117203,34.102943420410156,30171440,0.0,0.0
2014-10-14 00:00:00+08:00,33.856075286865234,34.06767446321074,33.08020604373574,33.856075286865234,30656080,0.0,0.0
2014-10-15 00:00:00+08:00,33.50341130858386,33.99714557894711,32.93914397077799,33.8913459777832,35533680,0.0,0.0
2014-10-16 00:00:00+08:00,33.64447600125641,34.63194449965385,33.291810679160804,34.420345306396484,32249360,0.0,0.0
2014-10-17 00:00:00+08:00,33.856075286865234,34.42034255538457,33.7855422280834,33.856075286865234,17080960,0.0,0.0
2014-10-20 00:00:00+08:00,34.49087682479697,36.18368148803711,34.3145441716531,36.18368148803711,15565680,0.0,0.0
2014-10-21 00:00:00+08:00,36.324745534245025,36.324745534245025,35.40781019377905,35.689945220947266,8739120,0.0,0.0
2014-10-22 00:00:00+08:00,35.90154753681537,35.90154753681537,35.478346358132164,35.619415283203125,8000720,0.0,0.0
2014-10-23 00:00:00+08:00,35.61941684704238,37.312218837831345,35.40781484927816,36.74795150756836,10960560,0.0,0.0
2014-10-24 00:00:00+08:00,36.53634962671177,36.60688268803519,35.760480355624644,35.901546478271484,10046400,0.0,0.0
2014-10-27 00:00:00+08:00,33.397613525390625,33.820814751347875,33.397613525390625,33.397613525390625,19324240,0.0,0.0
2014-10-28 00:00:00+08:00,33.150742130567146,34.63194489507543,33.150742130567146,34.17347717285156,44012800,0.0,0.0
2014-10-29 00:00:00+08:00,34.631939954825825,36.536346435546875,34.27927467901129,36.536346435546875,24135280,0.0,0.0
2014-10-30 00:00:00+08:00,36.25421385541088,36.25421385541088,35.689946577885486,36.1131477355957,10966800,0.0,0.0
2014-10-31 00:00:00+08:00,36.25421416299974,36.88901450581851,36.11314804198772,36.8184814453125,14440400,0.0,0.0
2014-11-03 00:00:00+08:00,36.74795472166787,36.74795472166787,35.9015522531117,36.395286560058594,10133760,0.0,0.0
2014-11-04 00:00:00+08:00,36.53635028915234,36.6068833517546,36.254215240478516,36.254215240478516,7116720,0.0,0.0
2014-11-05 00:00:00+08:00,36.25421320522132,36.39527932250659,34.5614086047395,35.47834396362305,26843440,0.0,0.0
2014-11-06 00:00:00+08:00,35.972078470254,36.67741465905019,35.68994623334725,36.46581268310547,11294400,0.0,0.0
2014-11-07 00:00:00+08:00,36.25421385541088,36.46581303513364,35.90154575760825,36.1131477355957,5967520,0.0,0.0
2014-11-10 00:00:00+08:00,35.90154334255169,36.81847865619851,35.90154334255169,36.536346435546875,11918400,0.0,0.0
2014-11-11 00:00:00+08:00,36.39527752695655,36.81847865619851,36.25421141663073,36.536346435546875,7697040,0.0,0.0
2014-11-12 00:00:00+08:00,35.12567867040987,35.689945937815594,35.05514281350259,35.47834396362305,12780560,0.0,0.0
2014-11-13 00:00:00+08:00,35.47834396362305,35.54887702226568,35.19621172905251,35.47834396362305,5556720,0.0,0.0
2014-11-14 00:00:00+08:00,35.47834396362305,35.54887702226568,35.19621172905251,35.47834396362305,5931120,0.0,0.0
2014-11-17 00:00:00+08:00,35.266747629029126,35.40781375767966,34.56141138924671,34.70248031616211,14854320,0.0,0.0
2014-11-18 00:00:00+08:00,34.63194449965385,34.9140795555952,34.20874611313912,34.420345306396484,17144400,0.0,0.0
2014-11-19 00:00:00+08:00,34.561412468322324,34.98461366575198,34.45561286853115,34.526145935058594,15794480,0.0,0.0
2014-11-20 00:00:00+08:00,34.561412468322324,34.70248139964218,34.385079802003695,34.526145935058594,6554080,0.0,0.0
2014-11-21 00:00:00+08:00,34.56140384526272,35.09040451049805,34.56140384526272,35.09040451049805,7849920,0.0,0.0
2014-11-24 00:00:00+08:00,35.09041349904717,35.12568283081055,34.808281231059965,35.12568283081055,6703840,0.0,0.0
2014-11-25 00:00:00+08:00,35.055146677283,35.33728174121513,34.80828094482422,34.80828094482422,10718240,0.0,0.0
2014-11-26 00:00:00+08:00,34.843544352523416,35.16094592119263,34.843544352523416,34.87881088256836,4987840,0.0,0.0
2014-11-27 00:00:00+08:00,34.949344943239836,35.40781264521452,34.949344943239836,35.266746520996094,6824480,0.0,0.0
2014-11-28 00:00:00+08:00,35.12568039677766,35.33727958310531,34.91407841218523,35.266746520996094,4854720,0.0,0.0
2014-12-01 00:00:00+08:00,34.91407841218523,35.40781264521452,34.84354535007601,35.266746520996094,7690800,0.0,0.0
2014-12-02 00:00:00+08:00,35.055143210942866,35.055143210942866,34.56140899658203,34.56140899658203,9351680,0.0,0.0
2014-12-03 00:00:00+08:00,34.561411046238675,34.84354609900454,34.420344918988164,34.667213439941406,6778720,0.0,0.0
