Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00+08:00,108.35517662830067,114.1519641755564,107.46337128653994,113.26014709472656,166892,0.0,0.0
2014-03-11 00:00:00+08:00,112.81423794033944,116.82740304316363,112.36834114142034,115.48967742919922,88664,0.0,0.0
2014-03-12 00:00:00+08:00,114.37492302983738,122.17828211356587,113.70606602761755,118.38807678222656,183608,0.0,0.0
2014-03-13 00:00:00+08:00,119.50284252083718,121.28646510876351,118.16512851465997,120.17169952392578,145318,0.0,0.0
2014-03-14 00:00:00+08:00,120.3946398928706,120.8405484013176,117.27329207280977,119.50282287597656,148895,0.0,0.0
2014-03-17 00:00:00+08:00,127.7520980834961,127.7520980834961,127.7520980834961,127.7520980834961,69271,0.0,0.0
2014-03-18 00:00:00+08:00,136.67022705078125,136.67022705078125,136.67022705078125,136.67022705078125,59023,0.0,0.0
2014-03-19 00:00:00+08:00,146.03426252422258,146.03426252422258,138.23091484199526,144.69654846191406,673325,0.0,0.0
2014-03-20 00:00:00+08:00,139.12271792047483,142.6899631848994,134.88661563635446,141.3522491455078,178493,0.0,0.0
2014-03-21 00:00:00+08:00,141.35223424474216,141.35223424474216,136.00136691217153,137.33908081054688,126992,0.0,0.0
2014-03-24 00:00:00+08:00,136.00137317872705,143.58177185058594,130.20458529417283,143.58177185058594,239862,0.0,0.0
2014-03-25 00:00:00+08:00,143.58177935791434,143.58177935791434,140.68339113362677,141.79815673828125,102544,0.0,0.0
2014-03-26 00:00:00+08:00,141.7981340371417,151.60806274414062,141.7981340371417,151.60806274414062,228380,0.0,0.0
2014-03-27 00:00:00+08:00,155.1753192975646,161.86391186098396,152.72282831420304,160.30323791503906,319738,0.0,0.0
2014-03-28 00:00:00+08:00,155.6212267500276,159.41143181038566,149.1555938720703,149.1555938720703,332617,0.0,0.0
2014-03-31 00:00:00+08:00,147.14899403404243,153.16872939667974,141.79812728652882,149.37852478027344,246783,0.0,0.0
2014-04-01 00:00:00+08:00,146.03423390121563,150.93920406674724,144.9194684880979,148.48672485351562,126131,0.0,0.0
2014-04-02 00:00:00+08:00,148.4867287743238,157.1818921827977,148.4867287743238,151.38511657714844,254381,0.0,0.0
2014-04-03 00:00:00+08:00,152.05397859167567,155.17532663107892,148.48673375155974,149.82444763183594,118322,0.0,0.0
2014-04-07 00:00:00+08:00,155.6212283072279,155.6212283072279,149.82445232566585,152.2769317626953,276199,0.0,0.0
2014-04-08 00:00:00+08:00,150.0474049511879,153.16874119285794,150.0474049511879,151.16217041015625,203674,0.0,0.0
2014-04-09 00:00:00+08:00,151.83103082805687,153.39169311523438,150.93921374475332,153.39169311523438,76017,0.0,0.0
2014-04-10 00:00:00+08:00,153.3916850782251,153.3916850782251,150.9392058362425,151.60806274414062,76172,0.0,0.0
2014-04-11 00:00:00+08:00,149.60149307350983,150.27034998611612,145.3653797285557,147.1490020751953,164749,0.0,0.0
2014-04-14 00:00:00+08:00,146.48013930886344,147.37195631607824,144.9194654157716,145.14242553710938,105670,0.0,0.0
2014-04-15 00:00:00+08:00,145.14243856061603,147.149009398295,143.80471292976085,145.36538696289062,83034,0.0,0.0
2014-04-16 00:00:00+08:00,145.365373919379,145.365373919379,145.14242553710938,145.14242553710938,38474,0.0,0.0
2014-04-17 00:00:00+08:00,145.14243133737648,149.1555845520828,145.14243133737648,147.1490020751953,59045,0.0,0.0
2014-04-18 00:00:00+08:00,147.1489820189762,148.93261586157743,146.7030852973929,148.70965576171875,35886,0.0,0.0
2014-04-21 00:00:00+08:00,147.81787681142166,149.82444763183594,147.37196827163987,149.82444763183594,37957,0.0,0.0
2014-04-22 00:00:00+08:00,148.26376342773438,149.3785288310798,148.26376342773438,148.26376342773438,36664,0.0,0.0
2014-04-23 00:00:00+08:00,148.26375940715795,149.37852478027344,147.14899403404243,149.37852478027344,38379,0.0,0.0
2014-04-24 00:00:00+08:00,150.49330391005986,150.49330391005986,144.69652813560018,146.2572021484375,78778,0.0,0.0
2014-04-25 00:00:00+08:00,139.1226919018941,142.02107960456942,136.22430419921875,136.22430419921875,192104,0.0,0.0
2014-04-28 00:00:00+08:00,131.54229736328125,133.7718282250002,126.8602755102303,131.54229736328125,203674,0.0,0.0
2014-04-29 00:00:00+08:00,131.09639454248327,136.00136499932017,130.2045774633969,133.5488739013672,202209,0.0,0.0
2014-04-30 00:00:00+08:00,133.5488932561984,135.5554761054161,124.40781969658619,127.08325958251953,310114,0.0,0.0
2014-05-02 00:00:00+08:00,128.42097271519057,131.09641258152473,123.070104721593,129.3127899169922,96752,0.0,0.0
2014-05-05 00:00:00+08:00,138.23089599609375,138.23089599609375,138.23089599609375,138.23089599609375,38945,0.0,0.0
2014-05-06 00:00:00+08:00,147.81786165055425,147.81786165055425,143.13584007165863,145.811279296875,196536,0.0,0.0
2014-05-07 00:00:00+08:00,145.81129550650903,147.149009398295,143.80471292976085,145.36538696289062,71005,0.0,0.0
2014-05-08 00:00:00+08:00,144.25062883059263,144.69653739695372,140.4604353641981,143.58177185058594,95410,0.0,0.0
2014-05-09 00:00:00+08:00,144.0276914307598,146.70313129444756,143.1358742298403,144.69654846191406,76431,0.0,0.0
2014-05-12 00:00:00+08:00,142.68995279472787,144.6965354467736,142.68995279472787,144.4735870361328,62284,0.0,0.0
2014-05-13 00:00:00+08:00,144.4735870361328,146.70311809881932,144.02767847578158,144.4735870361328,57539,0.0,0.0
2014-05-14 00:00:00+08:00,144.47358898330808,144.47358898330808,140.4604353641981,143.58177185058594,91467,0.0,0.0
2014-05-15 00:00:00+08:00,143.58177185058594,144.47358898330808,142.68995471786383,143.58177185058594,34661,0.0,0.0
2014-05-16 00:00:00+08:00,144.0276714880658,144.47358002678314,141.7981405335483,142.24404907226562,41407,0.0,0.0
2014-05-19 00:00:00+08:00,142.6899527852292,152.05398559570312,142.6899527852292,152.05398559570312,199038,0.0,0.0
2014-05-20 00:00:00+08:00,155.62121310548426,155.62121310548426,151.16216322075596,152.94578552246094,97101,0.0,0.0
2014-05-21 00:00:00+08:00,152.49989415602468,154.28351665824124,151.16218021412968,152.05398559570312,98469,0.0,0.0
2014-05-22 00:00:00+08:00,152.49988521502638,153.39169054431372,150.27035428320468,150.7162628173828,90056,0.0,0.0
2014-05-23 00:00:00+08:00,153.391687330303,153.391687330303,151.16216818426528,151.38511657714844,50163,0.0,0.0
2014-05-26 00:00:00+08:00,152.49988496538273,159.63438628334677,152.49988496538273,154.7294158935547,101966,0.0,0.0
2014-05-27 00:00:00+08:00,156.73598956901904,156.95894970937948,153.39169311523438,153.39169311523438,41680,0.0,0.0
2014-05-28 00:00:00+08:00,153.3916656611214,154.28348258480716,152.4998604765027,152.72280883789062,60386,0.0,0.0
2014-05-29 00:00:00+08:00,152.7228374502495,153.61465454101562,152.0539805017095,153.61465454101562,34678,0.0,0.0
2014-05-30 00:00:00+08:00,153.39169188165988,157.8507537841797,152.94579508266315,157.8507537841797,77863,0.0,0.0
2014-06-03 00:00:00+08:00,157.85075892631127,168.7754656389946,156.9589535601974,168.55250549316406,374914,0.0,0.0
2014-06-04 00:00:00+08:00,167.66070752539582,170.3361472199352,163.87050226972087,166.76889038085938,164181,0.0,0.0
2014-06-05 00:00:00+08:00,164.98525013402744,164.98525013402744,161.1950452849016,164.09344482421875,164112,0.0,0.0
2014-06-06 00:00:00+08:00,161.6409587491353,164.53934663795937,157.8507537841797,157.8507537841797,129864,0.0,0.0
2014-06-09 00:00:00+08:00,157.85077030684474,160.52621007621593,156.29010786885934,158.07373046875,65874,0.0,0.0
2014-06-10 00:00:00+08:00,160.08029663798598,166.54594157301128,160.08029663798598,163.20164489746094,117917,0.0,0.0
2014-06-11 00:00:00+08:00,162.7557294035415,162.7557294035415,158.7425759113917,160.97210693359375,65665,0.0,0.0
2014-06-12 00:00:00+08:00,159.18847939837704,162.75572422476526,156.95894844711714,157.8507537841797,81702,0.0,0.0
2014-06-13 00:00:00+08:00,156.06715092716172,161.86393917025217,153.39171110258692,157.40487670898438,112163,0.0,0.0
2014-06-16 00:00:00+08:00,157.40486434865178,160.52620078299168,155.17533329309344,156.067138671875,64414,0.0,0.0
2014-06-17 00:00:00+08:00,155.6212301129494,156.067138671875,155.17533329309344,156.067138671875,33089,0.0,0.0
2014-06-18 00:00:00+08:00,156.06713262607593,156.06713262607593,152.94579631265177,153.39169311523438,39992,0.0,0.0
2014-06-19 00:00:00+08:00,153.39169216910642,156.06713166344574,153.39169216910642,153.8376007080078,39725,0.0,0.0
2014-06-20 00:00:00+08:00,158.51963356527554,164.5393581641099,158.29667341108953,158.9655303955078,273265,0.0,0.0
2014-06-23 00:00:00+08:00,158.96550150969372,167.2147674560547,158.29664464681426,167.2147674560547,306299,0.0,0.0
2014-06-24 00:00:00+08:00,166.7688589677791,167.66067594433025,163.42456291431395,167.2147674560547,160541,0.0,0.0
2014-06-25 00:00:00+08:00,165.2081842459455,167.66067504882812,165.2081842459455,167.66067504882812,96619,0.0,0.0
2014-06-26 00:00:00+08:00,167.6607100736486,178.80836585443618,167.6607100736486,178.36245727539062,364320,0.0,0.0
2014-06-27 00:00:00+08:00,178.36244296710277,180.146065401132,175.01814650114693,177.91653442382812,203674,0.0,0.0
2014-06-30 00:00:00+08:00,177.9165486963451,182.15266258867243,177.9165486963451,178.36245727539062,181158,0.0,0.0
2014-07-01 00:00:00+08:00,180.1460683876118,188.8412322998047,180.1460683876118,188.8412322998047,335026,0.0,0.0
2014-07-02 00:00:00+08:00,190.4019177891828,191.29373494406065,176.57883406206676,182.3756103515625,298756,0.0,0.0
2014-07-03 00:00:00+08:00,182.3756103515625,185.05105007712598,179.47722220681464,182.3756103515625,188317,0.0,0.0
2014-07-04 00:00:00+08:00,183.26742687456394,187.5035289979531,181.92970114685943,186.38876342773438,338697,0.0,0.0
2014-07-07 00:00:00+08:00,186.38876342773438,186.38876342773438,186.38876342773438,186.38876342773438,0,0.0,0.0
2014-07-08 00:00:00+08:00,187.95000591309247,193.93165554727224,175.35703127216473,177.56080627441406,590707,2.06999,1.4
2014-07-09 00:00:00+08:00,176.30151796971506,184.17211098458645,175.6718662660418,179.4497528076172,191633,0.0,0.0
2014-07-10 00:00:00+08:00,181.96835909534312,181.96835909534312,175.9866971391378,176.30152893066406,144372,0.0,0.0
2014-07-11 00:00:00+08:00,176.30150206392128,176.30150206392128,164.02336007129418,164.6529998779297,309658,0.0,0.0
2014-07-14 00:00:00+08:00,164.33818838137236,170.00501797236632,164.33818838137236,167.48643493652344,99202,0.0,0.0
2014-07-15 00:00:00+08:00,168.74572677875278,176.3015114214976,168.11607509846613,175.67185974121094,80528,0.0,0.0
2014-07-16 00:00:00+08:00,175.6718717970578,175.6718717970578,172.52362501980124,173.78292846679688,57981,0.0,0.0
2014-07-17 00:00:00+08:00,173.1532812978041,173.1532812978041,167.80127110787834,168.74574279785156,64477,0.0,0.0
2014-07-18 00:00:00+08:00,164.0233758367888,176.3015190095587,164.0233758367888,172.52362060546875,66794,0.0,0.0
2014-07-21 00:00:00+08:00,175.6718717970578,176.93116340382096,173.4680966849317,173.78292846679688,49787,0.0,0.0
2014-07-22 00:00:00+08:00,171.57915116756973,173.78292625160452,171.57915116756973,173.1532745361328,43256,0.0,0.0
2014-07-23 00:00:00+08:00,173.1532745361328,173.1532745361328,173.1532745361328,173.1532745361328,0,0.0,0.0
2014-07-24 00:00:00+08:00,171.26434013289256,171.89399188109584,168.74574498031234,169.37539672851562,61741,0.0,0.0
2014-07-25 00:00:00+08:00,171.26434013289256,173.1532835372695,168.74574498031234,169.37539672851562,53916,0.0,0.0
2014-07-28 00:00:00+08:00,167.48644738363743,167.80126732645638,166.85679565776695,167.17161560058594,28406,0.0,0.0
2014-07-29 00:00:00+08:00,166.8568062832037,168.11609797490374,163.70855929360366,164.3382110595703,44396,0.0,0.0
2014-07-30 00:00:00+08:00,164.33819356907009,164.33819356907009,161.81959861349057,163.7085418701172,32045,0.0,0.0
2014-07-31 00:00:00+08:00,163.70854729494587,166.8567940538021,163.70854729494587,166.22714233398438,20962,0.0,0.0
2014-08-01 00:00:00+08:00,166.85680673158015,175.0422323502095,166.85680673158015,171.8939971923828,112318,0.0,0.0
2014-08-04 00:00:00+08:00,173.78292786219697,175.6718711858862,172.20880447904517,174.09774780273438,79278,0.0,0.0
2014-08-05 00:00:00+08:00,170.0050167922844,170.0050167922844,162.13442413950338,168.11607360839844,193818,0.0,0.0
2014-08-06 00:00:00+08:00,164.96785650561117,169.6902149688642,160.56031799316406,160.56031799316406,139356,0.0,0.0
2014-08-07 00:00:00+08:00,160.56031149749634,164.33819811525964,149.54145974204357,150.48593139648438,199155,0.0,0.0
2014-08-08 00:00:00+08:00,148.597001647059,148.597001647059,140.0967559814453,140.0967559814453,188495,0.0,0.0
2014-08-11 00:00:00+08:00,137.26332954374135,142.93015952444523,137.26332954374135,141.67086791992188,93282,0.0,0.0
2014-08-12 00:00:00+08:00,140.41156545559554,146.0783954758683,140.09674551232456,142.93016052246094,77887,0.0,0.0
2014-08-13 00:00:00+08:00,141.67087203284137,145.44875879632173,141.67087203284137,144.81910705566406,68914,0.0,0.0
2014-08-14 00:00:00+08:00,144.81909288158394,147.02286783807622,144.81909288158394,146.07838439941406,68433,0.0,0.0
2014-08-15 00:00:00+08:00,146.07841172725972,146.07841172725972,142.30052462678358,142.6153564453125,72993,0.0,0.0
2014-08-18 00:00:00+08:00,142.93017380693897,142.93017380693897,132.85580444335938,132.85580444335938,171499,0.0,0.0
2014-08-19 00:00:00+08:00,133.48544003609837,134.74474356563195,125.92966621982987,131.59649658203125,170365,0.0,0.0
2014-08-20 00:00:00+08:00,132.85580444335938,133.80027620118767,128.1334338139843,132.85580444335938,124592,0.0,0.0
2014-08-21 00:00:00+08:00,132.2261622313112,132.2261622313112,126.55931943382525,130.65203857421875,122104,0.0,0.0
2014-08-22 00:00:00+08:00,130.96684481726444,135.37438349016549,130.96684481726444,131.59649658203125,91965,0.0,0.0
2014-08-25 00:00:00+08:00,131.59650235668872,135.6892212469178,131.59650235668872,133.80027770996094,64083,0.0,0.0
2014-08-26 00:00:00+08:00,136.00402704863922,142.93016052246094,136.00402704863922,142.93016052246094,113181,0.0,0.0
2014-08-27 00:00:00+08:00,146.70805058281937,152.68971252441406,146.70805058281937,152.68971252441406,143456,0.0,0.0
2014-08-28 00:00:00+08:00,153.9489915205434,162.44924788877537,153.9489915205434,154.89346313476562,189699,0.0,0.0
2014-08-29 00:00:00+08:00,151.74523705274606,154.89347200026904,149.85629371618577,151.11558532714844,95831,0.0,0.0
2014-09-01 00:00:00+08:00,149.85629371618577,154.26383211490395,149.22664199058815,151.11558532714844,72438,0.0,0.0
2014-09-02 00:00:00+08:00,150.48592247216698,150.48592247216698,144.81909288158394,146.07838439941406,69451,0.0,0.0
2014-09-03 00:00:00+08:00,149.22665315537526,149.22665315537526,145.7635861658387,147.9673614501953,28837,0.0,0.0
2014-09-04 00:00:00+08:00,149.2266516048185,149.2266516048185,146.708056380395,147.02288818359375,16814,0.0,0.0
2014-09-05 00:00:00+08:00,144.81910923618986,147.0228844415573,143.55981757614634,145.44876098632812,50522,0.0,0.0
2014-09-09 00:00:00+08:00,143.55978877172436,144.8190801790985,139.15225108556885,139.78189086914062,69752,0.0,0.0
2014-09-10 00:00:00+08:00,137.26333337701138,139.46709670652857,136.63368163704956,136.94850158691406,34999,0.0,0.0
2014-09-11 00:00:00+08:00,135.37435318298512,142.30048552411958,135.37435318298512,139.78189086914062,68026,0.0,0.0
2014-09-12 00:00:00+08:00,138.5226189794123,141.67086570177725,136.0040239695668,141.0412139892578,35422,0.0,0.0
2014-09-15 00:00:00+08:00,139.78191056421892,141.67086570177725,139.78191056421892,141.0412139892578,10752,0.0,0.0
2014-09-16 00:00:00+08:00,139.78191888218655,140.41157063217454,137.57815551757812,137.57815551757812,19225,0.0,0.0
2014-09-17 00:00:00+08:00,138.52261127221308,142.30049765666905,137.89295959472656,137.89295959472656,42393,0.0,0.0
2014-09-18 00:00:00+08:00,138.5226157581773,140.72637894040017,138.5226157581773,139.1522674560547,16637,0.0,0.0
2014-09-19 00:00:00+08:00,141.6708803930082,141.6708803930082,139.15228512198507,141.35604858398438,28467,0.0,0.0
2014-09-22 00:00:00+08:00,142.93015335524805,142.93015335524805,139.15226686450782,139.4670867919922,12446,0.0,0.0
2014-09-23 00:00:00+08:00,142.93017120331655,142.93017120331655,139.46710420761832,140.0967559814453,38784,0.0,0.0
2014-09-24 00:00:00+08:00,141.67086570177725,141.67086570177725,139.4670906280753,141.0412139892578,32990,0.0,0.0
2014-09-25 00:00:00+08:00,141.0412162111307,141.0412162111307,135.37437438964844,135.37437438964844,42009,0.0,0.0
2014-09-26 00:00:00+08:00,135.05953456868235,135.05953456868235,129.7075253163157,132.2261199951172,44802,0.0,0.0
2014-09-29 00:00:00+08:00,131.59650235668872,134.11509768604247,131.59650235668872,133.80027770996094,29626,0.0,0.0
2014-09-30 00:00:00+08:00,131.9113207016977,134.74473571777344,130.96683718943987,134.74473571777344,18744,0.0,0.0
2014-10-01 00:00:00+08:00,134.11509704589844,134.11509704589844,132.22615351795767,134.11509704589844,17462,0.0,0.0
2014-10-02 00:00:00+08:00,132.2261199951172,132.85577162487525,131.59646836535913,132.2261199951172,18485,0.0,0.0
2014-10-03 00:00:00+08:00,132.85579333746833,136.0040283203125,132.85579333746833,136.0040283203125,18239,0.0,0.0
2014-10-06 00:00:00+08:00,138.52260378640088,138.52260378640088,134.4298858642578,134.4298858642578,18732,0.0,0.0
2014-10-07 00:00:00+08:00,134.74471467391868,134.74471467391868,132.2261199951172,132.2261199951172,10351,0.0,0.0
2014-10-08 00:00:00+08:00,130.96684481726444,132.85580011156483,130.96684481726444,131.59649658203125,23168,0.0,0.0
2014-10-09 00:00:00+08:00,130.33719303100096,130.65201296461657,122.46658812852061,125.30000305175781,159807,0.0,0.0
2014-10-13 00:00:00+08:00,122.78139949278858,124.6703426431107,117.74422170534005,124.04070281982422,70160,0.0,0.0
2014-10-14 00:00:00+08:00,122.15178008012154,124.04072354607153,120.26282477393822,123.41107177734375,33150,0.0,0.0
2014-10-15 00:00:00+08:00,121.52210800598428,124.6703426431107,121.52210800598428,124.04070281982422,20950,0.0,0.0
2014-10-16 00:00:00+08:00,120.89247654266599,123.41107177734375,119.948004809691,123.41107177734375,30986,0.0,0.0
2014-10-17 00:00:00+08:00,123.41107177734375,123.41107177734375,119.63318484544378,123.41107177734375,27422,0.0,0.0
2014-10-20 00:00:00+08:00,123.41105756885554,128.44824745827233,123.41105756885554,124.67034912109375,10783,0.0,0.0
2014-10-21 00:00:00+08:00,122.78139949278858,124.04070281982423,121.52210800598428,124.04070281982422,23532,0.0,0.0
2014-10-22 00:00:00+08:00,128.44826224669927,128.44826224669927,123.41107177734375,123.41107177734375,30316,0.0,0.0
2014-10-23 00:00:00+08:00,120.8924669019709,122.78141021728516,120.26281518345536,122.78141021728516,15681,0.0,0.0
2014-10-24 00:00:00+08:00,124.04071035262804,124.04071035262804,120.89246368408203,120.89246368408203,7856,0.0,0.0
2014-10-27 00:00:00+08:00,121.83692057966981,121.83692057966981,117.11456298828125,117.11456298828125,46248,0.0,0.0
2014-10-28 00:00:00+08:00,117.11456472261852,118.3738561522273,117.11456472261852,118.05903625488281,18547,0.0,0.0
2014-10-29 00:00:00+08:00,125.30001524329374,125.30001524329374,122.15178008012154,123.41107177734375,15084,0.0,0.0
2014-10-30 00:00:00+08:00,123.41107177734375,124.04072354607153,121.52212831139377,123.41107177734375,14572,0.0,0.0
2014-10-31 00:00:00+08:00,123.41106091442708,123.41106091442708,121.5221176147461,121.5221176147461,7659,0.0,0.0
2014-11-03 00:00:00+08:00,121.52211443845756,127.81859588623045,121.52211443845756,127.81859588623047,39741,0.0,0.0
2014-11-04 00:00:00+08:00,128.44825900376077,129.39273071289062,127.81860725092983,129.39273071289062,25972,0.0,0.0
2014-11-05 00:00:00+08:00,127.18893770536359,129.077880859375,125.92964621609977,129.077880859375,30981,0.0,0.0
2014-11-06 00:00:00+08:00,126.55929686076898,126.87412864017493,125.61482520301591,125.92965698242188,22318,0.0,0.0
2014-11-07 00:00:00+08:00,122.78140806213624,127.50377810776375,122.78140806213624,125.30000305175781,21073,0.0,0.0
2014-11-10 00:00:00+08:00,125.30000526384237,125.92965698242186,124.04071366691575,125.92965698242188,15466,0.0,0.0
2014-11-11 00:00:00+08:00,128.13342023710155,128.13342023710155,125.30000526384237,125.92965698242188,30932,0.0,0.0
2014-11-12 00:00:00+08:00,126.55928802490234,126.55928802490234,124.98517659870038,126.55928802490234,16513,0.0,0.0
2014-11-13 00:00:00+08:00,124.67034484127473,126.55928802490234,124.67034484127473,126.55928802490234,16144,0.0,0.0
2014-11-14 00:00:00+08:00,124.04070500688657,126.874119782328,124.04070500688657,126.55928802490234,18732,0.0,0.0
2014-11-17 00:00:00+08:00,124.6703426431107,126.5592857934328,124.04070281982423,124.04070281982422,23452,0.0,0.0
2014-11-18 00:00:00+08:00,125.29999430662852,127.18893745695064,124.04070281982423,124.04070281982422,23908,0.0,0.0
2014-11-19 00:00:00+08:00,123.41106354065118,125.92965860723305,123.41106354065118,123.72588348388672,19720,0.0,0.0
2014-11-20 00:00:00+08:00,123.41105976959967,125.92965475922125,123.41105976959967,125.30000305175781,13556,0.0,0.0
2014-11-21 00:00:00+08:00,124.67035354526286,127.81860029792799,124.67035354526286,125.92965698242188,16020,0.0,0.0
2014-11-24 00:00:00+08:00,128.76307390145845,134.74473571777344,127.81860222943321,134.74473571777344,130508,0.0,0.0
2014-11-25 00:00:00+08:00,138.5226287841797,140.411572215207,134.42991012346505,138.5226287841797,83690,0.0,0.0
2014-11-26 00:00:00+08:00,135.37435318298512,139.78189086914062,135.37435318298512,139.78189086914062,29922,0.0,0.0
2014-11-27 00:00:00+08:00,137.892991563826,140.72640700906675,137.892991563826,138.83746337890625,38203,0.0,0.0
2014-11-28 00:00:00+08:00,139.46709892730905,139.46709892730905,137.57815551757812,137.57815551757812,42213,0.0,0.0
2014-12-01 00:00:00+08:00,137.26333352870336,147.0228822278495,137.26333352870336,144.81910705566406,100638,0.0,0.0
2014-12-02 00:00:00+08:00,147.33767700195312,147.33767700195312,147.33767700195312,147.33767700195312,128585,0.0,0.0
2014-12-03 00:00:00+08:00,147.6525115966797,147.6525115966797,147.6525115966797,147.6525115966797,141077,0.0,0.0
2014-12-04 00:00:00+08:00,143.559814453125,143.559814453125,143.559814453125,143.559814453125,117975,0.0,0.0
2014-12-05 00:00:00+08:00,133.80027770996094,136.9485129914778,133.80027770996094,133.80027770996094,225388,0.0,0.0
2014-12-08 00:00:00+08:00,133.80026501634484,136.6336800529744,133.48543322989758,136.0040283203125,41489,0.0,0.0
2014-12-09 00:00:00+08:00,135.0595507638055,135.68920246906572,131.91131591796875,131.91131591796875,36971,0.0,0.0
