Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-12 00:00:00+08:00,6.860000133514404,6.900000095367432,6.789999961853027,6.800000190734863,300000,0.0,0.0
2014-08-13 00:00:00+08:00,6.800000190734863,6.980000019073486,6.800000190734863,6.920000076293945,760000,0.0,0.0
2014-08-14 00:00:00+08:00,6.909999847412109,6.909999847412109,6.71999979019165,6.800000190734863,697000,0.0,0.0
2014-08-15 00:00:00+08:00,6.78000020980835,6.78000020980835,6.53000020980835,6.71999979019165,645000,0.0,0.0
2014-08-18 00:00:00+08:00,6.690000057220459,6.710000038146973,6.53000020980835,6.53000020980835,368000,0.0,0.0
2014-08-19 00:00:00+08:00,6.53000020980835,6.75,6.460000038146973,6.699999809265137,700000,0.0,0.0
2014-08-20 00:00:00+08:00,6.650000095367432,6.760000228881836,6.610000133514404,6.699999809265137,240000,0.0,0.0
2014-08-21 00:00:00+08:00,6.78000020980835,7.159999847412109,6.710000038146973,7.099999904632568,2520000,0.0,0.0
2014-08-22 00:00:00+08:00,6.900000095367432,7.199999809265137,6.900000095367432,7.110000133514404,1524000,0.0,0.0
2014-08-25 00:00:00+08:00,7.199999809265137,7.21999979019165,7.130000114440918,7.159999847412109,1001000,0.0,0.0
2014-08-26 00:00:00+08:00,7.170000076293945,7.659999847412109,7.170000076293945,7.659999847412109,5921000,0.0,0.0
2014-08-27 00:00:00+08:00,8.100000381469727,8.100000381469727,7.309999942779541,7.360000133514404,6059000,0.0,0.0
2014-08-28 00:00:00+08:00,7.349999904632568,7.349999904632568,7.03000020980835,7.099999904632568,1443000,0.0,0.0
2014-08-29 00:00:00+08:00,7.050000190734863,7.340000152587891,7.050000190734863,7.329999923706055,1378000,0.0,0.0
2014-09-01 00:00:00+08:00,6.820000171661377,7.0,6.820000171661377,6.889999866485596,3227000,0.0,0.0
2014-09-02 00:00:00+08:00,6.659999847412109,6.860000133514404,6.659999847412109,6.860000133514404,538000,0.0,0.0
2014-09-03 00:00:00+08:00,6.75,6.860000133514404,6.699999809265137,6.710000038146973,443000,0.0,0.0
2014-09-04 00:00:00+08:00,6.75,6.949999809265137,6.710000038146973,6.949999809265137,863000,0.0,0.0
2014-09-05 00:00:00+08:00,6.989999771118164,7.079999923706055,6.920000076293945,7.0,1130000,0.0,0.0
2014-09-09 00:00:00+08:00,6.980000019073486,7.179999828338623,6.909999847412109,6.960000038146973,326000,0.0,0.0
2014-09-10 00:00:00+08:00,7.0,7.0,6.909999847412109,6.96999979019165,373000,0.0,0.0
2014-09-11 00:00:00+08:00,6.96999979019165,6.96999979019165,6.800000190734863,6.829999923706055,340000,0.0,0.0
2014-09-12 00:00:00+08:00,6.78000020980835,6.809999942779541,6.659999847412109,6.800000190734863,553000,0.0,0.0
2014-09-15 00:00:00+08:00,6.679999828338623,6.849999904632568,6.679999828338623,6.840000152587891,263000,0.0,0.0
2014-09-16 00:00:00+08:00,6.900000095367432,6.929999828338623,6.659999847412109,6.659999847412109,401000,0.0,0.0
2014-09-17 00:00:00+08:00,6.690000057220459,6.75,6.559999942779541,6.630000114440918,426000,0.0,0.0
2014-09-18 00:00:00+08:00,6.599999904632568,6.769999980926514,6.599999904632568,6.75,319000,0.0,0.0
2014-09-19 00:00:00+08:00,6.75,6.769999980926514,6.610000133514404,6.619999885559082,301000,0.0,0.0
2014-09-22 00:00:00+08:00,6.630000114440918,6.630000114440918,6.53000020980835,6.559999942779541,114000,0.0,0.0
2014-09-23 00:00:00+08:00,6.510000228881836,6.53000020980835,6.420000076293945,6.489999771118164,329000,0.0,0.0
2014-09-24 00:00:00+08:00,6.489999771118164,6.570000171661377,6.420000076293945,6.489999771118164,166000,0.0,0.0
2014-09-25 00:00:00+08:00,6.53000020980835,6.550000190734863,6.400000095367432,6.400000095367432,259000,0.0,0.0
2014-09-26 00:00:00+08:00,6.400000095367432,6.400000095367432,6.25,6.340000152587891,286000,0.0,0.0
2014-09-29 00:00:00+08:00,6.389999866485596,6.389999866485596,6.300000190734863,6.360000133514404,61000,0.0,0.0
2014-09-30 00:00:00+08:00,6.360000133514404,6.360000133514404,6.0,6.199999809265137,520000,0.0,0.0
2014-10-01 00:00:00+08:00,6.260000228881836,6.269999980926514,6.179999828338623,6.179999828338623,78000,0.0,0.0
2014-10-02 00:00:00+08:00,6.119999885559082,6.329999923706055,6.119999885559082,6.25,181000,0.0,0.0
2014-10-03 00:00:00+08:00,6.25,6.449999809265137,6.230000019073486,6.239999771118164,191000,0.0,0.0
2014-10-06 00:00:00+08:00,6.239999771118164,6.320000171661377,6.199999809265137,6.28000020980835,62000,0.0,0.0
2014-10-07 00:00:00+08:00,6.199999809265137,6.199999809265137,6.059999942779541,6.139999866485596,287000,0.0,0.0
2014-10-08 00:00:00+08:00,6.110000133514404,6.179999828338623,6.039999961853027,6.139999866485596,207000,0.0,0.0
2014-10-09 00:00:00+08:00,6.170000076293945,6.340000152587891,6.070000171661377,6.179999828338623,240000,0.0,0.0
2014-10-13 00:00:00+08:00,6.079999923706055,6.150000095367432,6.050000190734863,6.130000114440918,113000,0.0,0.0
2014-10-14 00:00:00+08:00,6.050000190734863,6.369999885559082,6.050000190734863,6.269999980926514,525000,0.0,0.0
2014-10-15 00:00:00+08:00,6.199999809265137,6.289999961853027,5.840000152587891,5.849999904632568,413000,0.0,0.0
2014-10-16 00:00:00+08:00,5.699999809265137,5.829999923706055,5.519999980926514,5.659999847412109,300000,0.0,0.0
2014-10-17 00:00:00+08:00,5.659999847412109,5.690000057220459,5.539999961853027,5.619999885559082,348000,0.0,0.0
2014-10-20 00:00:00+08:00,5.800000190734863,6.010000228881836,5.71999979019165,5.929999828338623,883000,0.0,0.0
2014-10-21 00:00:00+08:00,5.809999942779541,5.809999942779541,5.730000019073486,5.739999771118164,286000,0.0,0.0
2014-10-22 00:00:00+08:00,5.900000095367432,5.900000095367432,5.699999809265137,5.849999904632568,333000,0.0,0.0
2014-10-23 00:00:00+08:00,5.760000228881836,5.769999980926514,5.699999809265137,5.75,137000,0.0,0.0
2014-10-24 00:00:00+08:00,5.75,5.75,5.550000190734863,5.570000171661377,515000,0.0,0.0
2014-10-27 00:00:00+08:00,5.570000171661377,5.570000171661377,5.389999866485596,5.400000095367432,215000,0.0,0.0
2014-10-28 00:00:00+08:00,5.449999809265137,5.550000190734863,5.400000095367432,5.5,422000,0.0,0.0
2014-10-29 00:00:00+08:00,5.480000019073486,5.880000114440918,5.480000019073486,5.710000038146973,189000,0.0,0.0
2014-10-30 00:00:00+08:00,5.679999828338623,5.699999809265137,5.619999885559082,5.679999828338623,86000,0.0,0.0
2014-10-31 00:00:00+08:00,5.690000057220459,5.78000020980835,5.690000057220459,5.760000228881836,167000,0.0,0.0
2014-11-03 00:00:00+08:00,5.71999979019165,5.75,5.659999847412109,5.679999828338623,165000,0.0,0.0
2014-11-04 00:00:00+08:00,5.599999904632568,5.849999904632568,5.590000152587891,5.849999904632568,183000,0.0,0.0
2014-11-05 00:00:00+08:00,5.800000190734863,5.800000190734863,5.650000095367432,5.690000057220459,252000,0.0,0.0
2014-11-06 00:00:00+08:00,5.699999809265137,5.699999809265137,5.570000171661377,5.570000171661377,92000,0.0,0.0
2014-11-07 00:00:00+08:00,5.590000152587891,5.690000057220459,5.579999923706055,5.650000095367432,97000,0.0,0.0
2014-11-10 00:00:00+08:00,5.75,5.840000152587891,5.699999809265137,5.78000020980835,175000,0.0,0.0
2014-11-11 00:00:00+08:00,5.78000020980835,5.820000171661377,5.699999809265137,5.769999980926514,132000,0.0,0.0
2014-11-12 00:00:00+08:00,5.659999847412109,5.71999979019165,5.619999885559082,5.699999809265137,88000,0.0,0.0
2014-11-13 00:00:00+08:00,5.610000133514404,5.679999828338623,5.5,5.679999828338623,164000,0.0,0.0
2014-11-14 00:00:00+08:00,5.599999904632568,5.690000057220459,5.539999961853027,5.690000057220459,245000,0.0,0.0
2014-11-17 00:00:00+08:00,5.619999885559082,5.670000076293945,5.53000020980835,5.639999866485596,98000,0.0,0.0
2014-11-18 00:00:00+08:00,5.619999885559082,5.659999847412109,5.449999809265137,5.579999923706055,204000,0.0,0.0
2014-11-19 00:00:00+08:00,5.599999904632568,5.599999904632568,5.5,5.570000171661377,76000,0.0,0.0
2014-11-20 00:00:00+08:00,5.559999942779541,5.679999828338623,5.559999942779541,5.599999904632568,145000,0.0,0.0
2014-11-21 00:00:00+08:00,5.550000190734863,5.679999828338623,5.449999809265137,5.46999979019165,148000,0.0,0.0
2014-11-24 00:00:00+08:00,5.480000019073486,5.809999942779541,5.46999979019165,5.75,309000,0.0,0.0
2014-11-25 00:00:00+08:00,5.650000095367432,5.650000095367432,5.619999885559082,5.619999885559082,63000,0.0,0.0
2014-11-26 00:00:00+08:00,5.590000152587891,5.599999904632568,5.5,5.5,385000,0.0,0.0
2014-11-27 00:00:00+08:00,5.519999980926514,5.579999923706055,5.5,5.519999980926514,96000,0.0,0.0
2014-11-28 00:00:00+08:00,5.519999980926514,5.519999980926514,5.480000019073486,5.5,52000,0.0,0.0
2014-12-01 00:00:00+08:00,5.409999847412109,5.46999979019165,5.349999904632568,5.420000076293945,132000,0.0,0.0
2014-12-02 00:00:00+08:00,5.46999979019165,5.579999923706055,5.440000057220459,5.440000057220459,110000,0.0,0.0
2014-12-03 00:00:00+08:00,5.460000038146973,5.590000152587891,5.420000076293945,5.539999961853027,111000,0.0,0.0
2014-12-04 00:00:00+08:00,5.539999961853027,5.579999923706055,5.489999771118164,5.579999923706055,143000,0.0,0.0
2014-12-05 00:00:00+08:00,5.570000171661377,5.670000076293945,5.510000228881836,5.630000114440918,258000,0.0,0.0
2014-12-08 00:00:00+08:00,5.630000114440918,5.630000114440918,5.550000190734863,5.559999942779541,172000,0.0,0.0
2014-12-09 00:00:00+08:00,5.559999942779541,5.849999904632568,5.53000020980835,5.739999771118164,713000,0.0,0.0
2014-12-10 00:00:00+08:00,5.800000190734863,5.800000190734863,5.610000133514404,5.619999885559082,153000,0.0,0.0
2014-12-11 00:00:00+08:00,5.559999942779541,5.670000076293945,5.559999942779541,5.590000152587891,137000,0.0,0.0
2014-12-12 00:00:00+08:00,5.579999923706055,5.630000114440918,5.570000171661377,5.590000152587891,107000,0.0,0.0
2014-12-15 00:00:00+08:00,5.539999961853027,5.690000057220459,5.519999980926514,5.539999961853027,87000,0.0,0.0
