Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
2014-01-03 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
2014-01-06 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
2014-01-07 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
2014-01-08 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
2014-01-09 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
2014-01-10 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
2014-01-13 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
2014-01-14 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
2014-01-15 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
2014-01-16 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
2014-01-17 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
2014-01-20 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
2014-01-21 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
2014-01-22 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
2014-01-23 00:00:00+08:00,7.806010723114013,7.806010723114013,7.806010723114013,7.806010723114014,0,0.0,0.0
