Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00+08:00,28.613889694213867,29.418655395507812,28.4350528717041,29.418655395507812,995879,0.0,0.0
2014-05-05 00:00:00+08:00,29.508073806762695,29.508073806762695,29.06098175048828,29.15039825439453,260572,0.0,0.0
2014-05-06 00:00:00+08:00,29.15039825439453,30.223419189453125,29.06098175048828,30.134002685546875,379116,0.0,0.0
2014-05-07 00:00:00+08:00,30.134002685546875,30.759931564331055,29.68691062927246,30.044584274291992,2854557,0.0,0.0
2014-05-08 00:00:00+08:00,30.044584274291992,30.044584274291992,29.329235076904297,29.329235076904297,573148,0.0,0.0
2014-05-09 00:00:00+08:00,29.329235076904297,29.597490310668945,29.15039825439453,29.15039825439453,377998,0.0,0.0
2014-05-12 00:00:00+08:00,29.329235076904297,29.329235076904297,28.524471282958984,29.239818572998047,742576,0.0,0.0
2014-05-13 00:00:00+08:00,29.508073806762695,30.044584274291992,29.418655395507812,29.77632713317871,870626,0.0,0.0
2014-05-14 00:00:00+08:00,29.68691062927246,29.68691062927246,29.15039825439453,29.508073806762695,377998,0.0,0.0
2014-05-15 00:00:00+08:00,29.68691062927246,29.865747451782227,29.329235076904297,29.865747451782227,229259,0.0,0.0
2014-05-16 00:00:00+08:00,29.865747451782227,31.475278854370117,29.865747451782227,31.117603302001953,1246946,0.0,0.0
2014-05-19 00:00:00+08:00,31.29644012451172,31.475278854370117,30.58109474182129,30.67051124572754,891315,0.0,0.0
2014-05-20 00:00:00+08:00,30.759931564331055,30.93876838684082,30.58109474182129,30.759931564331055,358427,0.0,0.0
2014-05-21 00:00:00+08:00,30.759931564331055,30.93876838684082,29.68691062927246,29.77632713317871,722446,0.0,0.0
2014-05-22 00:00:00+08:00,29.77632713317871,30.67051124572754,29.77632713317871,30.402257919311523,448453,0.0,0.0
2014-05-23 00:00:00+08:00,30.759931564331055,30.759931564331055,29.68691062927246,29.77632713317871,515553,0.0,0.0
2014-05-26 00:00:00+08:00,30.223419189453125,30.223419189453125,29.865747451782227,29.95516586303711,241561,0.0,0.0
2014-05-27 00:00:00+08:00,30.044584274291992,30.67051124572754,30.044584274291992,30.223419189453125,568674,0.0,0.0
2014-05-28 00:00:00+08:00,30.491676330566406,31.20702362060547,29.95516586303711,30.759931564331055,705112,0.0,0.0
2014-05-29 00:00:00+08:00,31.028186798095703,31.117603302001953,30.402257919311523,30.759931564331055,482003,0.0,0.0
2014-05-30 00:00:00+08:00,30.759931564331055,30.93876838684082,30.58109474182129,30.759931564331055,439506,0.0,0.0
2014-06-03 00:00:00+08:00,30.759931564331055,31.028186798095703,30.31283950805664,30.31283950805664,577062,0.0,0.0
2014-06-04 00:00:00+08:00,30.223419189453125,30.491676330566406,29.95516586303711,30.134002685546875,459636,0.0,0.0
2014-06-05 00:00:00+08:00,30.044584274291992,32.19062423706055,30.044584274291992,32.19062423706055,1555048,0.0,0.0
2014-06-06 00:00:00+08:00,34.336666107177734,34.42608642578125,33.353065490722656,34.42608642578125,1558963,0.0,0.0
2014-06-09 00:00:00+08:00,35.76736068725586,36.7509651184082,33.71073913574219,33.71073913574219,7048325,0.0,0.0
2014-06-10 00:00:00+08:00,33.71073913574219,34.247249603271484,32.637718200683594,32.637718200683594,1736219,0.0,0.0
2014-06-11 00:00:00+08:00,33.084808349609375,33.26364517211914,31.743532180786133,32.637718200683594,1435386,0.0,0.0
2014-06-12 00:00:00+08:00,32.45888137817383,32.54829788208008,32.01178741455078,32.19062423706055,542953,0.0,0.0
2014-06-13 00:00:00+08:00,32.19062423706055,32.28004455566406,31.743532180786133,31.743532180786133,487595,0.0,0.0
2014-06-16 00:00:00+08:00,31.83295249938965,33.71073913574219,31.117603302001953,33.17422866821289,1343123,0.0,0.0
2014-06-17 00:00:00+08:00,33.26364517211914,33.88957595825195,32.727134704589844,32.727134704589844,848259,0.0,0.0
2014-06-18 00:00:00+08:00,33.084808349609375,33.26364517211914,32.01178741455078,32.1012077331543,490391,0.0,0.0
2014-06-19 00:00:00+08:00,32.19062423706055,33.442481994628906,32.19062423706055,33.084808349609375,1073045,0.0,0.0
2014-06-20 00:00:00+08:00,32.727134704589844,33.71073913574219,32.727134704589844,33.26364517211914,641366,0.0,0.0
2014-06-23 00:00:00+08:00,33.26364517211914,35.588523864746094,33.26364517211914,35.588523864746094,2335648,0.0,0.0
2014-06-24 00:00:00+08:00,36.03561782836914,36.57212829589844,34.247249603271484,34.604923248291016,3771594,0.0,0.0
2014-06-25 00:00:00+08:00,34.604923248291016,37.01921844482422,34.247249603271484,37.01921844482422,4024898,0.0,0.0
2014-06-26 00:00:00+08:00,37.37689208984375,38.18165969848633,35.946197509765625,37.466312408447266,4308956,0.0,0.0
2014-06-27 00:00:00+08:00,37.64514923095703,39.43351745605469,37.01921844482422,37.91340255737305,3187822,0.0,0.0
2014-06-30 00:00:00+08:00,37.555728912353516,37.555728912353516,35.32027053833008,35.32027053833008,4166927,0.0,0.0
2014-07-01 00:00:00+08:00,35.588523864746094,36.48270797729492,34.96259689331055,35.856781005859375,1660172,0.0,0.0
2014-07-02 00:00:00+08:00,36.39329147338867,36.39329147338867,34.15782928466797,34.604923248291016,1273227,0.0,0.0
2014-07-03 00:00:00+08:00,34.336666107177734,35.856781005859375,33.9789924621582,35.499107360839844,2711410,0.0,0.0
2014-07-04 00:00:00+08:00,36.03561782836914,36.48270797729492,35.23085021972656,35.23085021972656,1040613,0.0,0.0
2014-07-07 00:00:00+08:00,35.23085021972656,35.23085021972656,34.5155029296875,34.604923248291016,836516,0.0,0.0
2014-07-08 00:00:00+08:00,34.604923248291016,36.12503433227539,34.604923248291016,35.32027053833008,762706,0.0,0.0
2014-07-09 00:00:00+08:00,35.23085021972656,35.67794418334961,34.694339752197266,34.78376007080078,332146,0.0,0.0
2014-07-10 00:00:00+08:00,35.23085021972656,35.23085021972656,34.87317657470703,35.0520133972168,240442,0.0,0.0
2014-07-11 00:00:00+08:00,34.87317657470703,34.87317657470703,33.442481994628906,33.62131881713867,691692,0.0,0.0
2014-07-14 00:00:00+08:00,33.62131881713867,33.9789924621582,33.26364517211914,33.62131881713867,260572,0.0,0.0
2014-07-15 00:00:00+08:00,33.71073913574219,34.42608642578125,33.53190231323242,33.53190231323242,219194,0.0,0.0
2014-07-16 00:00:00+08:00,33.80015563964844,33.80015563964844,32.28004455566406,32.637718200683594,480885,0.0,0.0
2014-07-17 00:00:00+08:00,32.81655502319336,33.353065490722656,32.19062423706055,32.90597152709961,269519,0.0,0.0
2014-07-18 00:00:00+08:00,32.90597152709961,33.26364517211914,32.90597152709961,32.90597152709961,161040,0.0,0.0
2014-07-21 00:00:00+08:00,32.90597152709961,34.15782928466797,32.90597152709961,33.71073913574219,214161,0.0,0.0
2014-07-22 00:00:00+08:00,33.71073913574219,33.71073913574219,33.084808349609375,33.084808349609375,144824,0.0,0.0
2014-07-23 00:00:00+08:00,33.084808349609375,33.084808349609375,33.084808349609375,33.084808349609375,0,0.0,0.0
2014-07-24 00:00:00+08:00,33.084808349609375,33.084808349609375,32.727134704589844,32.81655502319336,246593,0.0,0.0
2014-07-25 00:00:00+08:00,32.727134704589844,33.084808349609375,32.637718200683594,32.727134704589844,148738,0.0,0.0
2014-07-28 00:00:00+08:00,32.727134704589844,32.90597152709961,31.028186798095703,31.29644012451172,499337,0.0,0.0
2014-07-29 00:00:00+08:00,31.29644012451172,31.654115676879883,30.31283950805664,30.58109474182129,396450,0.0,0.0
2014-07-30 00:00:00+08:00,30.58109474182129,31.654115676879883,30.58109474182129,31.475278854370117,249948,0.0,0.0
2014-07-31 00:00:00+08:00,31.475278854370117,31.654115676879883,31.117603302001953,31.475278854370117,112952,0.0,0.0
2014-08-01 00:00:00+08:00,30.93876838684082,31.29644012451172,30.93876838684082,31.20702362060547,114070,0.0,0.0
2014-08-04 00:00:00+08:00,31.20702362060547,31.475278854370117,30.849348068237305,31.385860443115234,136996,0.0,0.0
2014-08-05 00:00:00+08:00,31.385860443115234,31.654115676879883,31.028186798095703,31.117603302001953,119102,0.0,0.0
2014-08-06 00:00:00+08:00,31.028186798095703,31.385860443115234,30.759931564331055,30.759931564331055,191794,0.0,0.0
2014-08-07 00:00:00+08:00,30.93876838684082,30.93876838684082,30.402257919311523,30.759931564331055,234291,0.0,0.0
2014-08-08 00:00:00+08:00,32.90597152709961,32.90597152709961,32.90597152709961,32.90597152709961,386944,0.0,0.0
2014-08-11 00:00:00+08:00,34.87317657470703,34.96259689331055,33.9789924621582,34.336666107177734,880691,0.0,0.0
2014-08-12 00:00:00+08:00,34.604923248291016,34.604923248291016,32.90597152709961,33.26364517211914,617322,0.0,0.0
2014-08-13 00:00:00+08:00,33.084808349609375,33.084808349609375,32.54829788208008,32.81655502319336,162718,0.0,0.0
2014-08-14 00:00:00+08:00,32.81655502319336,33.084808349609375,32.28004455566406,32.637718200683594,155448,0.0,0.0
2014-08-15 00:00:00+08:00,32.727134704589844,32.727134704589844,31.654115676879883,32.637718200683594,123017,0.0,0.0
2014-08-18 00:00:00+08:00,32.54829788208008,32.54829788208008,31.475278854370117,31.654115676879883,405956,0.0,0.0
2014-08-19 00:00:00+08:00,31.654115676879883,32.01178741455078,31.564695358276367,31.654115676879883,308661,0.0,0.0
2014-08-20 00:00:00+08:00,31.654115676879883,31.92237091064453,30.93876838684082,31.028186798095703,294122,0.0,0.0
2014-08-21 00:00:00+08:00,30.58109474182129,30.759931564331055,30.134002685546875,30.223419189453125,605020,0.0,0.0
2014-08-22 00:00:00+08:00,30.223419189453125,32.1012077331543,30.223419189453125,31.29644012451172,308102,0.0,0.0
2014-08-25 00:00:00+08:00,31.29644012451172,31.475278854370117,30.759931564331055,31.028186798095703,136437,0.0,0.0
2014-08-26 00:00:00+08:00,31.20702362060547,31.92237091064453,30.849348068237305,31.654115676879883,209688,0.0,0.0
2014-08-27 00:00:00+08:00,31.654115676879883,32.1012077331543,31.654115676879883,31.654115676879883,179493,0.0,0.0
2014-08-28 00:00:00+08:00,31.475278854370117,31.83295249938965,31.29644012451172,31.385860443115234,76606,0.0,0.0
2014-08-29 00:00:00+08:00,31.117603302001953,33.442481994628906,31.028186798095703,33.442481994628906,422731,0.0,0.0
2014-09-01 00:00:00+08:00,33.62131881713867,33.71073913574219,32.45888137817383,32.637718200683594,368492,0.0,0.0
2014-09-02 00:00:00+08:00,33.084808349609375,33.084808349609375,32.28004455566406,32.28004455566406,154330,0.0,0.0
2014-09-03 00:00:00+08:00,32.36946105957031,32.54829788208008,32.28004455566406,32.45888137817383,103446,0.0,0.0
2014-09-04 00:00:00+08:00,32.28004455566406,32.45888137817383,31.83295249938965,32.1012077331543,144265,0.0,0.0
2014-09-05 00:00:00+08:00,32.1012077331543,32.637718200683594,32.1012077331543,32.28004455566406,125813,0.0,0.0
2014-09-09 00:00:00+08:00,31.83295249938965,32.36946105957031,31.654115676879883,31.654115676879883,133082,0.0,0.0
2014-09-10 00:00:00+08:00,31.654115676879883,31.83295249938965,31.475278854370117,31.654115676879883,49206,0.0,0.0
2014-09-11 00:00:00+08:00,31.654115676879883,31.654115676879883,31.028186798095703,31.29644012451172,256658,0.0,0.0
2014-09-12 00:00:00+08:00,31.29644012451172,31.385860443115234,30.93876838684082,31.29644012451172,107360,0.0,0.0
2014-09-15 00:00:00+08:00,31.028186798095703,31.20702362060547,30.491676330566406,30.93876838684082,141469,0.0,0.0
2014-09-16 00:00:00+08:00,30.849348068237305,30.93876838684082,30.491676330566406,30.849348068237305,138673,0.0,0.0
2014-09-17 00:00:00+08:00,30.849348068237305,31.117603302001953,30.58109474182129,30.58109474182129,134200,0.0,0.0
2014-09-18 00:00:00+08:00,30.58109474182129,30.93876838684082,30.58109474182129,30.58109474182129,178374,0.0,0.0
2014-09-19 00:00:00+08:00,30.58109474182129,30.67051124572754,30.491676330566406,30.491676330566406,161040,0.0,0.0
2014-09-22 00:00:00+08:00,30.402257919311523,30.58109474182129,30.134002685546875,30.134002685546875,147620,0.0,0.0
2014-09-23 00:00:00+08:00,30.134002685546875,30.58109474182129,30.134002685546875,30.491676330566406,150975,0.0,0.0
2014-09-24 00:00:00+08:00,30.402257919311523,30.58109474182129,30.31283950805664,30.402257919311523,141469,0.0,0.0
2014-09-25 00:00:00+08:00,30.402257919311523,30.402257919311523,30.044584274291992,30.223419189453125,223108,0.0,0.0
2014-09-26 00:00:00+08:00,30.044584274291992,30.223419189453125,29.68691062927246,30.223419189453125,125253,0.0,0.0
2014-09-29 00:00:00+08:00,30.223419189453125,30.402257919311523,29.865747451782227,30.044584274291992,117425,0.0,0.0
2014-09-30 00:00:00+08:00,30.044584274291992,30.93876838684082,29.68691062927246,30.402257919311523,234291,0.0,0.0
2014-10-01 00:00:00+08:00,30.134002685546875,30.849348068237305,30.134002685546875,30.491676330566406,173342,0.0,0.0
2014-10-02 00:00:00+08:00,30.402257919311523,30.58109474182129,30.402257919311523,30.402257919311523,112952,0.0,0.0
2014-10-03 00:00:00+08:00,30.67051124572754,30.67051124572754,30.134002685546875,30.402257919311523,116307,0.0,0.0
2014-10-06 00:00:00+08:00,30.402257919311523,30.402257919311523,30.134002685546875,30.134002685546875,136996,0.0,0.0
2014-10-07 00:00:00+08:00,30.044584274291992,30.223419189453125,29.68691062927246,29.68691062927246,72132,0.0,0.0
2014-10-08 00:00:00+08:00,29.68691062927246,29.68691062927246,28.256214141845703,28.256214141845703,456841,0.0,0.0
2014-10-09 00:00:00+08:00,28.256214141845703,28.792726516723633,27.630287170410156,28.256214141845703,223667,0.0,0.0
2014-10-13 00:00:00+08:00,27.183195114135742,27.362031936645508,26.289011001586914,26.82552146911621,321522,0.0,0.0
2014-10-14 00:00:00+08:00,26.46784782409668,27.09377670288086,25.931337356567383,27.09377670288086,201300,0.0,0.0
2014-10-15 00:00:00+08:00,27.09377670288086,27.09377670288086,26.557266235351562,26.736103057861328,79961,0.0,0.0
2014-10-16 00:00:00+08:00,26.19959259033203,26.82552146911621,25.21599006652832,26.82552146911621,243238,0.0,0.0
2014-10-17 00:00:00+08:00,26.82552146911621,26.82552146911621,26.11017417907715,26.378429412841797,144824,0.0,0.0
2014-10-20 00:00:00+08:00,26.46784782409668,26.736103057861328,25.931337356567383,26.46784782409668,209688,0.0,0.0
2014-10-21 00:00:00+08:00,26.46784782409668,26.646684646606445,25.931337356567383,26.19959259033203,67659,0.0,0.0
2014-10-22 00:00:00+08:00,26.646684646606445,26.646684646606445,25.8419189453125,25.931337356567383,134200,0.0,0.0
2014-10-23 00:00:00+08:00,25.931337356567383,25.931337356567383,24.142969131469727,24.142969131469727,1352070,0.0,0.0
2014-10-24 00:00:00+08:00,24.142969131469727,24.142969131469727,23.517040252685547,23.517040252685547,356749,0.0,0.0
2014-10-27 00:00:00+08:00,23.517040252685547,23.60645866394043,21.907508850097656,21.907508850097656,717972,0.0,0.0
2014-10-28 00:00:00+08:00,20.38739585876465,20.38739585876465,20.38739585876465,20.38739585876465,253862,0.0,0.0
2014-10-29 00:00:00+08:00,19.046119689941406,19.046119689941406,19.046119689941406,19.046119689941406,217516,0.0,0.0
2014-10-30 00:00:00+08:00,17.722726821899414,20.297977447509766,17.722726821899414,20.297977447509766,3616705,0.0,0.0
2014-10-31 00:00:00+08:00,21.281579971313477,21.639253616333008,21.10274314880371,21.639253616333008,1583566,0.0,0.0
2014-11-03 00:00:00+08:00,22.265182495117188,22.7122745513916,21.72867202758789,22.35460090637207,1549457,0.0,0.0
2014-11-04 00:00:00+08:00,22.35460090637207,22.35460090637207,21.013324737548828,22.35460090637207,842667,0.0,0.0
2014-11-05 00:00:00+08:00,22.35460090637207,23.2487850189209,21.818090438842773,23.2487850189209,492068,0.0,0.0
2014-11-06 00:00:00+08:00,23.2487850189209,24.85831642150879,22.891111373901367,24.85831642150879,954501,0.0,0.0
2014-11-07 00:00:00+08:00,25.752500534057617,26.11017417907715,24.679479598999023,25.8419189453125,2177963,0.0,0.0
2014-11-10 00:00:00+08:00,25.752500534057617,25.752500534057617,24.500642776489258,25.037153244018555,1428117,0.0,0.0
2014-11-11 00:00:00+08:00,25.037153244018555,25.48424530029297,24.59006118774414,25.21599006652832,556373,0.0,0.0
2014-11-12 00:00:00+08:00,25.126571655273438,26.914939880371094,25.037153244018555,26.914939880371094,2418405,0.0,0.0
2014-11-13 00:00:00+08:00,27.272613525390625,27.540868759155273,25.394826889038086,25.394826889038086,1347597,0.0,0.0
2014-11-14 00:00:00+08:00,25.48424530029297,26.46784782409668,25.48424530029297,26.020755767822266,1014891,0.0,0.0
2014-11-17 00:00:00+08:00,25.931337356567383,25.931337356567383,24.321805953979492,24.411224365234375,1087024,0.0,0.0
2014-11-18 00:00:00+08:00,24.500642776489258,24.768898010253906,22.98052978515625,23.427621841430664,848818,0.0,0.0
2014-11-19 00:00:00+08:00,23.695877075195312,24.142969131469727,22.801692962646484,23.96413230895996,938844,0.0,0.0
2014-11-20 00:00:00+08:00,24.23238754272461,24.321805953979492,23.785295486450195,24.321805953979492,536802,0.0,0.0
2014-11-21 00:00:00+08:00,24.500642776489258,24.947734832763672,24.321805953979492,24.411224365234375,286294,0.0,0.0
2014-11-24 00:00:00+08:00,24.947734832763672,24.947734832763672,23.874713897705078,23.874713897705078,275670,0.0,0.0
2014-11-25 00:00:00+08:00,23.874713897705078,23.96413230895996,22.891111373901367,23.517040252685547,698961,0.0,0.0
2014-11-26 00:00:00+08:00,23.60645866394043,24.85831642150879,23.427621841430664,24.142969131469727,606139,0.0,0.0
2014-11-27 00:00:00+08:00,24.321805953979492,24.411224365234375,23.517040252685547,23.60645866394043,294122,0.0,0.0
2014-11-28 00:00:00+08:00,23.785295486450195,23.785295486450195,23.2487850189209,23.427621841430664,179493,0.0,0.0
2014-12-01 00:00:00+08:00,23.159366607666016,25.037153244018555,23.069948196411133,25.037153244018555,898584,0.0,0.0
2014-12-02 00:00:00+08:00,25.752500534057617,26.020755767822266,25.037153244018555,25.663082122802734,1612643,0.0,0.0
2014-12-03 00:00:00+08:00,25.57366371154785,26.020755767822266,25.305408477783203,25.57366371154785,633538,0.0,0.0
2014-12-04 00:00:00+08:00,25.57366371154785,26.020755767822266,25.48424530029297,25.57366371154785,324318,0.0,0.0
2014-12-05 00:00:00+08:00,25.752500534057617,26.11017417907715,25.305408477783203,25.48424530029297,421054,0.0,0.0
2014-12-08 00:00:00+08:00,25.037153244018555,25.8419189453125,24.59006118774414,25.8419189453125,386385,0.0,0.0
