Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,12.25,13.0,12.0,12.899999618530273,6733000,0.0,0.0
2014-02-05 00:00:00+08:00,12.75,13.800000190734863,12.75,13.800000190734863,6151000,0.0,0.0
2014-02-06 00:00:00+08:00,14.300000190734863,14.75,14.100000381469727,14.75,17504000,0.0,0.0
2014-02-07 00:00:00+08:00,14.949999809265137,15.0,14.449999809265137,14.75,7562000,0.0,0.0
2014-02-10 00:00:00+08:00,14.949999809265137,15.300000190734863,14.25,14.5,7107000,0.0,0.0
2014-02-11 00:00:00+08:00,14.399999618530273,14.399999618530273,13.699999809265137,14.199999809265137,5621000,0.0,0.0
2014-02-12 00:00:00+08:00,14.5,15.149999618530273,14.300000190734863,15.149999618530273,13553000,0.0,0.0
2014-02-13 00:00:00+08:00,15.300000190734863,15.600000381469727,14.699999809265137,14.699999809265137,9779000,0.0,0.0
2014-02-14 00:00:00+08:00,14.899999618530273,14.899999618530273,14.199999809265137,14.449999809265137,6848000,0.0,0.0
2014-02-17 00:00:00+08:00,14.449999809265137,14.550000190734863,14.0,14.199999809265137,3907000,0.0,0.0
2014-02-18 00:00:00+08:00,14.399999618530273,14.75,14.25,14.25,4199000,0.0,0.0
2014-02-19 00:00:00+08:00,14.399999618530273,14.449999809265137,13.75,14.100000381469727,6204000,0.0,0.0
2014-02-20 00:00:00+08:00,14.100000381469727,14.300000190734863,13.75,13.75,2816000,0.0,0.0
2014-02-21 00:00:00+08:00,13.800000190734863,14.149999618530273,13.699999809265137,13.699999809265137,2898000,0.0,0.0
2014-02-24 00:00:00+08:00,13.800000190734863,14.649999618530273,13.449999809265137,14.649999618530273,7406000,0.0,0.0
2014-02-25 00:00:00+08:00,15.0,15.149999618530273,14.100000381469727,14.100000381469727,12790000,0.0,0.0
2014-02-26 00:00:00+08:00,14.050000190734863,14.449999809265137,13.850000381469727,14.149999618530273,4753000,0.0,0.0
2014-02-27 00:00:00+08:00,14.199999809265137,14.5,13.949999809265137,13.949999809265137,3485000,0.0,0.0
2014-03-03 00:00:00+08:00,14.0,14.0,13.550000190734863,13.600000381469727,3049000,0.0,0.0
2014-03-04 00:00:00+08:00,13.699999809265137,13.850000381469727,13.0,13.199999809265137,3366000,0.0,0.0
2014-03-05 00:00:00+08:00,13.399999618530273,13.600000381469727,13.25,13.25,2156000,0.0,0.0
2014-03-06 00:00:00+08:00,13.600000381469727,13.949999809265137,13.399999618530273,13.449999809265137,3427000,0.0,0.0
2014-03-07 00:00:00+08:00,13.600000381469727,13.649999618530273,12.949999809265137,13.0,2910000,0.0,0.0
2014-03-10 00:00:00+08:00,13.0,13.25,12.899999618530273,13.149999618530273,1239000,0.0,0.0
2014-03-11 00:00:00+08:00,13.199999809265137,13.600000381469727,12.850000381469727,13.5,4668000,0.0,0.0
2014-03-12 00:00:00+08:00,13.449999809265137,13.600000381469727,13.149999618530273,13.149999618530273,1643000,0.0,0.0
2014-03-13 00:00:00+08:00,13.350000381469727,13.350000381469727,13.050000190734863,13.149999618530273,1180000,0.0,0.0
2014-03-14 00:00:00+08:00,13.149999618530273,13.399999618530273,13.050000190734863,13.100000381469727,1207000,0.0,0.0
2014-03-17 00:00:00+08:00,13.100000381469727,13.199999809265137,12.800000190734863,12.949999809265137,1617000,0.0,0.0
2014-03-18 00:00:00+08:00,13.0,13.100000381469727,12.850000381469727,12.850000381469727,1129000,0.0,0.0
2014-03-19 00:00:00+08:00,12.949999809265137,13.699999809265137,12.949999809265137,13.699999809265137,8459000,0.0,0.0
2014-03-20 00:00:00+08:00,13.800000190734863,13.949999809265137,13.199999809265137,13.199999809265137,4592000,0.0,0.0
2014-03-21 00:00:00+08:00,13.25,13.600000381469727,13.050000190734863,13.050000190734863,1924000,0.0,0.0
2014-03-24 00:00:00+08:00,12.899999618530273,13.0,12.149999618530273,12.350000381469727,3548000,0.0,0.0
2014-03-25 00:00:00+08:00,12.399999618530273,13.100000381469727,12.399999618530273,12.949999809265137,1939000,0.0,0.0
2014-03-26 00:00:00+08:00,13.199999809265137,13.199999809265137,12.649999618530273,12.699999809265137,1011000,0.0,0.0
2014-03-27 00:00:00+08:00,12.850000381469727,12.899999618530273,12.699999809265137,12.699999809265137,663000,0.0,0.0
2014-03-28 00:00:00+08:00,12.75,12.75,12.300000190734863,12.350000381469727,1390000,0.0,0.0
2014-03-31 00:00:00+08:00,12.350000381469727,12.699999809265137,12.350000381469727,12.550000190734863,1029000,0.0,0.0
2014-04-01 00:00:00+08:00,12.550000190734863,12.800000190734863,12.399999618530273,12.449999809265137,726000,0.0,0.0
2014-04-02 00:00:00+08:00,12.5,12.649999618530273,12.449999809265137,12.600000381469727,828000,0.0,0.0
2014-04-03 00:00:00+08:00,12.800000190734863,13.199999809265137,12.550000190734863,12.800000190734863,2235000,0.0,0.0
2014-04-07 00:00:00+08:00,12.800000190734863,13.649999618530273,12.699999809265137,13.649999618530273,4961000,0.0,0.0
2014-04-08 00:00:00+08:00,13.75,13.75,13.199999809265137,13.25,3000000,0.0,0.0
2014-04-09 00:00:00+08:00,13.350000381469727,13.550000190734863,13.199999809265137,13.300000190734863,1787000,0.0,0.0
2014-04-10 00:00:00+08:00,13.449999809265137,13.449999809265137,12.949999809265137,13.0,1170000,0.0,0.0
2014-04-11 00:00:00+08:00,12.800000190734863,12.899999618530273,12.350000381469727,12.5,1659000,0.0,0.0
2014-04-14 00:00:00+08:00,12.100000381469727,12.449999809265137,12.100000381469727,12.25,947000,0.0,0.0
2014-04-15 00:00:00+08:00,12.25,12.5,12.25,12.350000381469727,473000,0.0,0.0
2014-04-16 00:00:00+08:00,12.5,12.5,12.300000190734863,12.399999618530273,417000,0.0,0.0
2014-04-17 00:00:00+08:00,12.5,12.800000190734863,12.5,12.5,1302000,0.0,0.0
2014-04-18 00:00:00+08:00,12.699999809265137,12.75,12.399999618530273,12.449999809265137,518000,0.0,0.0
2014-04-21 00:00:00+08:00,12.449999809265137,12.75,12.399999618530273,12.550000190734863,776000,0.0,0.0
2014-04-22 00:00:00+08:00,12.699999809265137,12.699999809265137,12.350000381469727,12.399999618530273,577000,0.0,0.0
2014-04-23 00:00:00+08:00,12.550000190734863,12.550000190734863,11.899999618530273,12.0,1693000,0.0,0.0
2014-04-24 00:00:00+08:00,11.800000190734863,11.949999809265137,11.199999809265137,11.350000381469727,2662000,0.0,0.0
2014-04-25 00:00:00+08:00,11.399999618530273,11.399999618530273,10.600000381469727,10.75,2605000,0.0,0.0
2014-04-28 00:00:00+08:00,10.25,10.75,10.100000381469727,10.600000381469727,2997000,0.0,0.0
2014-04-29 00:00:00+08:00,10.699999809265137,11.0,10.649999618530273,10.75,776000,0.0,0.0
2014-04-30 00:00:00+08:00,10.75,10.949999809265137,10.5,10.5,1113000,0.0,0.0
2014-05-02 00:00:00+08:00,10.75,10.75,10.449999809265137,10.699999809265137,340000,0.0,0.0
2014-05-05 00:00:00+08:00,10.699999809265137,10.899999618530273,10.550000190734863,10.850000381469727,568000,0.0,0.0
2014-05-06 00:00:00+08:00,11.0,11.600000381469727,10.949999809265137,11.600000381469727,4465000,0.0,0.0
2014-05-07 00:00:00+08:00,11.5,11.5,11.149999618530273,11.149999618530273,1640000,0.0,0.0
2014-05-08 00:00:00+08:00,11.199999809265137,11.350000381469727,11.0,11.0,1126000,0.0,0.0
2014-05-09 00:00:00+08:00,11.050000190734863,11.199999809265137,10.800000190734863,11.100000381469727,1672000,0.0,0.0
2014-05-12 00:00:00+08:00,11.100000381469727,11.100000381469727,10.550000190734863,10.75,946000,0.0,0.0
2014-05-13 00:00:00+08:00,10.800000190734863,10.899999618530273,10.399999618530273,10.5,416000,0.0,0.0
2014-05-14 00:00:00+08:00,10.600000381469727,10.649999618530273,10.25,10.350000381469727,743000,0.0,0.0
2014-05-15 00:00:00+08:00,10.350000381469727,10.550000190734863,10.350000381469727,10.399999618530273,289000,0.0,0.0
2014-05-16 00:00:00+08:00,10.199999809265137,10.399999618530273,10.199999809265137,10.300000190734863,209000,0.0,0.0
2014-05-19 00:00:00+08:00,10.5,10.75,10.300000190734863,10.649999618530273,669000,0.0,0.0
2014-05-20 00:00:00+08:00,10.649999618530273,10.800000190734863,10.399999618530273,10.5,382000,0.0,0.0
2014-05-21 00:00:00+08:00,10.550000190734863,10.649999618530273,10.350000381469727,10.399999618530273,408000,0.0,0.0
2014-05-22 00:00:00+08:00,10.600000381469727,11.100000381469727,10.550000190734863,11.100000381469727,1931000,0.0,0.0
2014-05-23 00:00:00+08:00,11.300000190734863,11.600000381469727,11.25,11.300000190734863,3062000,0.0,0.0
2014-05-26 00:00:00+08:00,11.300000190734863,11.550000190734863,11.149999618530273,11.199999809265137,1280000,0.0,0.0
2014-05-27 00:00:00+08:00,11.199999809265137,11.300000190734863,10.949999809265137,11.0,636000,0.0,0.0
2014-05-28 00:00:00+08:00,11.050000190734863,11.75,11.050000190734863,11.75,2681000,0.0,0.0
2014-05-29 00:00:00+08:00,11.949999809265137,11.949999809265137,11.600000381469727,11.600000381469727,2110000,0.0,0.0
2014-05-30 00:00:00+08:00,11.75,11.899999618530273,11.449999809265137,11.550000190734863,1406000,0.0,0.0
2014-06-03 00:00:00+08:00,11.600000381469727,11.949999809265137,11.5,11.850000381469727,1305000,0.0,0.0
2014-06-04 00:00:00+08:00,11.949999809265137,12.0,11.550000190734863,11.550000190734863,1566000,0.0,0.0
2014-06-05 00:00:00+08:00,11.550000190734863,11.899999618530273,11.399999618530273,11.899999618530273,2175000,0.0,0.0
2014-06-06 00:00:00+08:00,12.0,12.649999618530273,11.949999809265137,12.25,4959000,0.0,0.0
2014-06-09 00:00:00+08:00,12.25,12.350000381469727,11.949999809265137,12.0,1253000,0.0,0.0
2014-06-10 00:00:00+08:00,12.050000190734863,12.300000190734863,11.800000190734863,11.800000190734863,752000,0.0,0.0
2014-06-11 00:00:00+08:00,11.850000381469727,11.949999809265137,11.600000381469727,11.699999809265137,889000,0.0,0.0
2014-06-12 00:00:00+08:00,11.699999809265137,12.0,11.699999809265137,11.75,931000,0.0,0.0
2014-06-13 00:00:00+08:00,11.699999809265137,11.949999809265137,11.699999809265137,11.75,454000,0.0,0.0
2014-06-16 00:00:00+08:00,11.800000190734863,11.899999618530273,11.550000190734863,11.699999809265137,871000,0.0,0.0
2014-06-17 00:00:00+08:00,11.800000190734863,12.5,11.649999618530273,12.5,6203000,0.0,0.0
2014-06-18 00:00:00+08:00,12.899999618530273,12.899999618530273,12.050000190734863,12.300000190734863,5398000,0.0,0.0
2014-06-19 00:00:00+08:00,12.300000190734863,12.399999618530273,12.100000381469727,12.199999809265137,1027000,0.0,0.0
2014-06-20 00:00:00+08:00,12.25,12.399999618530273,11.899999618530273,12.199999809265137,2853000,0.0,0.0
2014-06-23 00:00:00+08:00,12.199999809265137,12.399999618530273,11.399999618530273,11.449999809265137,2653000,0.0,0.0
2014-06-24 00:00:00+08:00,11.350000381469727,11.699999809265137,11.350000381469727,11.449999809265137,761000,0.0,0.0
2014-06-25 00:00:00+08:00,11.5,11.899999618530273,11.5,11.649999618530273,957000,0.0,0.0
2014-06-26 00:00:00+08:00,11.699999809265137,12.050000190734863,11.600000381469727,11.800000190734863,1967000,0.0,0.0
2014-06-27 00:00:00+08:00,11.800000190734863,12.600000381469727,11.800000190734863,12.350000381469727,4684000,0.0,0.0
2014-06-30 00:00:00+08:00,12.600000381469727,13.199999809265137,12.149999618530273,13.100000381469727,7832000,0.0,0.0
2014-07-01 00:00:00+08:00,13.350000381469727,13.350000381469727,12.649999618530273,12.75,6698000,0.0,0.0
2014-07-02 00:00:00+08:00,12.800000190734863,13.100000381469727,12.649999618530273,12.850000381469727,3522000,0.0,0.0
2014-07-03 00:00:00+08:00,13.0,13.050000190734863,12.699999809265137,12.75,2376000,0.0,0.0
2014-07-04 00:00:00+08:00,12.800000190734863,13.600000381469727,12.649999618530273,13.399999618530273,7409000,0.0,0.0
2014-07-07 00:00:00+08:00,13.199999809265137,13.600000381469727,13.149999618530273,13.149999618530273,3144000,0.0,0.0
2014-07-08 00:00:00+08:00,13.149999618530273,13.550000190734863,13.100000381469727,13.25,1435000,0.0,0.0
2014-07-09 00:00:00+08:00,13.149999618530273,13.399999618530273,12.75,13.050000190734863,4226000,0.0,0.0
2014-07-10 00:00:00+08:00,13.199999809265137,13.5,13.0,13.0,4932000,0.0,0.0
2014-07-11 00:00:00+08:00,12.899999618530273,13.050000190734863,12.449999809265137,12.449999809265137,1895000,0.0,0.0
2014-07-14 00:00:00+08:00,12.699999809265137,12.699999809265137,12.449999809265137,12.449999809265137,792000,0.0,0.0
2014-07-15 00:00:00+08:00,12.449999809265137,12.850000381469727,12.449999809265137,12.649999618530273,1232000,0.0,0.0
2014-07-16 00:00:00+08:00,12.800000190734863,12.949999809265137,12.5,12.850000381469727,1627000,0.0,0.0
2014-07-17 00:00:00+08:00,12.800000190734863,13.050000190734863,12.600000381469727,12.600000381469727,1209000,0.0,0.0
2014-07-18 00:00:00+08:00,12.600000381469727,12.75,12.5,12.550000190734863,577000,0.0,0.0
2014-07-21 00:00:00+08:00,12.649999618530273,12.850000381469727,12.550000190734863,12.75,801000,0.0,0.0
2014-07-22 00:00:00+08:00,12.800000190734863,12.899999618530273,12.600000381469727,12.699999809265137,1142000,0.0,0.0
2014-07-23 00:00:00+08:00,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.699999809265137,12.850000381469727,12.600000381469727,12.600000381469727,616000,0.0,0.0
2014-07-25 00:00:00+08:00,12.699999809265137,12.699999809265137,12.399999618530273,12.399999618530273,523000,0.0,0.0
2014-07-28 00:00:00+08:00,12.449999809265137,12.5,11.949999809265137,12.0,724000,0.0,0.0
2014-07-29 00:00:00+08:00,12.199999809265137,12.25,11.399999618530273,11.449999809265137,1152000,0.0,0.0
2014-07-30 00:00:00+08:00,11.5,12.0,11.5,12.0,840000,0.0,0.0
2014-07-31 00:00:00+08:00,12.149999618530273,12.300000190734863,11.949999809265137,12.149999618530273,1613000,0.0,0.0
2014-08-01 00:00:00+08:00,12.0,12.050000190734863,11.850000381469727,11.850000381469727,585000,0.0,0.0
2014-08-04 00:00:00+08:00,12.050000190734863,12.050000190734863,11.75,11.850000381469727,427000,0.0,0.0
2014-08-05 00:00:00+08:00,11.850000381469727,11.949999809265137,11.649999618530273,11.649999618530273,295000,0.0,0.0
2014-08-06 00:00:00+08:00,11.75,11.800000190734863,11.25,11.399999618530273,693000,0.0,0.0
2014-08-07 00:00:00+08:00,11.5,11.550000190734863,11.149999618530273,11.149999618530273,361000,0.0,0.0
2014-08-08 00:00:00+08:00,11.149999618530273,11.199999809265137,10.5,10.800000190734863,884000,0.0,0.0
2014-08-11 00:00:00+08:00,10.899999618530273,11.25,10.899999618530273,11.25,331000,0.0,0.0
2014-08-12 00:00:00+08:00,11.25,11.25,11.0,11.100000381469727,245000,0.0,0.0
2014-08-13 00:00:00+08:00,11.0,11.199999809265137,11.0,11.050000190734863,273000,0.0,0.0
2014-08-14 00:00:00+08:00,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,331000,0.0,0.0
2014-08-15 00:00:00+08:00,10.899999618530273,11.149999618530273,10.800000190734863,10.899999618530273,428000,0.0,0.0
2014-08-18 00:00:00+08:00,11.100000381469727,11.199999809265137,10.949999809265137,10.949999809265137,400000,0.0,0.0
2014-08-19 00:00:00+08:00,11.149999618530273,11.199999809265137,10.899999618530273,10.899999618530273,266000,0.0,0.0
2014-08-20 00:00:00+08:00,10.949999809265137,11.100000381469727,10.800000190734863,10.850000381469727,391000,0.0,0.0
2014-08-21 00:00:00+08:00,10.850000381469727,11.0,10.399999618530273,10.550000190734863,532000,0.0,0.0
2014-08-22 00:00:00+08:00,10.649999618530273,10.949999809265137,10.5,10.899999618530273,671000,0.0,0.0
2014-08-25 00:00:00+08:00,11.0,11.100000381469727,10.800000190734863,10.850000381469727,540000,0.0,0.0
2014-08-26 00:00:00+08:00,10.800000190734863,10.899999618530273,10.800000190734863,10.850000381469727,231000,0.0,0.0
2014-08-27 00:00:00+08:00,10.949999809265137,11.600000381469727,10.850000381469727,11.600000381469727,3903000,0.0,0.0
2014-08-28 00:00:00+08:00,11.600000381469727,11.75,11.300000190734863,11.350000381469727,1891000,0.0,0.0
2014-08-29 00:00:00+08:00,11.300000190734863,11.550000190734863,11.199999809265137,11.449999809265137,648000,0.0,0.0
2014-09-01 00:00:00+08:00,11.449999809265137,12.199999809265137,11.449999809265137,12.100000381469727,5634000,0.0,0.0
2014-09-02 00:00:00+08:00,11.899999618530273,12.050000190734863,11.800000190734863,11.899999618530273,1027000,0.0,0.0
2014-09-03 00:00:00+08:00,11.800000190734863,12.0,11.699999809265137,11.75,659000,0.0,0.0
2014-09-04 00:00:00+08:00,11.75,11.899999618530273,11.550000190734863,11.649999618530273,538000,0.0,0.0
2014-09-05 00:00:00+08:00,11.699999809265137,11.699999809265137,11.399999618530273,11.550000190734863,505000,0.0,0.0
2014-09-09 00:00:00+08:00,11.649999618530273,12.0,11.5,11.699999809265137,1496000,0.0,0.0
2014-09-10 00:00:00+08:00,11.699999809265137,11.899999618530273,11.350000381469727,11.850000381469727,1473000,0.0,0.0
2014-09-11 00:00:00+08:00,11.949999809265137,12.25,11.850000381469727,12.0,2724000,0.0,0.0
2014-09-12 00:00:00+08:00,12.5,12.800000190734863,12.199999809265137,12.25,8767000,0.0,0.0
2014-09-15 00:00:00+08:00,12.149999618530273,12.399999618530273,12.0,12.100000381469727,1525000,0.0,0.0
2014-09-16 00:00:00+08:00,12.199999809265137,12.350000381469727,12.050000190734863,12.149999618530273,1098000,0.0,0.0
2014-09-17 00:00:00+08:00,12.300000190734863,12.350000381469727,11.949999809265137,12.0,1227000,0.0,0.0
2014-09-18 00:00:00+08:00,12.100000381469727,12.300000190734863,12.0,12.100000381469727,749000,0.0,0.0
2014-09-19 00:00:00+08:00,12.199999809265137,12.800000190734863,12.199999809265137,12.350000381469727,3347000,0.0,0.0
2014-09-22 00:00:00+08:00,12.199999809265137,12.399999618530273,12.0,12.100000381469727,1127000,0.0,0.0
2014-09-23 00:00:00+08:00,12.050000190734863,12.149999618530273,11.800000190734863,11.850000381469727,807000,0.0,0.0
2014-09-24 00:00:00+08:00,11.850000381469727,12.100000381469727,11.800000190734863,11.850000381469727,493000,0.0,0.0
2014-09-25 00:00:00+08:00,12.050000190734863,12.050000190734863,11.399999618530273,11.5,799000,0.0,0.0
2014-09-26 00:00:00+08:00,11.5,11.649999618530273,11.300000190734863,11.300000190734863,755000,0.0,0.0
2014-09-29 00:00:00+08:00,11.300000190734863,11.600000381469727,11.300000190734863,11.5,455000,0.0,0.0
2014-09-30 00:00:00+08:00,11.600000381469727,11.600000381469727,11.050000190734863,11.300000190734863,968000,0.0,0.0
2014-10-01 00:00:00+08:00,11.300000190734863,11.449999809265137,11.199999809265137,11.25,449000,0.0,0.0
2014-10-02 00:00:00+08:00,11.25,11.350000381469727,11.149999618530273,11.300000190734863,490000,0.0,0.0
2014-10-03 00:00:00+08:00,11.25,11.5,11.25,11.350000381469727,652000,0.0,0.0
2014-10-06 00:00:00+08:00,11.350000381469727,11.699999809265137,11.300000190734863,11.550000190734863,1738000,0.0,0.0
2014-10-07 00:00:00+08:00,11.5,11.5,11.300000190734863,11.300000190734863,456000,0.0,0.0
2014-10-08 00:00:00+08:00,11.449999809265137,11.449999809265137,11.25,11.300000190734863,366000,0.0,0.0
2014-10-09 00:00:00+08:00,11.350000381469727,11.399999618530273,11.100000381469727,11.100000381469727,411000,0.0,0.0
2014-10-13 00:00:00+08:00,10.800000190734863,10.899999618530273,10.399999618530273,10.5,618000,0.0,0.0
2014-10-14 00:00:00+08:00,10.399999618530273,10.649999618530273,10.300000190734863,10.649999618530273,448000,0.0,0.0
2014-10-15 00:00:00+08:00,10.649999618530273,10.699999809265137,9.90999984741211,9.90999984741211,855000,0.0,0.0
2014-10-16 00:00:00+08:00,9.899999618530273,9.899999618530273,9.220000267028809,9.649999618530273,1411000,0.0,0.0
2014-10-17 00:00:00+08:00,9.630000114440918,9.779999732971191,9.0,9.0,891000,0.0,0.0
2014-10-20 00:00:00+08:00,9.220000267028809,9.5,9.149999618530273,9.329999923706055,427000,0.0,0.0
2014-10-21 00:00:00+08:00,9.329999923706055,9.359999656677246,9.15999984741211,9.239999771118164,385000,0.0,0.0
2014-10-22 00:00:00+08:00,9.300000190734863,9.449999809265137,9.300000190734863,9.350000381469727,714000,0.0,0.0
2014-10-23 00:00:00+08:00,9.350000381469727,9.350000381469727,9.15999984741211,9.25,283000,0.0,0.0
2014-10-24 00:00:00+08:00,9.279999732971191,9.289999961853027,9.0,9.010000228881836,382000,0.0,0.0
2014-10-27 00:00:00+08:00,9.020000457763672,9.050000190734863,8.380000114440918,8.380000114440918,874000,0.0,0.0
2014-10-28 00:00:00+08:00,7.800000190734863,8.520000457763672,7.800000190734863,8.399999618530273,854000,0.0,0.0
2014-10-29 00:00:00+08:00,8.420000076293945,8.880000114440918,8.420000076293945,8.800000190734863,516000,0.0,0.0
2014-10-30 00:00:00+08:00,8.75,8.819999694824219,8.649999618530273,8.819999694824219,279000,0.0,0.0
2014-10-31 00:00:00+08:00,8.949999809265137,9.25,8.819999694824219,9.199999809265137,470000,0.0,0.0
2014-11-03 00:00:00+08:00,9.199999809265137,9.300000190734863,9.15999984741211,9.15999984741211,372000,0.0,0.0
2014-11-04 00:00:00+08:00,9.199999809265137,9.630000114440918,9.199999809265137,9.600000381469727,1472000,0.0,0.0
2014-11-05 00:00:00+08:00,9.600000381469727,9.600000381469727,9.369999885559082,9.4399995803833,372000,0.0,0.0
2014-11-06 00:00:00+08:00,9.399999618530273,9.489999771118164,9.270000457763672,9.270000457763672,202000,0.0,0.0
2014-11-07 00:00:00+08:00,9.390000343322754,9.699999809265137,9.3100004196167,9.520000457763672,895000,0.0,0.0
2014-11-10 00:00:00+08:00,9.600000381469727,9.720000267028809,9.600000381469727,9.720000267028809,417000,0.0,0.0
2014-11-11 00:00:00+08:00,9.609999656677246,9.720000267028809,9.600000381469727,9.600000381469727,261000,0.0,0.0
2014-11-12 00:00:00+08:00,9.600000381469727,9.600000381469727,9.3100004196167,9.359999656677246,241000,0.0,0.0
2014-11-13 00:00:00+08:00,9.40999984741211,9.5,9.359999656677246,9.359999656677246,115000,0.0,0.0
2014-11-14 00:00:00+08:00,9.359999656677246,9.479999542236328,9.359999656677246,9.369999885559082,97000,0.0,0.0
2014-11-17 00:00:00+08:00,9.380000114440918,9.449999809265137,9.25,9.25,270000,0.0,0.0
2014-11-18 00:00:00+08:00,9.25,9.359999656677246,8.670000076293945,8.6899995803833,513000,0.0,0.0
2014-11-19 00:00:00+08:00,8.6899995803833,8.890000343322754,8.649999618530273,8.789999961853027,155000,0.0,0.0
2014-11-20 00:00:00+08:00,8.880000114440918,8.90999984741211,8.59000015258789,8.779999732971191,251000,0.0,0.0
2014-11-21 00:00:00+08:00,8.899999618530273,8.949999809265137,8.779999732971191,8.920000076293945,209000,0.0,0.0
2014-11-24 00:00:00+08:00,8.989999771118164,9.109999656677246,8.930000305175781,8.930000305175781,152000,0.0,0.0
2014-11-25 00:00:00+08:00,8.930000305175781,9.09000015258789,8.930000305175781,9.039999961853027,126000,0.0,0.0
2014-11-26 00:00:00+08:00,9.039999961853027,9.180000305175781,9.0,9.050000190734863,152000,0.0,0.0
2014-11-27 00:00:00+08:00,9.069999694824219,9.199999809265137,8.930000305175781,9.0600004196167,570000,0.0,0.0
2014-11-28 00:00:00+08:00,9.100000381469727,9.140000343322754,8.970000267028809,9.079999923706055,103000,0.0,0.0
2014-12-01 00:00:00+08:00,8.449999809265137,8.9399995803833,8.449999809265137,8.9399995803833,325000,0.0,0.0
2014-12-02 00:00:00+08:00,8.819999694824219,8.920000076293945,8.770000457763672,8.84000015258789,152000,0.0,0.0
2014-12-03 00:00:00+08:00,8.899999618530273,9.149999618530273,8.859999656677246,9.09000015258789,214000,0.0,0.0
2014-12-04 00:00:00+08:00,9.109999656677246,9.420000076293945,9.09000015258789,9.350000381469727,550000,0.0,0.0
2014-12-05 00:00:00+08:00,9.390000343322754,9.420000076293945,9.180000305175781,9.180000305175781,300000,0.0,0.0
2014-12-08 00:00:00+08:00,9.210000038146973,9.449999809265137,9.199999809265137,9.220000267028809,506000,0.0,0.0
2014-12-09 00:00:00+08:00,9.180000305175781,9.579999923706055,9.149999618530273,9.529999732971191,719000,0.0,0.0
2014-12-10 00:00:00+08:00,9.479999542236328,9.84000015258789,9.319999694824219,9.600000381469727,2300000,0.0,0.0
2014-12-11 00:00:00+08:00,9.720000267028809,9.850000381469727,9.5,9.65999984741211,877000,0.0,0.0
2014-12-12 00:00:00+08:00,9.609999656677246,9.850000381469727,9.399999618530273,9.8100004196167,640000,0.0,0.0
2014-12-15 00:00:00+08:00,9.630000114440918,10.300000190734863,9.579999923706055,9.8100004196167,2636000,0.0,0.0
2014-12-16 00:00:00+08:00,9.949999809265137,9.970000267028809,9.8100004196167,9.8100004196167,565000,0.0,0.0
2014-12-17 00:00:00+08:00,9.819999694824219,9.930000305175781,9.59000015258789,9.59000015258789,410000,0.0,0.0
2014-12-18 00:00:00+08:00,9.649999618530273,9.800000190734863,9.550000190734863,9.550000190734863,265000,0.0,0.0
2014-12-19 00:00:00+08:00,9.789999961853027,9.789999961853027,9.399999618530273,9.430000305175781,348000,0.0,0.0
2014-12-22 00:00:00+08:00,9.640000343322754,9.640000343322754,9.430000305175781,9.479999542236328,230000,0.0,0.0
2014-12-23 00:00:00+08:00,9.699999809265137,9.699999809265137,9.510000228881836,9.520000457763672,159000,0.0,0.0
