Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,21.216868507251682,22.081934337100392,21.216868507251682,21.67216682434082,1108100,0.0,0.0
2014-01-03 00:00:00+08:00,21.67216682434082,21.945344355663327,21.490048470125817,21.67216682434082,551600,0.0,0.0
2014-01-06 00:00:00+08:00,21.444521878147732,21.763230276403753,21.26240348815918,21.26240348815918,269500,0.0,0.0
2014-01-07 00:00:00+08:00,21.490052691420924,21.5811118864152,21.216872674885984,21.26240348815918,166600,0.0,0.0
2014-01-08 00:00:00+08:00,21.535581574622825,21.535581574622825,21.125813971830617,21.216873168945312,236600,0.0,0.0
2014-01-09 00:00:00+08:00,20.943695068359375,21.398991042862413,20.852635873458766,20.943695068359375,243600,0.0,0.0
2014-01-10 00:00:00+08:00,21.12581392805834,21.17134474229743,20.80710552304118,20.852636337280273,148400,0.0,0.0
2014-01-13 00:00:00+08:00,20.852634463201696,21.125812029428605,20.761572842907448,20.898162841796875,291200,0.0,0.0
2014-01-14 00:00:00+08:00,20.85263400851674,21.080280759632764,20.807103199362402,20.989221572875977,128800,0.0,0.0
2014-01-15 00:00:00+08:00,21.080280759632764,21.080280759632764,20.85263400851674,20.989221572875977,105700,0.0,0.0
2014-01-16 00:00:00+08:00,21.080282644934233,21.171344271386946,20.898164255133015,20.943695068359375,86100,0.0,0.0
2014-01-17 00:00:00+08:00,20.898164719967202,21.398991518836404,20.80710552304118,20.852636337280273,84700,0.0,0.0
2014-01-20 00:00:00+08:00,21.12581392805834,21.12581392805834,20.852636337280273,20.852636337280273,50400,0.0,0.0
2014-01-21 00:00:00+08:00,20.94369411261157,20.94369411261157,20.76157329956918,20.807104110717773,65100,0.0,0.0
2014-01-22 00:00:00+08:00,20.761571884155273,20.85263350024437,20.761571884155273,20.761571884155273,89600,0.0,0.0
2014-01-23 00:00:00+08:00,20.89816187673709,20.89816187673709,20.670512699618005,20.761571884155273,98700,0.0,0.0
2014-01-24 00:00:00+08:00,20.62498667873223,20.807105068606745,20.62498667873223,20.670515060424805,38500,0.0,0.0
2014-01-27 00:00:00+08:00,20.579452514648438,20.62498332047959,20.488393334537847,20.579452514648438,202300,0.0,0.0
2014-02-05 00:00:00+08:00,20.215219028603425,20.48839784484857,20.215219028603425,20.306278228759766,100800,0.0,0.0
2014-02-06 00:00:00+08:00,20.351808322634994,20.898164719967202,20.351808322634994,20.852636337280273,129500,0.0,0.0
2014-02-07 00:00:00+08:00,21.034751833402193,21.034751833402193,20.71604347229004,20.71604347229004,112000,0.0,0.0
2014-02-10 00:00:00+08:00,21.034754731132317,21.034754731132317,20.852636337280273,20.852636337280273,68600,0.0,0.0
2014-02-11 00:00:00+08:00,20.80710552304118,21.034754731132317,20.80710552304118,20.852636337280273,66500,0.0,0.0
2014-02-12 00:00:00+08:00,21.03475427172594,21.03475427172594,20.62498667873223,20.670515060424805,140700,0.0,0.0
2014-02-13 00:00:00+08:00,20.670516941744527,20.670516941744527,20.624988555908203,20.624988555908203,74200,0.0,0.0
2014-02-14 00:00:00+08:00,20.85263350024437,21.034751869318903,20.761571884155273,20.761571884155273,114100,0.0,0.0
2014-02-17 00:00:00+08:00,20.943695534206295,20.943695534206295,20.71604632611516,20.852636337280273,72800,0.0,0.0
2014-02-18 00:00:00+08:00,21.03475619755066,21.353464624786277,20.943696994276532,21.307933807373047,342300,0.0,0.0
2014-02-19 00:00:00+08:00,21.307932366060005,21.672171586070952,21.125813971830617,21.216873168945312,409500,0.0,0.0
2014-02-20 00:00:00+08:00,21.307929942300678,21.307929942300678,20.989221572875977,20.989221572875977,149800,0.0,0.0
2014-02-21 00:00:00+08:00,21.26240061296613,21.26240061296613,21.034751440488083,21.125810623168945,86800,0.0,0.0
2014-02-24 00:00:00+08:00,21.125813971830617,21.307932366060005,20.989223960382493,21.216873168945312,169400,0.0,0.0
2014-02-25 00:00:00+08:00,21.171343833206347,21.35346221923828,21.080282208638323,21.35346221923828,119700,0.0,0.0
2014-02-26 00:00:00+08:00,21.353462221938212,21.353462221938212,21.08028221130371,21.08028221130371,84000,0.0,0.0
2014-02-27 00:00:00+08:00,21.034753799438477,21.1713438045536,21.034753799438477,21.034753799438477,133700,0.0,0.0
2014-03-03 00:00:00+08:00,21.034753799438477,21.26240299744633,21.034753799438477,21.034753799438477,164500,0.0,0.0
2014-03-04 00:00:00+08:00,21.080282180108814,21.080282180108814,20.76157378920823,21.034753799438477,147700,0.0,0.0
2014-03-05 00:00:00+08:00,21.03475426325998,21.171344271386946,20.898164255133015,20.943695068359375,184100,0.0,0.0
2014-03-06 00:00:00+08:00,20.807103199362402,21.125811568787103,20.807103199362402,20.989221572875977,218400,0.0,0.0
2014-03-07 00:00:00+08:00,20.94369411261157,21.171343305250566,20.807104110717773,20.807104110717773,233800,0.0,0.0
2014-03-10 00:00:00+08:00,20.80710552304118,21.12581392805834,20.67051551187607,20.852636337280273,83300,0.0,0.0
2014-03-11 00:00:00+08:00,20.989223450033624,21.12581345816059,20.852635873458766,20.943695068359375,126700,0.0,0.0
2014-03-12 00:00:00+08:00,21.08028121928148,21.125812029428605,20.898162841796875,20.898162841796875,101500,0.0,0.0
2014-03-13 00:00:00+08:00,20.9892211753345,21.444519532046858,20.9892211753345,21.398988723754883,358400,0.0,0.0
2014-03-14 00:00:00+08:00,20.989223945769496,21.490053176879883,20.989223945769496,21.490053176879883,157500,0.0,0.0
2014-03-17 00:00:00+08:00,22.309584564724375,22.309584564724375,21.626637056363695,22.127466201782227,773500,0.0,0.0
2014-03-18 00:00:00+08:00,22.218527721608297,22.218527721608297,21.444520950317383,21.444520950317383,298200,0.0,0.0
2014-03-19 00:00:00+08:00,21.444520950317383,21.71769852348076,21.125812565850772,21.444520950317383,152600,0.0,0.0
2014-03-20 00:00:00+08:00,21.30793041713445,21.30793041713445,21.080281229393517,21.171342849731445,83300,0.0,0.0
2014-03-21 00:00:00+08:00,21.17134383588325,21.353462221938212,20.989223018276228,21.08028221130371,133000,0.0,0.0
