Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-12 00:00:00+08:00,90.74759674072266,90.74759674072266,89.22475703325418,90.74759674072266,3651,0.0,0.0
2016-07-13 00:00:00+08:00,89.22476196289062,89.22476196289062,89.22476196289062,89.22476196289062,5000,0.0,0.0
2016-07-14 00:00:00+08:00,93.83174896240234,93.83174896240234,89.22476555388964,93.83174896240234,59900,0.0,0.0
2016-07-15 00:00:00+08:00,92.67807006835938,95.3699642197225,92.29351376102179,92.67807006835938,23003,0.0,0.0
2016-07-18 00:00:00+08:00,91.53209686279297,91.91665318251313,91.53209686279297,91.53209686279297,7060,0.0,0.0
2016-07-19 00:00:00+08:00,91.53209686279297,91.53209686279297,91.53209686279297,91.53209686279297,2300,0.0,0.0
2016-07-20 00:00:00+08:00,93.83174896240234,94.59316888884936,91.53210364312905,93.83174896240234,14000,0.0,0.0
2016-07-21 00:00:00+08:00,91.53209686279297,94.20860556204154,91.53209686279297,91.53209686279297,20500,0.0,0.0
2016-07-22 00:00:00+08:00,93.17799377441408,93.17799377441408,93.17799377441408,93.17799377441406,1000,0.0,0.0
2016-07-25 00:00:00+08:00,92.29351806640625,92.29351806640625,92.29351806640625,92.29351806640625,1000,0.0,0.0
2016-07-26 00:00:00+08:00,90.76298522949219,92.29351775594304,90.76298522949219,90.76298522949219,5530,0.0,0.0
2016-07-27 00:00:00+08:00,90.76298522949219,90.76298522949219,90.76298522949219,90.76298522949219,8630,0.0,0.0
2016-07-28 00:00:00+08:00,92.29351806640625,92.29351806640625,90.7629855348069,92.29351806640625,1100,0.0,0.0
2016-07-29 00:00:00+08:00,90.77835845947266,90.90141929099018,90.77835845947266,90.77835845947266,2000,0.0,0.0
2016-08-01 00:00:00+08:00,90.76298522949219,92.2858249864615,90.75529246001065,90.76298522949219,18501,0.0,0.0
2016-08-02 00:00:00+08:00,90.76298522949219,91.90896143195994,90.76298522949219,90.76298522949219,3380,0.0,0.0
2016-08-03 00:00:00+08:00,89.67853546142578,89.9861817006418,89.67853546142578,89.67853546142578,6500,0.0,0.0
2016-08-04 00:00:00+08:00,90.75529479980469,91.90127103181725,89.98618213200973,90.75529479980469,14000,0.0,0.0
2016-08-05 00:00:00+08:00,91.13984680175781,91.52440311737703,90.75529048613858,91.13984680175781,10000,0.0,0.0
2016-08-08 00:00:00+08:00,90.76298522949219,92.2858249864615,90.76298522949219,90.76298522949219,16000,0.0,0.0
2016-08-09 00:00:00+08:00,90.76298522949219,90.76298522949219,90.76298522949219,90.76298522949219,0,0.0,0.0
2016-08-10 00:00:00+08:00,90.75529479980469,91.52440746759963,89.9938749016896,90.75529479980469,12200,0.0,0.0
2016-08-11 00:00:00+08:00,90.75529479980469,91.43211183503321,89.9938749016896,90.75529479980469,6000,0.0,0.0
2016-08-12 00:00:00+08:00,89.22476196289062,89.60931829562008,89.22476196289062,89.22476196289062,2000,0.0,0.0
2016-08-15 00:00:00+08:00,89.41704559326172,89.41704559326172,88.84021105891891,89.41704559326172,4500,0.0,0.0
2016-08-16 00:00:00+08:00,88.44795227050781,89.97848475809998,88.40949429194038,88.44795227050781,10000,0.0,0.0
2016-08-17 00:00:00+08:00,88.44795227050781,88.44795227050781,88.44795227050781,88.44795227050781,0,0.0,0.0
2016-08-18 00:00:00+08:00,85.37151336669922,89.00941917580722,84.75622083312676,85.37151336669922,12501,0.0,0.0
2016-08-19 00:00:00+08:00,82.68730163574219,84.97925401877733,82.68730163574219,82.68730163574219,21250,0.0,0.0
2016-08-22 00:00:00+08:00,83.05647277832031,83.06416554776177,82.56424115561452,83.05647277832031,23305,0.0,0.0
2016-08-23 00:00:00+08:00,81.37211608886719,83.25643962704521,81.37211608886719,81.37211608886719,13300,0.0,0.0
2016-08-24 00:00:00+08:00,76.91126251220703,81.49517305379092,76.53439896889904,76.91126251220703,84702,0.0,0.0
2016-08-25 00:00:00+08:00,79.28995513916016,80.31279628637655,79.28995513916016,79.28995513916016,10551,3.0,0.0
2016-08-26 00:00:00+08:00,82.56463623046875,90.79493825510242,80.87576219763496,82.56463623046875,43100,0.0,0.0
2016-08-29 00:00:00+08:00,87.21102905273438,87.53612080637033,83.2544615727596,87.21102905273438,29700,0.0,0.0
2016-08-30 00:00:00+08:00,87.21895599365233,87.60747510380777,85.64108748358346,87.21895599365234,12600,0.0,0.0
2016-08-31 00:00:00+08:00,85.9423828125,86.41812133856513,85.6331524680905,85.9423828125,13100,0.0,0.0
2016-09-01 00:00:00+08:00,85.62522888183594,85.63315957190893,84.45174082348319,85.62522888183594,7100,0.0,0.0
2016-09-02 00:00:00+08:00,84.45174407958984,84.45174407958984,84.45174407958984,84.45174407958984,1000,0.0,0.0
2016-09-05 00:00:00+08:00,85.9265365600586,86.41813046754099,84.05529291709827,85.9265365600586,13200,0.0,0.0
2016-09-06 00:00:00+08:00,85.6331558227539,85.6331558227539,85.2367060272782,85.6331558227539,7000,0.0,0.0
2016-09-07 00:00:00+08:00,85.6331558227539,85.64108651247969,85.31599477650458,85.6331558227539,9000,0.0,0.0
2016-09-08 00:00:00+08:00,84.86404418945311,86.02167689275475,84.86404418945311,84.86404418945312,3050,0.0,0.0
2016-09-09 00:00:00+08:00,84.84819030761719,84.84819030761719,84.84819030761719,84.84819030761719,2000,0.0,0.0
2016-09-12 00:00:00+08:00,84.84819030761719,84.84819030761719,84.84819030761719,84.84819030761719,2000,0.0,0.0
2016-09-13 00:00:00+08:00,84.91954803466797,85.07813158816707,84.04735966312695,84.91954803466797,18900,0.0,0.0
2016-09-14 00:00:00+08:00,84.91954803466797,84.91954803466797,84.91954803466797,84.91954803466797,0,0.0,0.0
2016-09-19 00:00:00+08:00,85.6331558227539,86.02960561822962,84.84025623180248,85.6331558227539,12600,0.0,0.0
2016-09-20 00:00:00+08:00,85.6331558227539,86.02167492850384,84.84025623180248,85.6331558227539,20000,0.0,0.0
2016-09-21 00:00:00+08:00,85.6331558227539,86.02167492850384,85.2367060272782,85.6331558227539,37100,0.0,0.0
2016-09-22 00:00:00+08:00,85.23670959472656,85.55387065425016,85.23670959472656,85.23670959472656,23000,0.0,0.0
2016-09-23 00:00:00+08:00,85.6331558227539,86.02960561822962,85.6331558227539,85.6331558227539,6550,0.0,0.0
2016-09-26 00:00:00+08:00,85.25257110595703,85.25257110595703,85.25257110595703,85.25257110595703,700,0.0,0.0
2016-09-27 00:00:00+08:00,85.25257110595703,85.25257110595703,85.25257110595703,85.25257110595703,0,0.0,0.0
2016-09-28 00:00:00+08:00,85.25257110595703,85.25257110595703,85.25257110595703,85.25257110595703,0,0.0,0.0
2016-09-29 00:00:00+08:00,86.02961730957031,86.02961730957031,86.02961730957031,86.02961730957031,1300,0.0,0.0
2016-09-30 00:00:00+08:00,87.06037902832031,87.06037902832031,85.87102962109924,87.06037902832031,22000,0.0,0.0
2016-10-03 00:00:00+08:00,91.16759490966797,91.17551954981354,86.66392512543997,91.16759490966797,26700,0.0,0.0
2016-10-04 00:00:00+08:00,86.44190216064453,89.59764488099593,86.44190216064453,86.44190216064453,18200,0.0,0.0
2016-10-05 00:00:00+08:00,86.82250213623047,87.21895191767445,86.82250213623047,86.82250213623047,3000,0.0,0.0
2016-10-06 00:00:00+08:00,87.21895599365233,87.60747510380777,86.5053451438355,87.21895599365234,11051,0.0,0.0
2016-10-07 00:00:00+08:00,87.22688293457031,88.29729613861866,86.83043315163805,87.22688293457031,7200,0.0,0.0
2016-10-11 00:00:00+08:00,91.17552185058594,92.36487123154605,88.40037329501234,91.17552185058594,29600,0.0,0.0
2016-10-12 00:00:00+08:00,89.57386779785156,90.3905534090028,88.80475422638872,89.57386779785156,16500,0.0,0.0
2016-10-13 00:00:00+08:00,89.59764862060547,89.59764862060547,87.22688067392951,89.59764862060547,13800,0.0,0.0
2016-10-14 00:00:00+08:00,86.4339828491211,88.00392059246295,86.4339828491211,86.4339828491211,9800,0.0,0.0
2016-10-17 00:00:00+08:00,86.4339828491211,87.21895172079202,86.4339828491211,86.4339828491211,1200,0.0,0.0
2016-10-18 00:00:00+08:00,86.02961730957031,86.43399784972672,85.64109815102101,86.02961730957031,9090,0.0,0.0
2016-10-19 00:00:00+08:00,85.24463653564453,85.64108633027678,85.24463653564453,85.24463653564453,1200,0.0,0.0
2016-10-20 00:00:00+08:00,86.41812896728516,86.41812896728516,84.04736076774712,86.41812896728516,13246,0.0,0.0
2016-10-21 00:00:00+08:00,84.84025573730469,86.41812422028504,84.84025573730469,84.84025573730469,2046,0.0,0.0
2016-10-24 00:00:00+08:00,84.46759796142578,85.64901673512736,84.46759796142578,84.46759796142578,1000,0.0,0.0
2016-10-25 00:00:00+08:00,84.46759796142578,84.46759796142578,84.46759796142578,84.46759796142578,0,0.0,0.0
2016-10-26 00:00:00+08:00,84.0632095336914,84.84025377200602,84.0632095336914,84.0632095336914,9500,0.0,0.0
2016-10-27 00:00:00+08:00,84.0632095336914,84.44380398802468,84.0632095336914,84.0632095336914,15500,0.0,0.0
2016-10-28 00:00:00+08:00,85.23670959472656,85.46665121164757,84.06321548929243,85.23670959472656,22500,0.0,0.0
2016-10-31 00:00:00+08:00,86.01374816894531,86.01374816894531,85.63315371295431,86.01374816894531,1100,0.0,0.0
2016-11-01 00:00:00+08:00,84.46759796142578,86.25162215734215,84.46759796142578,84.46759796142578,8000,0.0,0.0
2016-11-02 00:00:00+08:00,84.45965576171875,85.15741122372864,84.45965576171875,84.45965576171875,16000,0.0,0.0
2016-11-03 00:00:00+08:00,84.45965576171875,84.45965576171875,84.45965576171875,84.45965576171875,0,0.0,0.0
2016-11-04 00:00:00+08:00,84.45965576171875,84.45965576171875,84.45965576171875,84.45965576171875,2000,0.0,0.0
2016-11-07 00:00:00+08:00,85.23670959472656,85.23670959472656,84.84025978265807,85.23670959472656,7000,0.0,0.0
2016-11-08 00:00:00+08:00,86.10889434814453,86.10889434814453,86.10889434814453,86.10889434814453,1000,0.0,0.0
2016-11-09 00:00:00+08:00,87.21895599365233,90.39055439342151,86.42605639371004,87.21895599365234,30700,0.0,0.0
2016-11-10 00:00:00+08:00,87.22688293457031,88.00392112148509,85.65693913244739,87.22688293457031,15700,0.0,0.0
2016-11-11 00:00:00+08:00,86.57670593261719,86.82250286338109,85.32392316091953,86.57670593261719,7509,0.0,0.0
2016-11-14 00:00:00+08:00,85.24463653564453,85.24463653564453,85.24463653564453,85.24463653564453,1500,0.0,0.0
2016-11-15 00:00:00+08:00,85.31600189208984,85.63316296479125,85.31600189208984,85.31600189208984,23000,0.0,0.0
2016-11-16 00:00:00+08:00,85.6331558227539,85.6331558227539,85.6331558227539,85.6331558227539,2000,0.0,0.0
2016-11-17 00:00:00+08:00,85.6331558227539,85.6331558227539,85.6331558227539,85.6331558227539,0,0.0,0.0
2016-11-18 00:00:00+08:00,84.84025573730469,84.84025573730469,84.45966127415505,84.84025573730469,2000,0.0,0.0
2016-11-21 00:00:00+08:00,85.2287826538086,85.2287826538086,84.84819420511376,85.2287826538086,6000,0.0,0.0
2016-11-22 00:00:00+08:00,85.6331558227539,86.02167492850384,84.86404225163602,85.6331558227539,9000,0.0,0.0
2016-11-23 00:00:00+08:00,86.42606353759766,87.21103251260895,86.42606353759766,86.42606353759766,1500,0.0,0.0
2016-11-24 00:00:00+08:00,87.62333679199219,89.58972441914086,87.52818666190026,87.62333679199219,21000,0.0,0.0
2016-11-25 00:00:00+08:00,87.22688293457031,88.01185181095995,87.22688293457031,87.22688293457031,5800,0.0,0.0
2016-11-28 00:00:00+08:00,88.0118637084961,88.0118637084961,87.22689472599352,88.0118637084961,6000,0.0,0.0
2016-11-29 00:00:00+08:00,88.64617919921875,88.77303999170583,86.94144382051377,88.64617919921875,29500,0.0,0.0
2016-11-30 00:00:00+08:00,87.63127136230469,88.35281298623849,87.63127136230469,87.63127136230469,2500,0.0,0.0
2016-12-01 00:00:00+08:00,87.23481750488281,87.85328431810755,87.22689286384949,87.23481750488281,3500,0.0,0.0
2016-12-02 00:00:00+08:00,88.79682922363281,88.79682922363281,88.79682922363281,88.79682922363281,1000,0.0,0.0
2016-12-05 00:00:00+08:00,88.0118637084961,88.78890804979616,87.61541387197134,88.0118637084961,6092,0.0,0.0
2016-12-06 00:00:00+08:00,88.0118637084961,88.0118637084961,88.0118637084961,88.0118637084961,1000,0.0,0.0
2016-12-07 00:00:00+08:00,88.01979064941408,89.0664179312795,88.01979064941408,88.01979064941406,2800,0.0,0.0
2016-12-08 00:00:00+08:00,88.80475616455078,89.12984790776682,88.80475616455078,88.80475616455078,12000,0.0,0.0
2016-12-09 00:00:00+08:00,89.58972930908203,89.58972930908203,88.41624122061701,89.58972930908203,300,0.0,0.0
2016-12-12 00:00:00+08:00,90.07339477539062,91.57197455915562,88.80475660518535,90.07339477539062,21249,0.0,0.0
2016-12-13 00:00:00+08:00,89.59764862060547,89.59764862060547,89.28841828188007,89.59764862060547,3000,0.0,0.0
2016-12-14 00:00:00+08:00,89.59764862060547,90.39054816592056,89.59764862060547,89.59764862060547,4120,0.0,0.0
2016-12-15 00:00:00+08:00,89.59764862060547,89.59764862060547,89.22498486641243,89.59764862060547,6200,0.0,0.0
2016-12-16 00:00:00+08:00,89.28049468994139,89.34392811045166,88.57481452246057,89.2804946899414,8500,0.0,0.0
2016-12-19 00:00:00+08:00,91.97635650634764,93.15777525386285,89.28049657129279,91.97635650634766,46500,0.0,0.0
2016-12-20 00:00:00+08:00,93.15777587890625,93.15777587890625,93.15777587890625,93.15777587890625,5500,0.0,0.0
2016-12-21 00:00:00+08:00,91.26275634765625,93.15778619005519,90.00997334115763,91.26275634765625,35050,0.0,0.0
2016-12-22 00:00:00+08:00,89.59764862060547,92.3727970292083,89.59764862060547,89.59764862060547,54500,0.0,0.0
2016-12-23 00:00:00+08:00,89.20121002197266,89.59765984429254,89.20121002197266,89.20121002197266,15100,0.0,0.0
2016-12-26 00:00:00+08:00,90.74735260009766,90.74735260009766,88.82060641930173,90.74735260009766,44210,0.0,0.0
2016-12-27 00:00:00+08:00,88.82061004638672,88.82061004638672,88.82061004638672,88.82061004638672,4500,0.0,0.0
2016-12-28 00:00:00+08:00,91.97635650634764,92.76132544133549,90.39055725623821,91.97635650634766,7100,0.0,0.0
2016-12-29 00:00:00+08:00,91.97635650634764,91.97635650634764,91.97635650634764,91.97635650634766,0,0.0,0.0
2016-12-30 00:00:00+08:00,91.97635650634764,91.97635650634764,91.97635650634764,91.97635650634766,10,0.0,0.0
2017-01-03 00:00:00+08:00,92.68995666503906,92.75339007955395,90.39054680829277,92.68995666503906,85110,0.0,0.0
2017-01-04 00:00:00+08:00,91.97635650634764,92.372806318875,91.97635650634764,91.97635650634766,2000,0.0,0.0
2017-01-05 00:00:00+08:00,91.97635650634764,91.97635650634764,91.97635650634764,91.97635650634766,5010,0.0,0.0
2017-01-06 00:00:00+08:00,91.97635650634764,91.97635650634764,91.97635650634764,91.97635650634766,0,0.0,0.0
2017-01-09 00:00:00+08:00,98.70806884765625,98.70806884765625,91.97635298265574,98.70806884765625,87504,0.0,0.0
2017-01-10 00:00:00+08:00,97.52664947509766,99.11244865355454,95.56818652180841,97.52664947509766,7330,0.0,0.0
2017-01-11 00:00:00+08:00,95.62369537353516,98.3195553593872,95.15588748962328,95.62369537353516,21803,0.0,0.0
2017-01-12 00:00:00+08:00,95.14795684814453,95.94085648854573,92.37280810674031,95.14795684814453,11300,0.0,0.0
2017-01-13 00:00:00+08:00,92.76925659179688,93.56215622078659,91.98428765291341,92.76925659179688,33600,0.0,0.0
2017-01-16 00:00:00+08:00,92.76925659179688,92.76925659179688,92.76925659179688,92.76925659179688,0,0.0,0.0
2017-01-17 00:00:00+08:00,93.16571044921875,93.95861011261636,93.16571044921875,93.16571044921875,6000,0.0,0.0
2017-01-18 00:00:00+08:00,93.5621566772461,93.5621566772461,93.5621566772461,93.5621566772461,21,0.0,0.0
2017-01-19 00:00:00+08:00,92.37281036376953,92.76926019365695,92.37281036376953,92.37281036376953,3500,0.0,0.0
2017-01-20 00:00:00+08:00,92.76925659179688,93.16570640629173,92.76925659179688,92.76925659179688,2000,0.0,0.0
2017-01-23 00:00:00+08:00,96.7178955078125,96.7178955078125,96.7178955078125,96.7178955078125,1000,0.0,0.0
2017-01-24 00:00:00+08:00,95.14795684814453,96.71790079785035,92.37280810674031,95.14795684814453,3000,0.0,0.0
2017-02-02 00:00:00+08:00,92.77718353271483,95.14795163377342,92.77718353271483,92.77718353271484,10000,0.0,0.0
2017-02-03 00:00:00+08:00,93.49079895019531,93.49079895019531,92.00014376348115,93.49079895019531,1100,0.0,0.0
2017-02-06 00:00:00+08:00,92.76925659179688,92.76925659179688,91.98428765291341,92.76925659179688,4000,0.0,0.0
2017-02-07 00:00:00+08:00,92.76925659179688,92.76925659179688,92.76925659179688,92.76925659179688,0,0.0,0.0
2017-02-08 00:00:00+08:00,94.35504913330078,95.14001801630782,94.35504913330078,94.35504913330078,7000,0.0,0.0
2017-02-09 00:00:00+08:00,94.35504913330078,94.35504913330078,94.35504913330078,94.35504913330078,0,0.0,0.0
2017-02-10 00:00:00+08:00,93.5621566772461,95.14002525281718,92.76925704438807,93.5621566772461,4100,0.0,0.0
2017-02-13 00:00:00+08:00,95.14002990722655,95.14002990722655,92.37281174699149,95.14002990722656,10005,0.0,0.0
2017-02-14 00:00:00+08:00,93.5621566772461,93.5621566772461,92.37280722795906,93.5621566772461,10000,0.0,0.0
2017-02-15 00:00:00+08:00,93.4432144165039,93.4432144165039,92.76925098248282,93.4432144165039,4000,0.0,0.0
2017-02-16 00:00:00+08:00,93.5621566772461,95.14002525281718,92.76925704438807,93.5621566772461,4500,0.0,0.0
2017-02-17 00:00:00+08:00,95.14795684814453,95.14795684814453,93.56215756734211,95.14795684814453,6700,0.0,0.0
2017-02-20 00:00:00+08:00,93.601806640625,96.7099718346602,92.76925958359857,93.601806640625,95695,0.0,0.0
2017-02-21 00:00:00+08:00,94.35504913330078,94.35504913330078,93.56214956075203,94.35504913330078,8000,0.0,0.0
2017-02-22 00:00:00+08:00,95.14002990722655,95.14002990722655,93.16571141863949,95.14002990722656,14000,0.0,0.0
2017-02-23 00:00:00+08:00,94.35504913330078,95.14001801630782,93.95859934702641,94.35504913330078,900,0.0,0.0
2017-02-24 00:00:00+08:00,93.16571044921875,93.16571044921875,93.16571044921875,93.16571044921875,1000,0.0,0.0
2017-03-01 00:00:00+08:00,90.23197937011719,93.16570555069947,82.8738657992172,90.23197937011719,60830,0.0,0.0
2017-03-02 00:00:00+08:00,91.18345642089844,91.18345642089844,88.8126882477714,91.18345642089844,11000,0.0,0.0
2017-03-03 00:00:00+08:00,91.19139099121094,91.19139099121094,91.19139099121094,91.19139099121094,1000,0.0,0.0
2017-03-06 00:00:00+08:00,92.37281036376953,93.5621598534318,91.97636053388212,92.37281036376953,13500,0.0,0.0
2017-03-07 00:00:00+08:00,91.19139099121094,91.19139099121094,91.19139099121094,91.19139099121094,3300,0.0,0.0
2017-03-08 00:00:00+08:00,92.76925659179688,95.5444052932609,92.45209553033217,92.76925659179688,4200,0.0,0.0
2017-03-09 00:00:00+08:00,92.37281036376953,92.37281036376953,92.37281036376953,92.37281036376953,2000,0.0,0.0
2017-03-10 00:00:00+08:00,92.76925659179688,92.76925659179688,92.76925659179688,92.76925659179688,1000,0.0,0.0
2017-03-13 00:00:00+08:00,93.24500274658203,93.56216383385384,92.7692641403466,93.24500274658203,32300,0.0,0.0
2017-03-14 00:00:00+08:00,93.5621566772461,93.95860649367509,91.97635741153005,93.5621566772461,11500,0.0,0.0
2017-03-15 00:00:00+08:00,93.95860290527344,93.95860290527344,92.90404498200462,93.95860290527344,9000,0.0,0.0
2017-03-16 00:00:00+08:00,92.76925659179688,95.97257181883663,92.76925659179688,92.76925659179688,39710,0.0,0.0
2017-03-17 00:00:00+08:00,92.77718353271483,93.95860223835125,92.76925284292908,92.77718353271484,18100,0.0,0.0
2017-03-20 00:00:00+08:00,93.95860290527344,94.35505270656151,92.77718419125127,93.95860290527344,27750,0.0,0.0
2017-03-21 00:00:00+08:00,94.75151062011719,96.73375979627026,93.56216111442534,94.75151062011719,43530,0.0,0.0
2017-03-22 00:00:00+08:00,95.54440307617189,95.54440307617189,95.18760067114367,95.54440307617188,17010,0.0,0.0
2017-03-23 00:00:00+08:00,94.35504913330078,95.94084827839828,93.57008025029374,94.35504913330078,15980,0.0,0.0
2017-03-24 00:00:00+08:00,96.73375701904297,96.73375701904297,93.9586082521032,96.73375701904297,14500,0.0,0.0
2017-03-27 00:00:00+08:00,93.57008361816406,95.1479521305121,93.57008361816406,93.57008361816406,10000,0.0,0.0
2017-03-28 00:00:00+08:00,94.35504913330078,95.14794870584953,93.57008025029374,94.35504913330078,8200,0.0,0.0
2017-03-29 00:00:00+08:00,94.35504913330078,94.35504913330078,93.57008025029374,94.35504913330078,5000,0.0,0.0
2017-03-30 00:00:00+08:00,93.57008361816406,95.1479521305121,93.57008361816406,93.57008361816406,19210,0.0,0.0
2017-03-31 00:00:00+08:00,93.57008361816406,93.57008361816406,93.57008361816406,93.57008361816406,9000,0.0,0.0
2017-04-05 00:00:00+08:00,94.35504913330078,94.35504913330078,93.57008025029374,94.35504913330078,5000,0.0,0.0
2017-04-06 00:00:00+08:00,93.95860290527344,94.35505270656151,93.57008379382741,93.95860290527344,8500,0.0,0.0
2017-04-07 00:00:00+08:00,93.57008361816406,93.57008361816406,93.57008361816406,93.57008361816406,3030,0.0,0.0
2017-04-10 00:00:00+08:00,93.57008361816406,94.3550525294245,93.57008361816406,93.57008361816406,9000,0.0,0.0
2017-04-11 00:00:00+08:00,95.14795684814453,95.14795684814453,93.5700882575625,95.14795684814453,6000,0.0,0.0
2017-04-12 00:00:00+08:00,94.35504913330078,95.14794870584953,93.56214956075203,94.35504913330078,13000,0.0,0.0
2017-04-13 00:00:00+08:00,94.35504913330078,94.35504913330078,94.35504913330078,94.35504913330078,0,0.0,0.0
2017-04-14 00:00:00+08:00,92.76925659179688,92.76925659179688,91.98428765291341,92.76925659179688,4800,0.0,0.0
2017-04-17 00:00:00+08:00,91.98429107666016,91.98429107666016,91.98429107666016,91.98429107666016,2000,0.0,0.0
2017-04-18 00:00:00+08:00,91.98429107666016,91.98429107666016,91.98429107666016,91.98429107666016,0,0.0,0.0
2017-04-19 00:00:00+08:00,93.5621566772461,93.72073418408004,92.76925704438807,93.5621566772461,29000,0.0,0.0
2017-04-20 00:00:00+08:00,93.16571044921875,93.16571044921875,93.16571044921875,93.16571044921875,2000,0.0,0.0
2017-04-21 00:00:00+08:00,95.13209533691406,95.14795066698063,93.57800681926417,95.13209533691406,19002,0.0,0.0
2017-04-24 00:00:00+08:00,98.47813415527342,98.47813415527342,93.57801407405998,98.47813415527344,82808,0.0,0.0
2017-04-25 00:00:00+08:00,93.57801055908203,98.47813045623714,93.57801055908203,93.57801055908203,41004,0.0,0.0
2017-04-26 00:00:00+08:00,93.57801055908203,95.94085409012033,93.57801055908203,93.57801055908203,34104,0.0,0.0
2017-04-27 00:00:00+08:00,93.5621566772461,95.54440575939113,91.18345777867204,93.5621566772461,35102,0.0,0.0
2017-04-28 00:00:00+08:00,93.16571044921875,95.14002891726237,92.53138829876292,93.16571044921875,14502,0.0,0.0
2017-05-02 00:00:00+08:00,92.76925659179688,94.3550558497763,91.99221229367555,92.76925659179688,12202,0.0,0.0
2017-05-03 00:00:00+08:00,93.5621566772461,94.74357543638818,91.9922127424758,93.5621566772461,12512,0.0,0.0
2017-05-04 00:00:00+08:00,91.9922103881836,94.74357301168227,91.9922103881836,91.9922103881836,5041,0.0,0.0
2017-05-05 00:00:00+08:00,94.7435760498047,94.7435760498047,94.7435760498047,94.74357604980469,2000,0.0,0.0
2017-05-08 00:00:00+08:00,93.5621566772461,94.74357543638818,93.5621566772461,93.5621566772461,11000,0.0,0.0
2017-05-09 00:00:00+08:00,92.76925659179688,93.56215622078659,92.76925659179688,92.76925659179688,5600,0.0,0.0
2017-05-10 00:00:00+08:00,92.46794891357422,93.43528129583416,92.46794891357422,92.46794891357422,10600,0.0,0.0
2017-05-11 00:00:00+08:00,92.76925659179688,93.55422553068036,92.76925659179688,92.76925659179688,8000,0.0,0.0
2017-05-12 00:00:00+08:00,92.76925659179688,92.76925659179688,92.76925659179688,92.76925659179688,0,0.0,0.0
2017-05-15 00:00:00+08:00,93.09434509277344,93.76037785418363,92.4679536818221,93.09434509277344,10000,0.0,0.0
2017-05-16 00:00:00+08:00,92.3807373046875,93.16570624218832,92.3807373046875,92.3807373046875,5700,0.0,0.0
2017-05-17 00:00:00+08:00,93.5621566772461,93.87931774025812,93.5621566772461,93.5621566772461,7000,0.0,0.0
2017-05-18 00:00:00+08:00,93.25292205810547,93.25292205810547,93.24499136832166,93.25292205810547,2000,0.0,0.0
2017-05-19 00:00:00+08:00,93.5621566772461,94.74357543638818,93.25292630437899,93.5621566772461,4000,0.0,0.0
