Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06 00:00:00+08:00,23.896328369657454,23.956901153047625,23.714605305651652,23.92661476135254,4596120,0.0,0.0
2014-05-07 00:00:00+08:00,23.95689884799596,23.98718523677699,23.563168723090293,23.684316635131836,6089400,0.0,0.0
2014-05-08 00:00:00+08:00,23.7751765998083,23.92661089070359,23.593455922117407,23.744890213012695,4962300,0.0,0.0
2014-05-09 00:00:00+08:00,23.866038877934685,23.866038877934685,23.50259747507474,23.835752487182617,4578780,0.0,0.0
2014-05-12 00:00:00+08:00,23.805462986603906,23.805462986603906,23.563167178404544,23.744890213012695,3681180,0.0,0.0
2014-05-13 00:00:00+08:00,23.805466863875374,24.168908278452008,23.77518047214693,24.108335494995117,4945980,0.0,0.0
2014-05-14 00:00:00+08:00,24.108328351982014,24.320335388183594,23.987180464045277,24.320335388183594,6541260,0.0,0.0
2014-05-15 00:00:00+08:00,24.22947877487576,24.38091306141093,24.047758102416992,24.047758102416992,3034500,0.0,0.0
2014-05-16 00:00:00+08:00,23.98718309389474,24.41119956970215,23.926610321743908,24.41119956970215,4929660,0.0,0.0
2014-05-19 00:00:00+08:00,24.4111975873235,24.441483970939423,24.047756270098375,24.229476928710938,3628140,0.0,0.0
2014-05-20 00:00:00+08:00,24.229481105569693,24.229481105569693,23.866037368774414,23.866037368774414,4391100,0.0,0.0
2014-05-21 00:00:00+08:00,23.744890965188304,23.866036516208297,23.59345666949598,23.623743057250977,4447200,0.0,0.0
2014-05-22 00:00:00+08:00,23.623743813303797,23.744891725118336,23.442023124040695,23.502595901489258,8156940,0.0,0.0
2014-05-23 00:00:00+08:00,23.442020819453372,23.65402787659832,23.381445691042543,23.472307205200195,3386400,0.0,0.0
2014-05-26 00:00:00+08:00,23.47230651012296,23.684313560989818,23.381444998655954,23.56316566467285,2102220,0.0,0.0
2014-05-27 00:00:00+08:00,23.62374155301625,23.744889453239523,23.502593652792978,23.654027938842773,2509200,0.0,0.0
2014-05-28 00:00:00+08:00,23.744890965188304,23.744890965188304,23.472308761558647,23.623743057250977,6327060,0.0,0.0
2014-05-29 00:00:00+08:00,23.502594749673232,23.654029042790558,23.502594749673232,23.593456268310547,5604900,0.0,0.0
2014-05-30 00:00:00+08:00,23.593455167189727,23.866034996545608,23.56316642444602,23.654027938842773,6783000,0.0,0.0
2014-06-03 00:00:00+08:00,23.654029095804287,23.835749776568893,23.623742708496405,23.775177001953125,4072860,0.0,0.0
2014-06-04 00:00:00+08:00,23.56316907966904,23.623744215065194,23.502596301190334,23.532882690429688,5720160,0.0,0.0
2014-06-05 00:00:00+08:00,23.56316566467285,23.714599945839783,23.442020125272993,23.56316566467285,7125720,0.0,0.0
2014-06-06 00:00:00+08:00,23.56316876657039,23.866037368774414,23.56316876657039,23.866037368774414,4746060,0.0,0.0
2014-06-09 00:00:00+08:00,23.59345900424851,23.956900407108456,23.59345900424851,23.835752487182617,5688540,0.0,0.0
2014-06-10 00:00:00+08:00,23.926613685939213,24.168907165527344,23.775179377352554,24.168907165527344,5200980,0.0,0.0
2014-06-11 00:00:00+08:00,24.168904750790215,24.1991911380981,23.654029095804287,23.775177001953125,5588580,0.0,0.0
2014-06-12 00:00:00+08:00,23.896324215857025,24.078044891357422,23.714601183439395,24.078044891357422,2847840,0.0,0.0
2014-06-13 00:00:00+08:00,24.047761968535454,24.078048359328143,23.77517973756612,24.017473220825195,4298280,0.0,0.0
2014-06-16 00:00:00+08:00,22.35169882403164,24.07804907674561,22.35169882403164,23.92661476135254,6345420,0.0,0.0
2014-06-17 00:00:00+08:00,23.987182973652608,24.13861726018778,23.926610201805417,24.047758102416992,4902120,0.0,0.0
2014-06-18 00:00:00+08:00,24.047763895717246,24.199195861816406,23.926615965920156,24.199195861816406,7079820,0.0,0.0
2014-06-19 00:00:00+08:00,24.199188995794625,24.290050506591797,24.108329841914543,24.290050506591797,5196900,0.0,0.0
2014-06-20 00:00:00+08:00,24.229476928710938,24.4111975873235,24.168901804562076,24.229476928710938,7276680,0.0,0.0
2014-06-23 00:00:00+08:00,24.22947773733841,24.350623275845184,24.16890261116793,24.290050506591797,5306040,0.0,0.0
2014-06-24 00:00:00+08:00,24.2597660811576,24.56263466571806,24.229479694085008,24.471773147583008,6667740,0.0,0.0
2014-06-25 00:00:00+08:00,24.441491308698772,24.683787164201615,24.35062977365578,24.562639236450195,5132640,0.0,0.0
2014-06-26 00:00:00+08:00,24.471773201472597,24.804928173839293,24.471773201472597,24.653493881225586,4886820,0.0,0.0
2014-06-27 00:00:00+08:00,24.653495738524875,24.804930042547056,24.562636570262043,24.68378448486328,4418640,0.0,0.0
2014-06-30 00:00:00+08:00,24.714070167227007,24.895790855471194,24.53234947898282,24.774642944335938,3823980,0.0,0.0
2014-07-01 00:00:00+08:00,24.835220336914062,25.016941041684202,24.74435880607019,24.835220336914062,2422500,0.0,0.0
2014-07-02 00:00:00+08:00,24.835218078362264,24.956363632580125,24.53234947898282,24.774642944335938,2022660,0.0,0.0
2014-07-03 00:00:00+08:00,24.774643653126112,24.865505178306407,24.47177504508175,24.68378448486328,2629560,0.0,0.0
2014-07-04 00:00:00+08:00,24.68378342713562,25.077511186571137,24.59292190584884,24.926076889038086,3279300,0.0,0.0
2014-07-07 00:00:00+08:00,24.653495424040447,25.04722555224261,24.653495424040447,25.016939163208008,2680560,0.0,0.0
2014-07-08 00:00:00+08:00,24.956362526246966,25.047224044799805,24.71406907163489,25.047224044799805,2885580,0.0,0.0
2014-07-09 00:00:00+08:00,25.047224446043217,25.077510833740234,24.804928630632393,25.077510833740234,2817240,0.0,0.0
2014-07-10 00:00:00+08:00,24.89579278332587,25.16837501525879,24.89579278332587,25.16837501525879,3144660,0.0,0.0
2014-07-11 00:00:00+08:00,24.895790452634888,25.138086270984836,24.6837833792667,24.744356155395508,3115080,0.0,0.0
2014-07-14 00:00:00+08:00,24.83521767650608,24.83521767650608,24.714069767331104,24.744356155395508,2317440,0.0,0.0
2014-07-15 00:00:00+08:00,24.83521767650608,24.895790452634888,24.6837833792667,24.744356155395508,1395360,0.0,0.0
2014-07-16 00:00:00+08:00,24.804931588687698,24.86550672822282,24.714072414761436,24.835220336914062,3244620,0.0,0.0
2014-07-17 00:00:00+08:00,24.8049259185791,25.016935323112797,24.532346102191177,24.8049259185791,3257880,0.0,0.0
2014-07-18 00:00:00+08:00,24.653489659540906,24.80492392622288,24.62320327758789,24.62320327758789,2111400,0.0,0.0
2014-07-21 00:00:00+08:00,24.653495738524875,24.74435726370517,24.562636570262043,24.68378448486328,3250740,0.0,0.0
2014-07-22 00:00:00+08:00,24.714069815258757,24.926076889038086,24.653494682095115,24.926076889038086,3089580,0.0,0.0
2014-07-23 00:00:00+08:00,24.926076889038086,24.926076889038086,24.926076889038086,24.926076889038086,0,0.0,0.0
2014-07-24 00:00:00+08:00,24.835220336914062,24.89579311953157,24.592924492608805,24.835220336914062,2486760,0.0,0.0
2014-07-25 00:00:00+08:00,24.774645197378945,24.835220336914062,24.714072414761436,24.835220336914062,1833960,0.0,0.0
2014-07-28 00:00:00+08:00,24.835214327360678,24.95635986328125,24.774639202483353,24.95635986328125,3148740,0.0,0.0
2014-07-29 00:00:00+08:00,24.95636376200654,25.622676098247325,24.95636376200654,25.531814575195312,7215480,0.0,0.0
2014-07-30 00:00:00+08:00,25.65296022650603,25.713532998591624,25.56209871146043,25.683246612548828,7601040,0.0,0.0
2014-07-31 00:00:00+08:00,25.804394390385472,25.804394390385472,25.2592300165502,25.319805145263672,5808900,0.0,0.0
2014-08-01 00:00:00+08:00,24.956362579123624,25.289519909911714,24.956362579123624,25.228944778442383,3485340,0.0,0.0
2014-08-04 00:00:00+08:00,25.22894289211031,25.6832457380349,25.138083737075668,25.44095230102539,5144880,0.0,0.0
2014-08-05 00:00:00+08:00,25.562099643201407,25.562099643201407,24.744355405652975,24.865503311157227,7235880,0.0,0.0
2014-08-06 00:00:00+08:00,24.895789692174432,24.895789692174432,24.653493881225586,24.653493881225586,4384980,0.0,0.0
2014-08-07 00:00:00+08:00,24.835218472082943,25.016939163208008,24.744356948061693,25.016939163208008,3672000,0.0,0.0
2014-08-08 00:00:00+08:00,25.198661746454338,25.198661746454338,24.74435880607019,24.835220336914062,4524720,0.0,0.0
2014-08-11 00:00:00+08:00,24.835218163607365,25.410666618869577,24.835218163607365,25.350093841552734,6128160,0.0,0.0
2014-08-12 00:00:00+08:00,25.38037872314453,25.41066511000457,24.986650980129486,25.38037872314453,5980260,0.0,0.0
2014-08-13 00:00:00+08:00,25.380380622702457,25.774110752102928,25.380380622702457,25.592390060424805,5413140,0.0,0.0
2014-08-14 00:00:00+08:00,25.59238855467175,25.6226749420166,25.501527035719892,25.6226749420166,4623660,0.0,0.0
2014-08-15 00:00:00+08:00,25.80439986418543,25.80439986418543,25.622679153331607,25.652965545654297,5403960,0.0,0.0
2014-08-18 00:00:00+08:00,25.80439986418543,25.83468625650812,25.622679153331607,25.652965545654297,3189540,0.0,0.0
2014-08-19 00:00:00+08:00,25.774113148550214,26.22841609844481,25.743824399689778,26.1678409576416,5811960,0.0,0.0
2014-08-20 00:00:00+08:00,26.258700216355237,26.349559384315057,26.2284138270353,26.319272994995117,4732800,0.0,0.0
2014-08-21 00:00:00+08:00,26.34955937523483,26.531282424926758,26.319272985925327,26.531282424926758,3882120,0.0,0.0
2014-08-22 00:00:00+08:00,26.53128096970559,26.77357442780945,26.53128096970559,26.743288040161133,7408260,0.0,0.0
2014-08-25 00:00:00+08:00,26.955296589094708,26.955296589094708,26.5009936786998,26.531282424926758,3437400,0.0,0.0
2014-08-26 00:00:00+08:00,26.531283955693922,26.591856737807777,26.137553801201094,26.28898811340332,5569200,0.0,0.0
2014-08-27 00:00:00+08:00,26.34955937523483,26.591855203545762,26.288986596615825,26.531282424926758,9229980,0.0,0.0
2014-08-28 00:00:00+08:00,26.80417673756861,26.836395263671875,26.514229666066825,26.836395263671875,6552000,1.764706,1.02
2014-08-29 00:00:00+08:00,26.739741395159463,26.804173523783767,26.41757583618164,26.41757583618164,5084000,0.0,0.0
2014-09-01 00:00:00+08:00,26.514223098754883,26.675305857658792,26.35314033985097,26.514223098754883,2904000,0.0,0.0
2014-09-02 00:00:00+08:00,26.67531227093617,26.67531227093617,26.09541321629165,26.15984535217285,5521000,0.0,0.0
2014-09-03 00:00:00+08:00,26.288711029858597,26.482009887695312,26.224278896555802,26.482009887695312,4487000,0.0,0.0
2014-09-04 00:00:00+08:00,26.41757345098429,26.41757345098429,26.159840043901074,26.192058563232422,4305000,0.0,0.0
2014-09-05 00:00:00+08:00,26.28870823056427,26.385358878155166,26.030977266868664,26.095409393310547,4260000,0.0,0.0
2014-09-09 00:00:00+08:00,26.15984254748364,26.256493198871613,25.773244857788086,25.773244857788086,6382000,0.0,0.0
2014-09-10 00:00:00+08:00,25.83767511296923,25.83767511296923,25.38664532700992,25.418861389160156,7038000,0.0,0.0
2014-09-11 00:00:00+08:00,25.483297773848438,25.644380569458008,25.451081706312202,25.644380569458008,4489000,0.0,0.0
2014-09-12 00:00:00+08:00,25.902109146118164,26.095407972849983,25.773242442320974,25.902109146118164,4111000,0.0,0.0
2014-09-15 00:00:00+08:00,25.90211157366266,26.063194354023835,25.676594206400114,25.773244857788086,3361000,0.0,0.0
2014-09-16 00:00:00+08:00,25.869896990205337,25.90211305653628,25.579947477370226,25.612163543701172,2437000,0.0,0.0
2014-09-17 00:00:00+08:00,25.741025924682617,25.902108687092483,25.644375284065536,25.741025924682617,3514000,0.0,0.0
2014-09-18 00:00:00+08:00,25.74103122999511,25.773247297531345,25.57994843438554,25.644380569458008,2275000,0.0,0.0
2014-09-19 00:00:00+08:00,25.773245439074074,25.773245439074074,25.22556495666504,25.22556495666504,5537000,0.0,0.0
2014-09-22 00:00:00+08:00,25.257781108645936,25.257781108645936,24.83896488565094,24.93561553955078,4548000,0.0,0.0
2014-09-23 00:00:00+08:00,24.935613140769608,25.25777867887276,24.935613140769608,25.1289119720459,1977000,0.0,0.0
2014-09-24 00:00:00+08:00,25.257778157044378,25.676591873168945,25.193343575998178,25.676591873168945,3068000,0.0,0.0
2014-09-25 00:00:00+08:00,25.64437970697079,25.64437970697079,25.289998060134188,25.322214126586914,3187000,0.0,0.0
2014-09-26 00:00:00+08:00,25.322213152304634,25.322213152304634,25.06448217267083,25.22556495666504,1707000,0.0,0.0
2014-09-29 00:00:00+08:00,25.386647827869645,25.386647827869645,24.93561553955078,24.93561553955078,5000000,0.0,0.0
2014-09-30 00:00:00+08:00,25.00004483310751,25.193343661042743,24.613447177237045,25.03226089477539,3780000,0.0,0.0
2014-10-01 00:00:00+08:00,25.25777778006308,25.25777778006308,24.67787884894218,24.871177673339844,1992000,0.0,0.0
2014-10-02 00:00:00+08:00,24.838963571459047,24.838963571459047,24.51679801940918,24.51679801940918,3785000,0.0,0.0
2014-10-03 00:00:00+08:00,24.710097229286216,25.032262786163106,24.51679838674571,24.967830657958984,1990000,0.0,0.0
2014-10-06 00:00:00+08:00,25.03226284687859,25.03226284687859,24.613449096679688,24.613449096679688,3337000,0.0,0.0
2014-10-07 00:00:00+08:00,24.677880795434113,24.80674750783968,24.484581955789814,24.51679801940918,2835000,0.0,0.0
2014-10-08 00:00:00+08:00,24.484584182222704,24.93561648769142,24.484584182222704,24.903400421142578,5209000,0.0,0.0
2014-10-09 00:00:00+08:00,24.90339707854489,25.1289119720459,24.710095789340603,25.1289119720459,2804000,0.0,0.0
2014-10-13 00:00:00+08:00,24.549014510391142,24.903398590157785,24.51679844621094,24.613449096679688,2975000,0.0,0.0
2014-10-14 00:00:00+08:00,24.677881665919784,25.225564598480343,24.581233471652524,24.774532318115234,4140000,0.0,0.0
2014-10-15 00:00:00+08:00,24.96783014196452,25.22556356531087,24.742315239982528,25.096696853637695,6628000,0.0,0.0
2014-10-16 00:00:00+08:00,25.096697881529142,25.096697881529142,24.71009773067554,24.774532318115234,4213000,0.0,0.0
2014-10-17 00:00:00+08:00,24.96783319272493,25.032265327470284,24.48458480834961,24.48458480834961,4571000,0.0,0.0
2014-10-20 00:00:00+08:00,24.710095395206956,24.967828804749747,24.677879333496094,24.677879333496094,1893000,0.0,0.0
2014-10-21 00:00:00+08:00,24.677882621928635,25.00004819782308,24.677882621928635,24.80674934387207,2257000,0.0,0.0
2014-10-22 00:00:00+08:00,24.967832051819705,25.22556549488077,24.838965330289177,25.161130905151367,2908000,0.0,0.0
2014-10-23 00:00:00+08:00,25.19334504394651,25.19334504394651,24.96783014196452,25.096696853637695,1737000,0.0,0.0
2014-10-24 00:00:00+08:00,25.193343661042743,25.193343661042743,24.838962066840157,25.03226089477539,2141000,0.0,0.0
2014-10-27 00:00:00+08:00,25.19334643352362,25.22556495666504,25.00004758431621,25.22556495666504,2366000,0.0,0.0
2014-10-28 00:00:00+08:00,25.38664532700992,25.612160219989576,25.38664532700992,25.418861389160156,5889000,0.0,0.0
2014-10-29 00:00:00+08:00,25.644378734224215,25.676594799454914,25.22556497036868,25.289997100830078,3770000,0.0,0.0
2014-10-30 00:00:00+08:00,25.28999667555462,25.28999667555462,25.096697829492705,25.19334602355957,2988000,0.0,0.0
2014-10-31 00:00:00+08:00,25.3866467890236,25.3866467890236,25.16112942512844,25.257780075073242,3826000,0.0,0.0
2014-11-03 00:00:00+08:00,25.257781560781332,25.354429758483025,25.096698773350237,25.161130905151367,2748000,0.0,0.0
2014-11-04 00:00:00+08:00,25.322213152304634,25.386647740659253,25.16113036831042,25.22556495666504,2422000,0.0,0.0
2014-11-05 00:00:00+08:00,25.289998060134188,25.354430193039637,25.096699203489525,25.322214126586914,1699000,0.0,0.0
2014-11-06 00:00:00+08:00,25.322213152304634,25.354429217517833,25.128914303097222,25.22556495666504,1551000,0.0,0.0
2014-11-07 00:00:00+08:00,25.16112950049949,25.16112950049949,24.967830657958984,24.967830657958984,2584000,0.0,0.0
2014-11-10 00:00:00+08:00,24.967831532666636,25.418863819681096,24.967831532666636,25.289997100830078,2707000,0.0,0.0
2014-11-11 00:00:00+08:00,25.322213166060777,25.386647754450397,25.25778103559938,25.289997100830078,2214000,0.0,0.0
2014-11-12 00:00:00+08:00,25.289998060134188,25.32221412658691,25.161131336394973,25.322214126586914,3342000,0.0,0.0
2014-11-13 00:00:00+08:00,25.322211192976027,25.579944610595703,25.19334448416619,25.579944610595703,3317000,0.0,0.0
2014-11-14 00:00:00+08:00,25.515512983231574,25.547731507612614,25.257781993681466,25.322214126586914,1636000,0.0,0.0
2014-11-17 00:00:00+08:00,25.35442880493253,25.418863392238624,25.064481764803748,25.19334602355957,2818000,0.0,0.0
2014-11-18 00:00:00+08:00,25.19334643352362,25.289997087091436,25.06448217267083,25.22556495666504,2014000,0.0,0.0
2014-11-19 00:00:00+08:00,25.257781457099046,25.48329637540554,25.12891473609751,25.386648178100586,6030000,0.0,0.0
2014-11-20 00:00:00+08:00,25.418860468782167,25.5155086517334,25.322209827903038,25.5155086517334,3416000,0.0,0.0
2014-11-21 00:00:00+08:00,25.51551054165694,25.547729062954996,25.451078414916992,25.451078414916992,3103000,0.0,0.0
2014-11-24 00:00:00+08:00,25.708812713623047,25.773244842558178,25.61216206229219,25.708812713623047,3930000,0.0,0.0
2014-11-25 00:00:00+08:00,25.708812713623047,25.741028778090612,25.547729933357058,25.708812713623047,5218000,0.0,0.0
2014-11-26 00:00:00+08:00,25.547729062954996,25.676593316434897,25.451078414916992,25.451078414916992,2206000,0.0,0.0
2014-11-27 00:00:00+08:00,25.54773002777526,25.644378221535142,25.483295440673828,25.483295440673828,2074000,0.0,0.0
2014-11-28 00:00:00+08:00,25.483293964506316,25.612160673316154,25.483293964506316,25.579944610595703,2796000,0.0,0.0
2014-12-01 00:00:00+08:00,25.161126629073994,25.289993328703915,24.93561174816752,25.000043869018555,4925000,0.0,0.0
2014-12-02 00:00:00+08:00,25.000045324364308,25.000045324364308,24.806746492630708,24.83896255493164,2952000,0.0,0.0
2014-12-03 00:00:00+08:00,24.9678311128087,25.28999667555462,24.677881614751737,25.19334602355957,2794000,0.0,0.0
