Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-27 00:00:00+08:00,5.831642720117668,5.831642720117668,5.747666922573884,5.822311878204346,120000,0.0,0.0
2014-02-05 00:00:00+08:00,5.6450302035069475,6.036916211713238,5.626368965020934,5.999593734741211,676000,0.0,0.0
2014-02-06 00:00:00+08:00,5.999593779693171,6.0649083373431,5.747666835784911,5.747666835784912,256000,0.0,0.0
2014-02-07 00:00:00+08:00,5.766327979040005,5.924948727195631,5.766327979040005,5.840973377227783,57000,0.0,0.0
2014-02-10 00:00:00+08:00,5.878295946705402,5.878295946705402,5.822311785950586,5.8316426277160645,70000,0.0,0.0
2014-02-11 00:00:00+08:00,5.83164253560968,5.896957092179354,5.83164253560968,5.840973377227783,49000,0.0,0.0
2014-02-12 00:00:00+08:00,5.831642720117668,5.896957278753837,5.8036506392967295,5.822311878204346,130000,0.0,0.0
2014-02-13 00:00:00+08:00,5.83164253560968,5.906287488878441,5.784989217357196,5.840973377227783,79000,0.0,0.0
2014-02-14 00:00:00+08:00,5.878296039846222,5.878296039846222,5.8036506392967295,5.822311878204346,84000,0.0,0.0
2014-02-17 00:00:00+08:00,5.784989217357196,5.840973377227783,5.784989217357196,5.840973377227783,54000,0.0,0.0
2014-02-18 00:00:00+08:00,5.784989094717317,5.859634491322637,5.784989094717317,5.850303649902344,70000,0.0,0.0
2014-02-19 00:00:00+08:00,5.831642583446886,5.878295902082069,5.7476667878711645,5.794320106506348,425000,0.0,0.0
2014-02-20 00:00:00+08:00,5.775658484002242,5.868964670149492,5.7476664056985705,5.784988880157471,106000,0.0,0.0
2014-02-21 00:00:00+08:00,5.784989217357196,5.915618330496544,5.784989217357196,5.840973377227783,62000,0.0,0.0
2014-02-24 00:00:00+08:00,5.878296115398684,5.943610229955291,5.831642795070506,5.859634876251221,88000,0.0,0.0
2014-02-25 00:00:00+08:00,5.887625907378943,5.943609619067294,5.784988880157472,5.784988880157471,305000,0.0,0.0
2014-02-26 00:00:00+08:00,5.86896501224406,5.86896501224406,5.794320058975299,5.840973377227783,114000,0.0,0.0
2014-02-27 00:00:00+08:00,5.878296158177667,5.906287794643053,5.8409736796111265,5.8969573974609375,222000,0.0,0.0
2014-03-03 00:00:00+08:00,5.915618659399295,6.307505130767822,5.915618659399295,6.307505130767822,1150000,0.0,0.0
2014-03-04 00:00:00+08:00,6.344827401439444,6.344827401439444,6.064908375377487,6.158214569091797,615000,0.0,0.0
2014-03-05 00:00:00+08:00,6.167545410922742,6.354157798351361,6.158214569091797,6.158214569091797,407000,0.0,0.0
2014-03-06 00:00:00+08:00,6.064908246902554,6.11156156523095,5.887626260141275,5.962271213531494,250000,0.0,0.0
2014-03-07 00:00:00+08:00,6.0369162855066545,6.372819027279896,6.0369162855066545,6.326166152954102,1126000,0.0,0.0
2014-03-10 00:00:00+08:00,6.316835320865637,6.316835320865637,6.120892091606073,6.158214569091797,400000,0.0,0.0
2014-03-11 00:00:00+08:00,6.2141976640444145,6.316834689328341,6.027585295272713,6.130222320556641,288000,0.0,0.0
2014-03-12 00:00:00+08:00,6.1302231144469745,6.139553511634395,6.0182552337646475,6.018255233764648,145000,0.0,0.0
2014-03-13 00:00:00+08:00,5.9342793639384235,6.158214216013571,5.9342793639384235,6.064908027648926,362000,0.0,0.0
2014-03-14 00:00:00+08:00,6.046246881618823,6.1488839128351005,5.999593564269877,6.055577278137207,186000,0.0,0.0
2014-03-17 00:00:00+08:00,6.064908417557233,6.1675454538163,5.980932620170813,5.99026346206665,207000,0.0,0.0
2014-03-18 00:00:00+08:00,6.064908417557233,6.111561737198362,5.9716022231940045,5.99026346206665,187000,0.0,0.0
2014-03-19 00:00:00+08:00,5.999593380214783,6.008924221365925,5.887625955915051,5.90628719329834,273000,0.0,0.0
2014-03-20 00:00:00+08:00,5.924948692321777,6.120891915958476,5.924948692321777,5.924948692321777,466000,0.0,0.0
2014-03-21 00:00:00+08:00,5.9716021397650545,5.999593775223438,5.831642627716064,5.8316426277160645,381000,0.0,0.0
2014-03-24 00:00:00+08:00,5.691682906269663,5.822311571747338,5.691682906269663,5.766327857971191,236000,0.0,0.0
2014-03-25 00:00:00+08:00,5.766327642928021,5.915617985682614,5.7196747723138905,5.784988880157471,225000,0.0,0.0
2014-03-26 00:00:00+08:00,5.859634399270291,5.859634399270291,5.7663277662092005,5.77565860748291,105000,0.0,0.0
2014-03-27 00:00:00+08:00,5.756997673268342,5.859634708093472,5.756997673268342,5.8316426277160645,148000,0.0,0.0
2014-03-28 00:00:00+08:00,5.831642632060673,5.831642632060673,5.738336438931507,5.747666835784912,71000,0.0,0.0
2014-03-31 00:00:00+08:00,5.81298139343484,5.831642632060673,5.747666835784911,5.747666835784912,121000,0.0,0.0
2014-04-01 00:00:00+08:00,5.346450021779707,5.673021922567983,5.346450021779707,5.579715728759766,817000,0.0,0.0
2014-04-02 00:00:00+08:00,5.50507069127122,5.710344314575195,5.45841737260626,5.710344314575195,534000,0.0,0.0
2014-04-03 00:00:00+08:00,5.738336132081124,5.738336132081124,5.626368706313444,5.691682815551758,106000,0.0,0.0
2014-04-07 00:00:00+08:00,5.784989312084145,6.083569574967342,5.784989312084145,6.036916255950928,1350000,0.0,0.0
2014-04-08 00:00:00+08:00,6.064908286024013,6.456794738769531,6.064908286024013,6.456794738769531,4232000,0.0,0.0
2014-04-09 00:00:00+08:00,6.904664516448975,6.904664516448975,6.690060063744513,6.904664516448975,5766000,0.0,0.0
2014-04-10 00:00:00+08:00,7.380526542663574,7.380526542663574,6.997970940301192,7.380526542663574,6822000,0.0,0.0
2014-04-11 00:00:00+08:00,7.380526405380543,7.380526405380543,7.044624126835794,7.1845831871032715,2581000,0.0,0.0
2014-04-14 00:00:00+08:00,7.679106712341309,7.679106712341309,7.679106712341309,7.679106712341309,1393000,0.0,0.0
2014-04-15 00:00:00+08:00,8.210952758789062,8.210952758789062,8.070992805894974,8.210952758789062,6323000,0.0,0.0
2014-04-16 00:00:00+08:00,8.780120849609375,8.780120849609375,8.677484261436913,8.780120849609375,6944000,0.0,0.0
2014-04-17 00:00:00+08:00,9.283974465306581,9.283974465306581,8.677484015399752,9.050708770751953,4740000,0.0,0.0
2014-04-18 00:00:00+08:00,9.050708770751953,9.227991196922755,8.770789759318799,9.050708770751953,2692000,0.0,0.0
2014-04-21 00:00:00+08:00,9.032047977903346,9.050708770751953,8.789451442005413,9.050708770751953,2164000,0.0,0.0
2014-04-22 00:00:00+08:00,9.004056109137903,9.657200813293457,8.957403678702281,9.657200813293457,1813000,0.0,0.0
2014-04-23 00:00:00+08:00,10.310344696044922,10.310344696044922,10.310344696044922,10.310344696044922,1223000,0.0,0.0
2014-04-24 00:00:00+08:00,11.010141372680666,11.010141372680666,10.590263284748199,11.010141372680664,6540000,0.0,0.0
2014-04-25 00:00:00+08:00,10.963488737742106,11.663285891215006,10.403650659028546,11.196754455566406,5035000,0.0,0.0
2014-04-28 00:00:00+08:00,10.683568376412948,11.56997781649439,10.636915060653296,11.150099754333496,2557000,0.0,0.0
2014-04-29 00:00:00+08:00,11.15010068711597,11.896551132202147,11.15010068711597,11.896551132202148,3913000,0.0,0.0
2014-04-30 00:00:00+08:00,12.689655303955078,12.689655303955078,12.12981722972485,12.689655303955078,6243000,0.0,0.0
2014-05-02 00:00:00+08:00,12.503041721986225,12.876267392543436,11.803244590759277,11.803244590759277,5667000,0.0,0.0
2014-05-05 00:00:00+08:00,11.010141372680666,11.196753757335312,11.010141372680666,11.010141372680664,4765000,0.0,0.0
2014-05-06 00:00:00+08:00,10.543610284899312,11.663285516517366,10.543610284899312,11.476673126220703,4330000,0.0,0.0
2014-05-07 00:00:00+08:00,11.196753596354046,11.43001929627809,11.010141214382418,11.103446960449219,1735000,0.0,0.0
2014-05-08 00:00:00+08:00,11.196753596354046,11.476672614230504,11.056794532334832,11.103446960449219,867000,0.0,0.0
2014-05-09 00:00:00+08:00,11.243406894955797,11.243406894955797,10.730222178038524,10.776875495910645,1147000,0.0,0.0
2014-05-12 00:00:00+08:00,10.823528651293648,11.523325739355617,10.030424928888213,11.290060043334961,3742000,0.0,0.0
2014-05-13 00:00:00+08:00,11.103447291421505,12.036510118930474,10.916834903887322,11.243407249450684,5474000,0.0,0.0
2014-05-14 00:00:00+08:00,11.196753596354046,11.709938314154545,10.590263132486747,11.103446960449219,4972000,0.0,0.0
2014-05-15 00:00:00+08:00,11.290061098631364,11.616632569682526,10.776876341450285,11.196754455566406,3959000,0.0,0.0
2014-05-16 00:00:00+08:00,11.476672614230504,11.476672614230504,11.010141214382418,11.103446960449219,2764000,0.0,0.0
2014-05-19 00:00:00+08:00,11.290060048581926,11.336712475937329,10.730222021936966,10.8701810836792,1785000,0.0,0.0
2014-05-20 00:00:00+08:00,11.056794401843417,11.056794401843417,10.12373161315918,10.12373161315918,5041000,0.0,0.0
2014-05-21 00:00:00+08:00,9.423934936523438,9.610547324508067,9.423934936523438,9.423934936523438,2420000,0.0,0.0
2014-05-22 00:00:00+08:00,8.77078948330093,10.077077865600586,8.77078948330093,10.077077865600586,7883000,0.0,0.0
2014-05-23 00:00:00+08:00,9.79716026159713,9.79716026159713,9.37728214263916,9.37728214263916,9045000,0.0,0.0
2014-05-26 00:00:00+08:00,9.377281002839345,9.377281002839345,8.770789669317976,8.808112144470215,5094000,0.0,0.0
2014-05-27 00:00:00+08:00,9.14401566081994,9.14401566081994,8.817443323354286,8.864096641540527,2381000,0.0,0.0
2014-05-28 00:00:00+08:00,8.98539517243275,9.377281632775963,8.976064330558373,9.17200756072998,3005000,0.0,0.0
2014-05-29 00:00:00+08:00,9.116023770317094,9.283974465306581,8.854765551732546,9.050708770751953,2678000,0.0,0.0
2014-05-30 00:00:00+08:00,9.078701008877573,9.078701008877573,8.826774504715674,8.836105346679688,1452000,0.0,0.0
2014-06-03 00:00:00+08:00,8.864096737480033,8.994725851847749,8.770790100097656,8.770790100097656,1460000,0.0,0.0
2014-06-04 00:00:00+08:00,8.789451509472249,8.929410571344134,8.584177447533875,8.630830764770508,1572000,0.0,0.0
2014-06-05 00:00:00+08:00,8.770790616114418,8.770790616114418,8.490872467174798,8.56551742553711,1273000,0.0,0.0
2014-06-06 00:00:00+08:00,8.584177063283658,9.162675857543945,8.584177063283658,9.162675857543945,3152000,0.0,0.0
2014-06-09 00:00:00+08:00,9.16267645679304,9.75050613049529,9.16267645679304,9.610547065734863,4489000,0.0,0.0
2014-06-10 00:00:00+08:00,9.610546442616032,9.657199757790659,9.14401507054572,9.33062744140625,1914000,0.0,0.0
2014-06-11 00:00:00+08:00,9.330628125703758,9.470587191654099,9.162676534692917,9.190669059753418,1015000,0.0,0.0
2014-06-12 00:00:00+08:00,9.144015122792794,9.265313387004706,8.780120330157057,8.910749435424805,1641000,0.0,0.0
2014-06-13 00:00:00+08:00,8.910750214860283,8.910750214860283,8.724137826610246,8.761460304260254,942000,0.0,0.0
2014-06-16 00:00:00+08:00,8.761460482411902,9.069371151744894,8.752129640350157,8.826774597167969,1119000,0.0,0.0
2014-06-17 00:00:00+08:00,8.86409664440413,8.86409664440413,8.696145054814618,8.780120849609375,892000,0.0,0.0
2014-06-18 00:00:00+08:00,8.780121098166228,8.948072692510289,8.60283955178821,8.761460304260254,813000,0.0,0.0
2014-06-19 00:00:00+08:00,8.761459875065476,8.817443143879023,8.621499923355579,8.630830764770508,1173000,0.0,0.0
2014-06-20 00:00:00+08:00,8.63083094897522,8.733467537215935,8.565516837352767,8.61216926574707,875000,0.0,0.0
2014-06-23 00:00:00+08:00,8.62150017484724,8.910750038281453,8.518863585803121,8.528194427490234,1143000,0.0,0.0
2014-06-24 00:00:00+08:00,8.500201994402369,8.584177790818933,8.481541200664271,8.518863677978516,583000,0.0,0.0
2014-06-25 00:00:00+08:00,8.518863602906112,9.041378280700894,8.490871967626616,8.770790100097656,2038000,0.0,0.0
2014-06-26 00:00:00+08:00,8.75212947306347,8.864096906150062,8.584177878514552,8.59350872039795,1010000,0.0,0.0
2014-06-27 00:00:00+08:00,8.602839311082905,8.86409664732304,8.602839311082905,8.696145057678223,1751000,0.0,0.0
2014-06-30 00:00:00+08:00,8.724137837251336,8.780121108875603,8.556186242702418,8.59350872039795,1544000,0.0,0.0
2014-07-01 00:00:00+08:00,8.612169426345105,8.621500268133179,8.490872042452343,8.518863677978516,694000,0.0,0.0
2014-07-02 00:00:00+08:00,8.565516911729855,8.584177705282007,8.350912001932832,8.36024284362793,1221000,0.0,0.0
2014-07-03 00:00:00+08:00,8.332251122142575,8.360242757100114,7.9870179915394965,8.201622009277344,1472000,0.0,0.0
2014-07-04 00:00:00+08:00,8.21095285368731,8.25760617185787,8.033670422606791,8.117646217346191,851000,0.0,0.0
2014-07-07 00:00:00+08:00,8.024340103274774,8.04300089578539,7.679106098529476,7.735090255737305,1027000,0.0,0.0
2014-07-08 00:00:00+08:00,7.5578091477803655,8.276267051696777,7.5578091477803655,8.276267051696777,1769000,0.0,0.0
2014-07-09 00:00:00+08:00,8.61216934680768,8.854765892028809,8.481541122333258,8.854765892028809,4723000,0.0,0.0
2014-07-10 00:00:00+08:00,9.14401507054572,9.470586497092155,9.097361755371095,9.33062744140625,6085000,0.0,0.0
2014-07-11 00:00:00+08:00,9.144016108562706,9.330628500607236,8.677484683532345,8.826774597167969,2908000,0.0,0.0
2014-07-14 00:00:00+08:00,8.83610524699331,9.423934936523438,8.83610524699331,9.423934936523438,2006000,0.0,0.0
2014-07-15 00:00:00+08:00,10.030424550190245,10.077077865600586,10.030424550190245,10.077077865600586,1374000,0.0,0.0
2014-07-16 00:00:00+08:00,10.776876785980695,10.776876785980695,10.077079603642185,10.170385360717773,6026000,0.0,0.0
2014-07-17 00:00:00+08:00,9.9837721086943,10.403650204464807,9.750506401062012,9.750506401062012,2333000,0.0,0.0
2014-07-18 00:00:00+08:00,9.610547324508067,10.030425419933001,9.246652500559495,9.423934936523438,2239000,0.0,0.0
2014-07-21 00:00:00+08:00,9.51723981226678,9.70385218312731,9.172006703715306,9.33062744140625,1664000,0.0,0.0
2014-07-22 00:00:00+08:00,9.330628463364155,9.983772277832031,9.255983506844288,9.983772277832031,3252000,0.0,0.0
2014-07-23 00:00:00+08:00,9.983772277832031,9.983772277832031,9.983772277832031,9.983772277832031,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.89046591598812,10.590263007501298,9.843812598586306,10.12373161315918,3366000,0.0,0.0
2014-07-25 00:00:00+08:00,10.123731524046368,10.403649646317284,9.797159194946289,9.797159194946289,2444000,0.0,0.0
2014-07-28 00:00:00+08:00,9.797159288375536,10.170384048187968,9.517240273597203,9.703852653503418,1388000,0.0,0.0
2014-07-29 00:00:00+08:00,9.750506939526666,10.030425982111348,9.162677217050264,9.37728214263916,1596000,0.0,0.0
2014-07-30 00:00:00+08:00,9.470587630336324,9.75050666504103,9.423935199417274,9.563894271850586,888000,0.0,0.0
2014-07-31 00:00:00+08:00,9.610547065734863,9.703852812295805,9.42393468277495,9.610547065734863,957000,0.0,0.0
2014-08-01 00:00:00+08:00,9.423934936523438,9.563894005052397,9.377281617067766,9.423934936523438,566000,0.0,0.0
2014-08-04 00:00:00+08:00,9.563893175762791,10.077077865600586,9.563893175762791,10.077077865600586,1126000,0.0,0.0
2014-08-05 00:00:00+08:00,10.636916815610114,10.636916815610114,9.890467199652875,10.170385360717773,2682000,0.0,0.0
2014-08-06 00:00:00+08:00,9.750506564002771,10.170384666789861,9.610547493019764,9.657200813293457,1179000,0.0,0.0
2014-08-07 00:00:00+08:00,9.750505970939477,9.890465923247652,9.610546908469319,9.703852653503418,707000,0.0,0.0
2014-08-08 00:00:00+08:00,9.703853344283898,9.75050666504103,9.302636921383964,9.563894271850586,1235000,0.0,0.0
2014-08-11 00:00:00+08:00,9.797159623473116,9.983772009762136,9.657200556215862,9.843812942504883,958000,0.0,0.0
2014-08-12 00:00:00+08:00,10.030425982111348,10.030425982111348,9.330628820568695,9.37728214263916,1631000,0.0,0.0
2014-08-13 00:00:00+08:00,9.423935464709624,9.610547863153377,8.73346825571058,9.37728214263916,1416000,0.0,0.0
2014-08-14 00:00:00+08:00,9.517240701539372,9.517240701539372,9.153346766819286,9.17200756072998,685000,0.0,0.0
2014-08-15 00:00:00+08:00,9.190668438233988,9.377280810160784,8.770789489101222,8.910749435424805,1445000,0.0,0.0
2014-08-18 00:00:00+08:00,8.798782161842004,8.864096270667181,8.294928304155494,8.397564888000488,1247000,0.0,0.0
2014-08-19 00:00:00+08:00,8.44421904493322,8.985395431518555,8.44421904493322,8.985395431518555,983000,0.0,0.0
2014-08-20 00:00:00+08:00,9.470586842982682,9.470586842982682,8.9480721854896,9.050708770751953,1314000,0.0,0.0
2014-08-21 00:00:00+08:00,9.050708237102073,9.050708237102073,8.677483503756031,8.845434188842773,582000,0.0,0.0
2014-08-22 00:00:00+08:00,8.854765708036219,9.255982994500599,8.854765708036219,8.873427391052246,543000,0.0,0.0
2014-08-25 00:00:00+08:00,8.910749524532552,8.910749524532552,8.714806309590484,8.733467102050781,344000,0.0,0.0
2014-08-26 00:00:00+08:00,8.742798099006233,8.845434683961942,8.724137306213379,8.724137306213379,422000,0.0,0.0
2014-08-27 00:00:00+08:00,8.789451259107654,8.910749524532552,8.724137150739628,8.733467102050781,405000,0.0,0.0
2014-08-28 00:00:00+08:00,8.808112920044792,8.864097082621683,8.742798805236816,8.742798805236816,244000,0.0,0.0
2014-08-29 00:00:00+08:00,8.742798099006233,8.85476552527737,8.686814830789666,8.724137306213379,298000,0.0,0.0
2014-09-01 00:00:00+08:00,8.808112927180888,8.808112927180888,8.630831376913578,8.658823013305664,333000,0.0,0.0
2014-09-02 00:00:00+08:00,8.630831822914658,8.705476783709573,8.52819522428118,8.537525177001953,352000,0.0,0.0
2014-09-03 00:00:00+08:00,8.556186253554715,8.658822844888089,8.397565500688009,8.425557136535645,539000,0.0,0.0
2014-09-04 00:00:00+08:00,8.39756539986932,8.76146022087202,8.39756539986932,8.602839469909668,325000,0.0,0.0
2014-09-05 00:00:00+08:00,8.742798725258618,8.742798725258618,8.58417797088623,8.58417797088623,160000,0.0,0.0
2014-09-09 00:00:00+08:00,8.630830926077717,8.72413756229485,8.378903542194275,8.4535493850708,630000,0.0,0.0
2014-09-10 00:00:00+08:00,8.39756540871327,8.528194524301618,8.360242931379178,8.434887886047363,437000,0.0,0.0
2014-09-11 00:00:00+08:00,8.350912094116211,8.509532845331663,8.350912094116211,8.350912094116211,454000,0.0,0.0
2014-09-12 00:00:00+08:00,8.332250936380024,8.34158088793251,8.070992716474155,8.136307716369629,656000,0.0,0.0
2014-09-15 00:00:00+08:00,8.13630780651409,8.388234297982613,8.070992805894974,8.210952758789062,276000,0.0,0.0
2014-09-16 00:00:00+08:00,8.080323310892902,8.341580632975536,8.043000836309668,8.070992469787598,396000,0.0,0.0
2014-09-17 00:00:00+08:00,8.070993058833025,8.229613809847885,7.9776873104842,8.024340629577637,236000,0.0,0.0
2014-09-18 00:00:00+08:00,7.977687543951494,8.080324137090281,7.959025859832764,7.959025859832764,193000,0.0,0.0
2014-09-19 00:00:00+08:00,8.080323989779657,8.509532928466797,8.024340718120238,8.509532928466797,1968000,0.0,0.0
2014-09-22 00:00:00+08:00,8.509533014691938,8.733467883274814,8.425557216513841,8.58417797088623,1392000,0.0,0.0
2014-09-23 00:00:00+08:00,8.58417726240046,8.58417726240046,8.266935779838866,8.313589096069336,490000,0.0,0.0
2014-09-24 00:00:00+08:00,8.210952238001012,8.369572973984148,8.210952238001012,8.25760555267334,298000,0.0,0.0
2014-09-25 00:00:00+08:00,8.350912083555604,8.369573767128198,7.968356468697902,8.024340629577637,301000,0.0,0.0
2014-09-26 00:00:00+08:00,7.651114599990091,8.015009403673664,7.651114599990091,7.931033611297607,469000,0.0,0.0
2014-09-29 00:00:00+08:00,7.977687413382518,7.996348207357755,7.809735818415078,7.847058296203613,218000,0.0,0.0
2014-09-30 00:00:00+08:00,7.996347531603534,7.996347531603534,7.679106052291349,7.697767734527588,326000,0.0,0.0
2014-10-01 00:00:00+08:00,7.735090548542871,7.856388818886489,7.716429755325866,7.7537522315979,132000,0.0,0.0
2014-10-02 00:00:00+08:00,7.753752552197199,7.837727459902921,7.753752552197199,7.763082504272461,139000,0.0,0.0
2014-10-03 00:00:00+08:00,7.763081936248306,7.903041885193107,7.763081936248306,7.856388568878174,242000,0.0,0.0
2014-10-06 00:00:00+08:00,7.856388369152698,7.912371635437012,7.809735054023787,7.912371635437012,330000,0.0,0.0
2014-10-07 00:00:00+08:00,7.912371975869052,7.912371975869052,7.7537521213468485,7.8004045486450195,219000,0.0,0.0
2014-10-08 00:00:00+08:00,7.800405013578873,8.332251436890614,7.800405013578873,7.968356609344482,612000,0.0,0.0
2014-10-09 00:00:00+08:00,7.940365376259469,7.959026171270322,7.6977688122516055,7.809736251831055,391000,0.0,0.0
2014-10-13 00:00:00+08:00,7.697768034331312,7.7444213519009235,7.380526542663574,7.380526542663574,476000,0.0,0.0
2014-10-14 00:00:00+08:00,7.007301852150402,7.473833252855413,6.904664819417975,7.044624328613281,596000,0.0,0.0
2014-10-15 00:00:00+08:00,6.578093268922978,6.88600393816363,6.559432029724122,6.559432029724121,916000,0.0,0.0
2014-10-16 00:00:00+08:00,6.176875958769006,6.690060704116117,6.10223100197358,6.559432029724121,1383000,0.0,0.0
2014-10-17 00:00:00+08:00,6.624745616873052,6.634076458188901,6.354157447579461,6.438133239746094,404000,0.0,0.0
2014-10-20 00:00:00+08:00,6.531440216747151,6.746044698808462,6.494117736816406,6.494117736816406,398000,0.0,0.0
2014-10-21 00:00:00+08:00,6.512778282165528,6.606084472040878,6.484786202743419,6.512778282165527,152000,0.0,0.0
2014-10-22 00:00:00+08:00,6.755375000537064,6.755375000537064,6.550101363828848,6.624746322631836,425000,0.0,0.0
2014-10-23 00:00:00+08:00,6.531439781188965,6.624745974793574,6.484786461927148,6.531439781188965,187000,0.0,0.0
2014-10-24 00:00:00+08:00,6.531439396109936,6.587423108972027,6.475455683247845,6.522108554840088,231000,0.0,0.0
2014-10-27 00:00:00+08:00,6.522108947037119,6.550101027610925,6.158214569091797,6.158214569091797,285000,0.0,0.0
2014-10-28 00:00:00+08:00,6.204867362976074,6.307504389829956,6.1488836514882275,6.204867362976074,617000,0.0,0.0
2014-10-29 00:00:00+08:00,6.214197987018085,6.456794523948871,6.204867590554057,6.391479969024658,600000,0.0,0.0
2014-10-30 00:00:00+08:00,6.354157702707908,6.830019950866699,6.354157702707908,6.830019950866699,789000,0.0,0.0
2014-10-31 00:00:00+08:00,7.268559499018278,7.305881977081299,7.091277505759414,7.305881977081299,1443000,0.0,0.0
2014-11-03 00:00:00+08:00,7.809736251831056,7.809736251831056,7.809736251831056,7.809736251831055,693000,0.0,0.0
2014-11-04 00:00:00+08:00,8.350912357563564,8.350912357563564,7.837727610373362,8.164299964904785,2212000,0.0,0.0
2014-11-05 00:00:00+08:00,8.210953354782642,8.630831464265793,7.903042681839126,8.406896591186523,1384000,0.0,0.0
2014-11-06 00:00:00+08:00,8.406896158632863,8.528194431102587,8.210952932310699,8.444218635559082,1242000,0.0,0.0
2014-11-07 00:00:00+08:00,8.49087186711699,8.714806726378239,8.26693611801771,8.285597801208496,1101000,0.0,0.0
2014-11-10 00:00:00+08:00,8.276267552980332,8.5002024282966,8.145638430793463,8.481541633605957,677000,0.0,0.0
2014-11-11 00:00:00+08:00,8.490872123966358,9.041378447176935,8.490872123966358,8.677484512329102,2531000,0.0,0.0
2014-11-12 00:00:00+08:00,8.612169857134983,8.714807342261732,8.537524898772674,8.56551742553711,543000,0.0,0.0
2014-11-13 00:00:00+08:00,8.39756423604758,8.742797325637875,8.39756423604758,8.705474853515625,569000,0.0,0.0
2014-11-14 00:00:00+08:00,8.770790261591443,8.864096900691845,8.677484512329102,8.677484512329102,1339000,0.0,0.0
2014-11-17 00:00:00+08:00,8.677483739537653,8.686814580584327,8.574846267700195,8.574846267700195,554000,0.0,0.0
2014-11-18 00:00:00+08:00,8.481541292637086,8.677484523121173,8.481541292637086,8.509532928466797,779000,0.0,0.0
2014-11-19 00:00:00+08:00,8.490872134526343,8.58417788390473,8.44421881491812,8.509532928466797,530000,0.0,0.0
2014-11-20 00:00:00+08:00,8.584177356460874,8.67748398994421,8.509532405609406,8.556185722351074,502000,0.0,0.0
2014-11-21 00:00:00+08:00,8.565517704678639,8.65882346075322,8.406896940529913,8.537525177001953,577000,0.0,0.0
2014-11-24 00:00:00+08:00,8.537525177001953,8.649493508032448,8.453550263486267,8.537525177001953,969000,0.0,0.0
2014-11-25 00:00:00+08:00,8.537524130297243,8.854765619700727,8.537524130297243,8.630830764770508,578000,0.0,0.0
2014-11-26 00:00:00+08:00,8.584177539039237,8.640161698287576,8.509532586600132,8.621500015258789,604000,0.0,0.0
2014-11-27 00:00:00+08:00,8.58417797088623,8.67748461104813,8.53752465080528,8.58417797088623,508000,0.0,0.0
2014-11-28 00:00:00+08:00,8.612168990104236,8.724137306213379,8.54685488057224,8.724137306213379,879000,0.0,0.0
2014-12-01 00:00:00+08:00,8.724137054933045,8.770789480490457,8.546854634398152,8.574846267700195,794000,0.0,0.0
2014-12-02 00:00:00+08:00,8.574846953590697,8.67748443363799,8.425557044254328,8.434887886047363,839000,0.0,0.0
2014-12-03 00:00:00+08:00,8.490871954176367,8.63083102019018,8.425556952176953,8.444218635559082,660000,0.0,0.0
2014-12-04 00:00:00+08:00,8.537524907515976,8.574847386735355,8.462879949077221,8.481541633605957,349000,0.0,0.0
2014-12-05 00:00:00+08:00,8.546854733025727,9.06937026977539,8.481540624621266,9.06937026977539,3754000,0.0,0.0
