Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-27 00:00:00+08:00,19.193205140594745,19.51578001690726,18.870630264282227,18.870630264282227,1516000,0.0,0.0
2014-03-28 00:00:00+08:00,18.870626548240924,19.031913954636146,18.709339141845703,18.709339141845703,653600,0.0,0.0
2014-03-31 00:00:00+08:00,18.5480530175573,18.91094970703125,18.5480530175573,18.91094970703125,508000,0.0,0.0
2014-04-01 00:00:00+08:00,19.5157806524173,19.75771181752991,19.19320576560048,19.273849487304688,2971200,0.0,0.0
2014-04-02 00:00:00+08:00,19.354488975123356,19.515776383249385,19.0319141588713,19.15287971496582,790400,0.0,0.0
2014-04-03 00:00:00+08:00,19.273848859672874,19.273848859672874,18.70934282612597,18.870630264282227,918400,0.0,0.0
2014-04-07 00:00:00+08:00,18.709342190271904,18.991595197452728,18.38676732492239,18.467411041259766,1338400,0.0,0.0
2014-04-08 00:00:00+08:00,18.467411041259766,18.548054757597146,18.346445466753696,18.467411041259766,728000,0.0,0.0
2014-04-09 00:00:00+08:00,18.548053741455078,18.870628589132558,18.467410029535706,18.548053741455078,700000,0.0,0.0
2014-04-10 00:00:00+08:00,18.70934043510128,18.91094970703125,18.467409308785314,18.91094970703125,836000,0.0,0.0
2014-04-11 00:00:00+08:00,18.83030571049942,18.95127127180884,18.386765319031554,18.62869644165039,724000,0.0,0.0
2014-04-14 00:00:00+08:00,18.62869860107153,18.62869860107153,18.26580187507663,18.306123733520508,392000,0.0,0.0
2014-04-15 00:00:00+08:00,18.30612153601593,18.427087096826607,17.862581146376776,18.023868560791016,592000,0.0,0.0
2014-04-16 00:00:00+08:00,18.26580275987324,18.386768341064453,17.94322787669667,18.386768341064453,477600,0.0,0.0
2014-04-17 00:00:00+08:00,18.507732512924697,18.507732512924697,18.265801368964897,18.346445083618164,286400,0.0,0.0
2014-04-18 00:00:00+08:00,18.346446752548218,18.346446752548218,18.023871864591325,18.064193725585938,516000,0.0,0.0
2014-04-21 00:00:00+08:00,18.30612256339427,18.30612256339427,17.943225860595703,17.943225860595703,418400,0.0,0.0
2014-04-22 00:00:00+08:00,18.104514825398027,18.104514825398027,17.70129623240475,17.822261810302734,422400,0.0,0.0
2014-04-23 00:00:00+08:00,17.902903501228366,17.98354721069336,17.822259791763376,17.98354721069336,451200,0.0,0.0
2014-04-24 00:00:00+08:00,18.064190920158353,18.10451277489085,17.822259791763376,17.98354721069336,498400,0.0,0.0
2014-04-25 00:00:00+08:00,17.983548990885417,17.983548990885417,17.45936482747396,17.540008544921875,565600,0.0,0.0
2014-04-28 00:00:00+08:00,17.177111440234714,17.54000816080305,17.136789582393785,17.419042587280273,348000,0.0,0.0
2014-04-29 00:00:00+08:00,17.45936331901376,17.741616305695278,17.45936331901376,17.660972595214844,229600,0.0,0.0
2014-04-30 00:00:00+08:00,17.660973220719477,17.741616934056097,17.338398367373003,17.45936393737793,227200,0.0,0.0
2014-05-02 00:00:00+08:00,17.74161720275879,17.781939060037786,17.41904234452681,17.74161720275879,468000,0.0,0.0
2014-05-05 00:00:00+08:00,17.822261040363834,18.14483590082291,17.58032989501953,17.58032989501953,511200,0.0,0.0
2014-05-06 00:00:00+08:00,17.5803297736428,17.781939060037786,17.499686059084805,17.74161720275879,298400,0.0,0.0
2014-05-07 00:00:00+08:00,17.580330403645835,17.66097412109375,17.45936482747396,17.540008544921875,245600,0.0,0.0
2014-05-08 00:00:00+08:00,17.66097525003794,17.98355014044959,17.620653388736482,17.90290641784668,442400,0.0,0.0
2014-05-09 00:00:00+08:00,18.064194380026102,18.064194380026102,17.741619480382777,17.862585067749023,259200,0.0,0.0
2014-05-12 00:00:00+08:00,17.862584317030567,17.862584317030567,17.58033129170503,17.62065315246582,259200,0.0,0.0
2014-05-13 00:00:00+08:00,17.62065148520303,17.70129519909412,17.217432915747583,17.298076629638672,433600,0.0,0.0
2014-05-14 00:00:00+08:00,17.338398096147277,17.41904180822238,17.13678881595952,17.17711067199707,286400,0.0,0.0
2014-05-15 00:00:00+08:00,17.177109371738027,17.177109371738027,16.894856400840922,16.975500106811523,385600,0.0,0.0
2014-05-16 00:00:00+08:00,16.9755000035903,17.13678741455078,16.572281476189108,17.13678741455078,609600,0.0,0.0
2014-05-19 00:00:00+08:00,17.378721110026042,17.378721110026042,16.894858805338544,16.9351806640625,291200,0.0,0.0
2014-05-20 00:00:00+08:00,17.096465160496425,17.13678701229005,16.93517775332193,17.01582145690918,256800,0.0,0.0
2014-05-21 00:00:00+08:00,17.015824130762404,17.41904271206009,16.975502272632635,17.257755279541016,292000,0.0,0.0
2014-05-22 00:00:00+08:00,17.419042080709623,17.58032950738286,17.257754654036383,17.45936393737793,266400,0.0,0.0
2014-05-23 00:00:00+08:00,17.45936343197449,17.620650853978873,17.3787197209723,17.499685287475586,146400,0.0,0.0
2014-05-26 00:00:00+08:00,17.6609736101343,17.701295467691683,17.540008037462147,17.58032989501953,426400,0.0,0.0
2014-05-27 00:00:00+08:00,17.58032950738286,17.58032950738286,17.45936393737793,17.45936393737793,139200,0.0,0.0
2014-05-28 00:00:00+08:00,17.459364955220586,17.580330532277543,17.338399378163633,17.378721237182617,183200,0.0,0.0
2014-05-29 00:00:00+08:00,17.4190430962016,17.499686814239574,17.338399378163633,17.378721237182617,195200,0.0,0.0
2014-05-30 00:00:00+08:00,17.37872034352976,17.499685914366395,17.257754772693126,17.298076629638672,269600,0.0,0.0
2014-06-03 00:00:00+08:00,17.298076240109726,17.338398096147277,17.056145103884415,17.17711067199707,270400,0.0,0.0
2014-06-04 00:00:00+08:00,17.1771092672909,17.25775297277114,17.09646556181066,17.13678741455078,225600,0.0,0.0
2014-06-05 00:00:00+08:00,17.136786508222,17.136786508222,16.77388985275377,17.056142807006836,528000,0.0,0.0
2014-06-06 00:00:00+08:00,17.056146240234376,17.096468098958333,16.9351806640625,16.9351806640625,338400,0.0,0.0
2014-06-09 00:00:00+08:00,16.935181173902706,17.0561467537163,16.77389373415125,16.894859313964844,335200,0.0,0.0
2014-06-10 00:00:00+08:00,16.81421269487032,16.975500106811523,16.77389084188502,16.975500106811523,268800,0.0,0.0
2014-06-11 00:00:00+08:00,17.056146113377697,17.096467971801758,16.854536821257394,17.096467971801758,408800,0.0,0.0
2014-06-12 00:00:00+08:00,17.177110332332244,17.70129445045506,17.177110332332244,17.660972595214844,771200,0.0,0.0
2014-06-13 00:00:00+08:00,17.74161771109544,17.74161771109544,17.41904284362098,17.701295852661133,568800,0.0,0.0
2014-06-16 00:00:00+08:00,17.701295467691683,17.78193918280645,17.459364322347376,17.58032989501953,265600,0.0,0.0
2014-06-17 00:00:00+08:00,17.580330277358208,17.701295852661133,17.5400084189239,17.701295852661133,316000,0.0,0.0
2014-06-18 00:00:00+08:00,17.620652513806096,17.86258366960206,17.58033065450677,17.822261810302734,713600,0.0,0.0
2014-06-19 00:00:00+08:00,17.862581871415927,17.90290372665614,17.660972595214844,17.660972595214844,420800,0.0,0.0
2014-06-20 00:00:00+08:00,17.741616934056097,17.741616934056097,17.378720224041313,17.45936393737793,529600,0.0,0.0
2014-06-23 00:00:00+08:00,17.4593616263811,17.49968347771223,17.257752369725427,17.338396072387695,479200,0.0,0.0
2014-06-24 00:00:00+08:00,17.3787197209723,17.620650853978873,17.338397865471205,17.499685287475586,344000,0.0,0.0
2014-06-25 00:00:00+08:00,17.499686179904764,17.6609736101343,17.419042464789992,17.58032989501953,284000,0.0,0.0
2014-06-26 00:00:00+08:00,17.58032989501953,17.6609736101343,17.459364322347376,17.58032989501953,348800,0.0,0.0
2014-06-27 00:00:00+08:00,17.62065315246582,17.701296873987403,17.499687570183447,17.62065315246582,267200,0.0,0.0
2014-06-30 00:00:00+08:00,17.58032888473441,17.741616305695278,17.419041463773546,17.660972595214844,324800,0.0,0.0
2014-07-01 00:00:00+08:00,17.62065073997463,17.94322558189636,17.62065073997463,17.660972595214844,955200,0.0,0.0
2014-07-02 00:00:00+08:00,17.822260917316783,17.902904631874776,17.74161720275879,17.74161720275879,1473600,0.0,0.0
2014-07-03 00:00:00+08:00,17.53924012240507,18.129503011139853,17.53924012240507,17.83437156677246,908000,1.2,0.0
2014-07-04 00:00:00+08:00,17.834372954770743,17.834372954770743,17.454918211052217,17.497079849243164,560000,0.0,0.0
2014-07-07 00:00:00+08:00,17.497079849243164,17.53924148743411,17.370594934670322,17.497079849243164,200000,0.0,0.0
2014-07-08 00:00:00+08:00,17.497078859064565,17.623563766479492,17.497078859064565,17.623563766479492,190400,0.0,0.0
2014-07-09 00:00:00+08:00,17.539239266068464,17.58140089891959,17.37059273466396,17.45491600036621,368800,0.0,0.0
2014-07-10 00:00:00+08:00,17.45491600036621,17.623562531770716,17.37059273466396,17.45491600036621,263200,0.0,0.0
2014-07-11 00:00:00+08:00,17.45491600036621,17.79220906317522,17.412754367515085,17.45491600036621,547200,0.0,0.0
2014-07-14 00:00:00+08:00,17.70788579747297,17.70788579747297,17.37059273466396,17.45491600036621,264000,0.0,0.0
2014-07-15 00:00:00+08:00,17.37059334608225,17.665724786428303,17.37059334608225,17.53923988342285,284800,0.0,0.0
2014-07-16 00:00:00+08:00,17.45491600036621,17.539239266068464,17.37059273466396,17.45491600036621,179200,0.0,0.0
2014-07-17 00:00:00+08:00,17.370593718368642,17.497078624084917,17.286270447891123,17.328432083129883,318400,0.0,0.0
2014-07-18 00:00:00+08:00,16.864654765960918,17.370594408939745,16.864654765960918,17.159786224365234,293600,0.0,0.0
2014-07-21 00:00:00+08:00,17.11762519220851,17.328433384230784,17.0333019153996,17.244110107421875,235200,0.0,0.0
2014-07-22 00:00:00+08:00,17.24410783611058,17.45491600036621,17.1176229375572,17.45491600036621,329600,0.0,0.0
2014-07-23 00:00:00+08:00,17.45491600036621,17.45491600036621,17.45491600036621,17.45491600036621,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.497077633217337,17.539239266068464,17.328431101812832,17.45491600036621,203200,0.0,0.0
2014-07-25 00:00:00+08:00,17.454919514875435,17.62356608023655,17.370596232194877,17.412757873535156,139200,0.0,0.0
2014-07-28 00:00:00+08:00,17.412754616091767,17.918694217527847,17.286269715732747,17.75004768371582,573600,0.0,0.0
2014-07-29 00:00:00+08:00,17.96085708618164,18.972736358642578,17.834372177124024,18.972736358642578,3862400,0.0,0.0
2014-07-30 00:00:00+08:00,19.39435303343373,19.689484492638158,19.0148983001709,19.0148983001709,3206400,0.0,0.0
2014-07-31 00:00:00+08:00,19.014900399087296,19.47867845760162,18.804092190671696,19.31003189086914,1207200,0.0,0.0
2014-08-01 00:00:00+08:00,18.97273756859061,19.31003068092111,18.80409101242536,19.14138412475586,613600,0.0,0.0
2014-08-04 00:00:00+08:00,19.31002862463693,19.77380660470463,19.141382086430497,19.647321701049805,2240800,0.0,0.0
2014-08-05 00:00:00+08:00,19.731649649770635,19.731649649770635,19.141386626059546,19.225709915161133,952000,0.0,0.0
2014-08-06 00:00:00+08:00,19.183544930447354,19.183544930447354,18.29815054904209,18.76192855834961,1145600,0.0,0.0
2014-08-07 00:00:00+08:00,18.76192965638747,18.84625293574202,18.298151619937443,18.382474899291992,511200,0.0,0.0
2014-08-08 00:00:00+08:00,18.298149288100685,18.846250534057617,18.298149288100685,18.846250534057617,561600,0.0,0.0
2014-08-11 00:00:00+08:00,18.761930548988573,19.35219353255226,18.719768907305454,19.31003189086914,749600,0.0,0.0
2014-08-12 00:00:00+08:00,19.39435403108041,19.478677309476414,17.96085829834838,18.087343215942383,1822400,0.0,0.0
2014-08-13 00:00:00+08:00,18.045181980520553,18.6776065826416,18.045181980520553,18.6776065826416,501600,0.0,0.0
2014-08-14 00:00:00+08:00,18.677603691682688,18.888411859760367,18.551118790836078,18.804088592529297,435200,0.0,0.0
2014-08-15 00:00:00+08:00,18.804091805810327,18.88841508745073,18.635445242529517,18.719768524169922,476800,0.0,0.0
2014-08-18 00:00:00+08:00,18.719767399097915,18.761929037384174,18.213827739662836,18.29815101623535,463200,0.0,0.0
2014-08-19 00:00:00+08:00,18.46679848118832,18.71976832339638,18.213828638980264,18.424636840820312,435200,0.0,0.0
2014-08-20 00:00:00+08:00,18.38247560571741,18.424637247014928,18.129505757932307,18.213829040527344,290400,0.0,0.0
2014-08-21 00:00:00+08:00,18.21382517357395,18.593279864690075,18.21382517357395,18.466794967651367,404800,0.0,0.0
2014-08-22 00:00:00+08:00,18.508958735090964,18.888413469978932,18.508958735090964,18.76192855834961,448800,0.0,0.0
2014-08-25 00:00:00+08:00,18.804090415481973,19.09922187940209,18.804090415481973,19.05706024169922,536800,0.0,0.0
2014-08-26 00:00:00+08:00,19.05706024169922,19.225706792510714,19.014898603996343,19.05706024169922,392800,0.0,0.0
2014-08-27 00:00:00+08:00,19.01489577261536,19.14138066688996,18.84624924691589,18.930572509765625,388800,0.0,0.0
2014-08-28 00:00:00+08:00,19.01490000991134,19.01490000991134,18.719768524169922,18.719768524169922,368000,0.0,0.0
2014-08-29 00:00:00+08:00,18.76192965638747,18.804091296064744,18.340313259614717,18.382474899291992,763200,0.0,0.0
2014-09-01 00:00:00+08:00,18.551120453923602,18.63544372871416,18.424635541737757,18.50895881652832,251200,0.0,0.0
2014-09-02 00:00:00+08:00,18.55112075805664,18.635444034229625,18.424635843797162,18.55112075805664,255200,0.0,0.0
2014-09-03 00:00:00+08:00,18.551120453923602,18.63544372871416,18.46679717913304,18.50895881652832,326400,0.0,0.0
2014-09-04 00:00:00+08:00,18.46679848118832,18.84625324450041,18.424636840820312,18.424636840820312,464800,0.0,0.0
2014-09-05 00:00:00+08:00,18.466794967651367,18.55111823234384,18.382471702958895,18.466794967651367,158400,0.0,0.0
2014-09-09 00:00:00+08:00,18.46679717913304,18.59328209131888,18.255988992156635,18.50895881652832,432800,0.0,0.0
2014-09-10 00:00:00+08:00,18.50896012155633,18.551121761924342,18.3824752004523,18.424636840820312,220000,0.0,0.0
2014-09-11 00:00:00+08:00,18.59328340229235,18.63544504266036,18.298151919716283,18.424636840820312,288800,0.0,0.0
2014-09-12 00:00:00+08:00,18.42463694260458,18.42463694260458,18.00302053659532,18.171667098999023,356000,0.0,0.0
2014-09-15 00:00:00+08:00,18.04518197617441,18.25599017683065,17.834373775518166,17.876535415649414,306400,0.0,0.0
2014-09-16 00:00:00+08:00,17.9186977658953,18.003021049499512,17.66572791508266,17.707889556884766,455200,0.0,0.0
2014-09-17 00:00:00+08:00,17.876536124093192,18.04518269130162,17.66572791508266,17.707889556884766,430400,0.0,0.0
2014-09-18 00:00:00+08:00,17.834371259427183,18.003017796159355,17.7500479910611,17.79220962524414,122400,0.0,0.0
2014-09-19 00:00:00+08:00,17.834371259427183,17.960856161976313,17.7500479910611,17.79220962524414,208800,0.0,0.0
2014-09-22 00:00:00+08:00,17.707889556884766,17.960859407697406,17.66572791508266,17.707889556884766,141600,0.0,0.0
2014-09-23 00:00:00+08:00,17.70788579747297,17.750047430324095,17.286269468961706,17.45491600036621,487200,0.0,0.0
2014-09-24 00:00:00+08:00,17.37059273466396,17.539239266068464,17.286269468961706,17.45491600036621,386400,0.0,0.0
2014-09-25 00:00:00+08:00,17.497078932604744,17.581402204569105,17.244109116711662,17.370594024658203,314400,0.0,0.0
2014-09-26 00:00:00+08:00,17.28627075269384,17.497078932604744,17.117624208765122,17.370594024658203,192000,0.0,0.0
2014-09-29 00:00:00+08:00,17.41275657286127,17.53924148743411,17.286271658288427,17.497079849243164,165600,0.0,0.0
2014-09-30 00:00:00+08:00,17.412759062769315,17.623567283868216,17.201950841670413,17.581405639648438,188800,0.0,0.0
2014-10-01 00:00:00+08:00,17.370596422467916,17.707889556884766,17.370596422467916,17.707889556884766,146400,0.0,0.0
2014-10-02 00:00:00+08:00,17.539242294599426,17.876535415649414,17.539242294599426,17.876535415649414,179200,0.0,0.0
2014-10-03 00:00:00+08:00,17.707886662043578,17.960856471501344,17.707886662043578,17.83437156677246,218400,0.0,0.0
2014-10-06 00:00:00+08:00,17.834371259427183,17.876532893610225,17.7500479910611,17.79220962524414,139200,0.0,0.0
2014-10-07 00:00:00+08:00,17.792209689433758,17.792209689433758,17.4970782490877,17.53923988342285,132800,0.0,0.0
2014-10-08 00:00:00+08:00,17.49707848749544,18.0451797413206,17.49707848749544,17.83437156677246,471200,0.0,0.0
2014-10-09 00:00:00+08:00,17.96086043762646,17.96086043762646,17.539243995428656,17.581405639648438,269600,0.0,0.0
2014-10-13 00:00:00+08:00,17.454918390468094,17.497080029092416,16.86465544972763,16.991140365600586,985600,0.0,0.0
2014-10-14 00:00:00+08:00,16.90681678620144,17.201948251297225,16.864655148330613,16.948978424072266,682400,0.0,0.0
2014-10-15 00:00:00+08:00,16.94897750625037,17.07546241301343,16.73816932831193,16.822492599487305,644000,0.0,0.0
2014-10-16 00:00:00+08:00,16.69601164192989,17.11762809753418,16.10574860408388,17.11762809753418,678400,0.0,0.0
2014-10-17 00:00:00+08:00,17.15978505689491,17.15978505689491,16.696007082384238,16.738168716430664,208000,0.0,0.0
2014-10-20 00:00:00+08:00,16.78033187258896,17.03330169981392,16.78033187258896,16.948978424072266,323200,0.0,0.0
2014-10-21 00:00:00+08:00,16.948980031762634,16.948980031762634,16.822495106152466,16.906818389892578,182400,0.0,0.0
2014-10-22 00:00:00+08:00,17.11762809753418,17.15978974309461,16.948981515292463,17.11762809753418,277600,0.0,0.0
2014-10-23 00:00:00+08:00,16.991143160852893,17.11762809753418,16.780334933050746,17.11762809753418,380000,0.0,0.0
2014-10-24 00:00:00+08:00,17.15978793621063,17.15978793621063,16.82249480724335,16.864656448364258,640000,0.0,0.0
2014-10-27 00:00:00+08:00,16.86465584453027,16.906817484141595,16.780332565307617,16.780332565307617,236800,0.0,0.0
2014-10-28 00:00:00+08:00,16.90681738900666,17.11762558587707,16.864655749632583,17.033302307128906,262400,0.0,0.0
2014-10-29 00:00:00+08:00,17.15978517440649,17.623563152093155,17.07546190573619,17.53923988342285,515200,0.0,0.0
2014-10-30 00:00:00+08:00,17.58140312562506,17.58140312562506,17.328433296479375,17.497079849243164,149600,0.0,0.0
2014-10-31 00:00:00+08:00,17.66572472269501,17.834371259427183,17.497078185962838,17.79220962524414,326400,0.0,0.0
2014-11-03 00:00:00+08:00,17.79221284048898,17.9186977658953,17.53924298967634,17.707889556884766,296800,0.0,0.0
2014-11-04 00:00:00+08:00,17.707887038089442,17.750048673894415,17.539240494869542,17.623563766479492,136800,0.0,0.0
2014-11-05 00:00:00+08:00,17.665727615356445,17.707889256443217,17.623565974269678,17.665727615356445,167200,0.0,0.0
2014-11-06 00:00:00+08:00,17.665727615356445,18.21382894948445,17.623565974269678,17.665727615356445,926400,0.0,0.0
2014-11-07 00:00:00+08:00,17.581401454328926,17.960856161976313,17.539239820145884,17.79220962524414,483200,0.0,0.0
2014-11-10 00:00:00+08:00,17.876532525591884,18.298148858742636,17.83437089227681,18.00301742553711,628800,0.0,0.0
2014-11-11 00:00:00+08:00,18.12950325012207,18.17166488558747,18.00301834372587,18.12950325012207,304000,0.0,0.0
2014-11-12 00:00:00+08:00,18.08734482471074,18.21382975355487,18.00302153881465,18.045183181762695,305600,0.0,0.0
2014-11-13 00:00:00+08:00,17.876534633372785,18.340312654521608,17.876534633372785,18.29815101623535,342400,0.0,0.0
2014-11-14 00:00:00+08:00,18.213826521052873,18.25598815651827,18.087341614656673,18.12950325012207,176800,0.0,0.0
2014-11-17 00:00:00+08:00,18.171664646049482,18.213826280959108,17.83437156677246,17.83437156677246,312000,0.0,0.0
2014-11-18 00:00:00+08:00,17.876536609970522,18.045183181762695,17.581405109334217,18.045183181762695,461600,0.0,0.0
2014-11-19 00:00:00+08:00,18.12950238479288,18.12950238479288,17.75004768371582,17.75004768371582,210400,0.0,0.0
2014-11-20 00:00:00+08:00,17.7500479910611,18.003017796159355,17.707886356878056,17.79220962524414,285600,0.0,0.0
2014-11-21 00:00:00+08:00,17.79220962524414,17.876532893610225,17.62356308851197,17.79220962524414,161600,0.0,0.0
2014-11-24 00:00:00+08:00,17.83437095062183,17.918694217527847,17.665724416809805,17.75004768371582,588000,0.0,0.0
2014-11-25 00:00:00+08:00,17.665726402006953,17.87653459296169,17.11762510552464,17.497079849243164,2516800,0.0,0.0
2014-11-26 00:00:00+08:00,17.53924298967634,17.79221284048898,17.497081347874232,17.707889556884766,484800,0.0,0.0
2014-11-27 00:00:00+08:00,17.750051198686872,17.79221284048898,17.581404631478446,17.707889556884766,375200,0.0,0.0
2014-11-28 00:00:00+08:00,17.707889556884766,17.707889556884766,17.581404631478446,17.707889556884766,442400,0.0,0.0
2014-12-01 00:00:00+08:00,17.62356429480611,18.003019028426337,17.53924102066828,17.960857391357422,692000,0.0,0.0
2014-12-02 00:00:00+08:00,18.12950506122834,18.635444737355645,17.96085850251924,18.382474899291992,696000,0.0,0.0
2014-12-03 00:00:00+08:00,18.50895715722054,18.930573493375906,18.298148989142856,18.804088592529297,1016000,0.0,0.0
2014-12-04 00:00:00+08:00,18.846251449584962,19.183544540405272,18.719766540527342,18.972736358642578,843200,0.0,0.0
2014-12-05 00:00:00+08:00,18.97274004785638,19.310033204262716,18.888416758754797,19.225709915161133,820000,0.0,0.0
2014-12-08 00:00:00+08:00,19.225707098348252,19.225707098348252,18.97273726810683,19.09922218322754,596000,0.0,0.0
