Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-11 00:00:00+08:00,88.37210845947266,90.0607514598968,87.80922745933127,88.37210845947266,1136672,0.0,0.0
2014-04-14 00:00:00+08:00,88.37209431997536,89.77929659517706,87.52777295485434,89.49785614013672,707673,0.0,0.0
2014-04-15 00:00:00+08:00,89.77931236417928,90.3421933731254,89.49787185970621,90.06075286865234,472938,0.0,0.0
2014-04-16 00:00:00+08:00,92.87514471821613,94.28234719113273,92.31226372904949,92.59370422363281,2546238,0.0,0.0
2014-04-17 00:00:00+08:00,92.59370470128904,94.00090718146487,92.31226420525388,93.15658569335938,1120483,0.0,0.0
2014-04-18 00:00:00+08:00,93.43802211731179,93.71946260108162,90.90506769494111,91.18650817871094,890374,0.0,0.0
2014-04-21 00:00:00+08:00,91.18650767340485,92.03081918847785,90.0607457445639,90.62362670898438,629043,0.0,0.0
2014-04-22 00:00:00+08:00,90.3421933731254,90.90507438207153,89.77931236417928,90.06075286865234,1148235,0.0,0.0
2014-04-23 00:00:00+08:00,90.34218622677415,92.31225967068809,90.34218622677415,90.62362670898438,1130890,0.0,0.0
2014-04-24 00:00:00+08:00,91.7493779316762,91.7493779316762,89.77930450439453,89.77930450439453,1303183,0.0,0.0
2014-04-25 00:00:00+08:00,90.0607370502174,90.90505841533843,88.37209431997536,89.49785614013672,942408,0.0,0.0
2014-04-28 00:00:00+08:00,88.93497523005604,89.77929659517706,87.80921340989468,89.49785614013672,645232,0.0,0.0
2014-04-29 00:00:00+08:00,89.49787254017761,90.90507507324219,88.93499152695178,90.90507507324219,409340,0.0,0.0
2014-04-30 00:00:00+08:00,90.34219267323334,91.46794475084577,89.2164306640625,89.2164306640625,994443,0.0,0.0
2014-05-02 00:00:00+08:00,89.49787254017761,90.90507507324219,88.93499152695178,90.90507507324219,531911,0.0,0.0
2014-05-05 00:00:00+08:00,91.46794615490946,91.46794615490946,90.34219406001635,90.90507507324219,233578,0.0,0.0
2014-05-06 00:00:00+08:00,91.18651854844587,92.03083016421276,90.62363751689537,91.7493896484375,736582,0.0,0.0
2014-05-07 00:00:00+08:00,91.18651511908801,91.18651511908801,90.34219360351562,90.34219360351562,675296,0.0,0.0
2014-05-08 00:00:00+08:00,90.34218468686977,90.62362516428279,88.93498229980469,88.93498229980469,1000225,0.0,0.0
2014-05-09 00:00:00+08:00,88.93497754517277,89.49785846990612,84.9948210035963,86.40202331542969,2021264,0.0,0.0
2014-05-12 00:00:00+08:00,84.99483421363843,85.5577152258557,83.30619614276586,84.1505126953125,2109145,0.0,0.0
2014-05-13 00:00:00+08:00,84.43194671168692,84.71338719616305,82.18042780165668,82.46186828613281,1950728,0.0,0.0
2014-05-14 00:00:00+08:00,81.61754526277058,81.61754526277058,77.67738376140098,80.77322387695312,4418336,0.0,0.0
2014-05-15 00:00:00+08:00,79.3660354808318,82.74331665039062,79.08459993533297,82.74331665039062,3353356,0.0,0.0
2014-05-16 00:00:00+08:00,82.74331623669764,86.12059738937103,82.46187572682658,85.5577163696289,2114927,0.0,0.0
2014-05-19 00:00:00+08:00,87.24634272417404,87.24634272417404,86.12059070364305,86.6834716796875,2480327,0.0,0.0
2014-05-20 00:00:00+08:00,86.6834779501886,86.96490852701102,84.7133943915213,84.99483489990234,1212990,0.0,0.0
2014-05-21 00:00:00+08:00,84.99483374842694,85.55771475756335,83.30619568679698,83.58763122558594,1288151,0.0,0.0
2014-05-22 00:00:00+08:00,84.15051246579023,84.99483398181324,83.58763145510821,83.86907196044922,866091,0.0,0.0
2014-05-23 00:00:00+08:00,84.1505126953125,85.5577152258557,83.86907218920386,84.1505126953125,749301,0.0,0.0
2014-05-26 00:00:00+08:00,84.43195455144848,86.68347863631841,84.43195455144848,85.83915710449219,1196801,0.0,0.0
2014-05-27 00:00:00+08:00,86.12059738937103,86.68347840911315,85.5577163696289,85.5577163696289,463688,0.0,0.0
2014-05-28 00:00:00+08:00,85.55771659388344,86.68347863631841,85.55771659388344,85.83915710449219,619792,0.0,0.0
2014-05-29 00:00:00+08:00,86.12059020996094,86.6834711827787,85.55770923714317,86.12059020996094,916969,0.0,0.0
2014-05-30 00:00:00+08:00,86.40203119166527,87.8092237002185,86.40203119166527,86.6834716796875,849902,0.0,0.0
2014-06-03 00:00:00+08:00,86.96489430860603,87.52777523333938,85.55770192832965,86.40202331542969,1127421,0.0,0.0
2014-06-04 00:00:00+08:00,86.40203789924209,86.40203789924209,85.5577163696289,85.5577163696289,811743,0.0,0.0
2014-06-05 00:00:00+08:00,84.15050557108108,85.5577079824897,84.15050557108108,84.71338653564453,707673,0.0,0.0
2014-06-06 00:00:00+08:00,84.71338703747323,85.83914897326896,84.71338703747323,85.2762680053711,736582,0.0,0.0
2014-06-09 00:00:00+08:00,85.55770848932002,85.83914897326896,85.2762680053711,85.2762680053711,762021,0.0,0.0
2014-06-10 00:00:00+08:00,85.27626875073429,86.40203069636982,84.9948282643254,86.12059020996094,1380657,0.0,0.0
2014-06-11 00:00:00+08:00,86.12059761510093,86.40203812570968,85.27627608327471,85.83915710449219,1749527,0.0,0.0
2014-06-12 00:00:00+08:00,84.99483534988678,86.12059738937103,84.71339484001572,85.5577163696289,1489352,0.0,0.0
2014-06-13 00:00:00+08:00,85.5577163696289,85.83915687949997,84.1505138202736,85.5577163696289,1459288,0.0,0.0
2014-06-16 00:00:00+08:00,86.1205941609238,88.09066772460938,85.83915366160323,88.09066772460938,1614236,0.0,0.0
2014-06-17 00:00:00+08:00,88.09066748831171,88.37210798687731,87.24634599261488,87.8092269897461,849902,0.0,0.0
2014-06-18 00:00:00+08:00,88.09066772460938,88.37210822392993,87.24634622664772,88.09066772460938,1004850,0.0,0.0
2014-06-19 00:00:00+08:00,88.65354895954334,88.93498945961404,87.52778695926057,88.37210845947266,935470,0.0,0.0
2014-06-20 00:00:00+08:00,88.93498874391186,89.21642924171766,87.52778625488281,87.52778625488281,901937,0.0,0.0
2014-06-23 00:00:00+08:00,87.52778672596827,88.09066772460938,87.52778672596827,88.09066772460938,829088,0.0,0.0
2014-06-24 00:00:00+08:00,88.37210798687731,88.65354848544293,87.8092269897461,87.8092269897461,1063823,0.0,0.0
2014-06-25 00:00:00+08:00,87.80923524862119,88.65355682373047,86.6834830800347,88.65355682373047,594353,0.0,0.0
2014-06-26 00:00:00+08:00,88.65355034628702,90.90507438207153,87.2463478239217,90.06075286865234,1784217,0.0,0.0
2014-06-27 00:00:00+08:00,90.34219360351562,90.90507461389721,90.06075309832484,90.34219360351562,878810,0.0,0.0
2014-06-30 00:00:00+08:00,90.90507507324219,92.59370818136112,90.90507507324219,90.90507507324219,1297402,0.0,0.0
2014-07-01 00:00:00+08:00,91.46794615490946,91.74938666152237,88.37211051372594,90.90507507324219,1348280,0.0,0.0
2014-07-02 00:00:00+08:00,90.62363317552605,91.18651418011147,88.93499016176979,89.2164306640625,1052260,0.0,0.0
2014-07-03 00:00:00+08:00,89.49786402456034,90.0607449842287,89.21642354472615,89.77930450439453,508785,0.0,0.0
2014-07-04 00:00:00+08:00,90.06075286865234,90.06075286865234,89.21643135523314,90.06075286865234,366556,0.0,0.0
2014-07-07 00:00:00+08:00,90.06075309832484,90.62363410870643,89.77931259313405,90.34219360351562,409340,0.0,0.0
2014-07-08 00:00:00+08:00,90.62362594389708,90.90506642373126,89.77930450439453,89.77930450439453,360774,0.0,0.0
2014-07-09 00:00:00+08:00,90.34219997394902,90.34219997394902,88.37211629869405,88.65355682373047,1090419,0.0,0.0
2014-07-10 00:00:00+08:00,88.37210915718437,89.77931166864792,88.37210915718437,89.2164306640625,630199,0.0,0.0
2014-07-11 00:00:00+08:00,89.2164297218916,89.7793107205327,87.80922722528882,88.09066772460938,966691,0.0,0.0
2014-07-14 00:00:00+08:00,88.37210134497866,89.2164227772177,88.37210134497866,88.93498229980469,434780,0.0,0.0
2014-07-15 00:00:00+08:00,89.2164297218916,89.2164297218916,87.80922722528882,88.09066772460938,1258086,0.0,0.0
2014-07-16 00:00:00+08:00,88.93499085076007,90.06075286865234,88.09066933734088,90.06075286865234,2863072,0.0,0.0
2014-07-17 00:00:00+08:00,91.38797535132787,92.59840454418867,91.08535766601562,91.08535766601562,2310268,6.068329,0.0
2014-07-18 00:00:00+08:00,90.78275171864526,94.4140601254555,90.78275171864526,93.80884552001953,1663528,0.0,0.0
2014-07-21 00:00:00+08:00,95.62448667399707,95.62448667399707,94.11143997978836,94.41404724121094,1228244,0.0,0.0
2014-07-22 00:00:00+08:00,94.41406277838935,94.41406277838935,92.59840852396628,93.50624084472656,894188,0.0,0.0
2014-07-23 00:00:00+08:00,93.50624084472656,93.50624084472656,93.50624084472656,93.50624084472656,0,0.0,0.0
2014-07-24 00:00:00+08:00,93.8088534793196,93.8088534793196,92.29580645025656,92.90103149414062,709727,0.0,0.0
2014-07-25 00:00:00+08:00,92.90103149414062,93.5062461509266,92.29580645025656,92.90103149414062,624244,0.0,0.0
2014-07-28 00:00:00+08:00,92.90102161397127,93.50623620639173,92.29579663445384,92.59840393066406,581503,0.0,0.0
2014-07-29 00:00:00+08:00,93.2036388225336,93.5062461509266,92.29580645025656,92.90103149414062,745719,0.0,0.0
2014-07-30 00:00:00+08:00,92.59840852396628,93.50624084472656,92.59840852396628,93.50624084472656,410539,0.0,0.0
2014-07-31 00:00:00+08:00,93.50623583504753,94.41405772007298,92.90102124503059,93.20362854003906,460029,0.0,0.0
2014-08-01 00:00:00+08:00,91.99317674180719,93.20361614800211,91.38796223225751,92.29578399658203,512893,0.0,0.0
2014-08-04 00:00:00+08:00,92.90103149414062,93.2036388225336,92.29580645025656,92.90103149414062,331805,0.0,0.0
2014-08-05 00:00:00+08:00,93.50624153444069,93.50624153444069,91.99319458007812,91.99319458007812,500520,0.0,0.0
2014-08-06 00:00:00+08:00,91.99318487453284,92.59839943758696,88.96709128506927,90.78274536132812,1222620,0.0,0.0
2014-08-07 00:00:00+08:00,91.69057759300578,91.69057759300578,90.48013807980105,90.78274536132812,535388,0.0,0.0
2014-08-08 00:00:00+08:00,90.78275036780042,91.38797535132787,90.17753577137002,91.08535766601562,345303,0.0,0.0
2014-08-11 00:00:00+08:00,91.38798258262541,92.59841187126439,91.38798258262541,91.69058990478516,383545,0.0,0.0
2014-08-12 00:00:00+08:00,92.59840920698413,92.59840920698413,91.38797995317213,91.99319458007812,272193,0.0,0.0
2014-08-13 00:00:00+08:00,92.59840920698413,92.59840920698413,91.08536225262156,91.99319458007812,626494,0.0,0.0
2014-08-14 00:00:00+08:00,92.59839943758696,92.59839943758696,90.78274536132812,90.78274536132812,646740,0.0,0.0
2014-08-15 00:00:00+08:00,90.78274536132812,91.69057759300578,90.48013807980105,90.78274536132812,350926,0.0,0.0
2014-08-18 00:00:00+08:00,90.48013397967941,90.78274124749377,86.54621872390065,87.45404052734375,1651155,0.0,0.0
2014-08-19 00:00:00+08:00,87.45405248385997,90.17753904073005,87.45405248385997,89.26970672607422,978546,0.0,0.0
2014-08-20 00:00:00+08:00,89.26970434834594,89.87492933769526,88.05927514384156,88.66448974609375,524140,0.0,0.0
2014-08-21 00:00:00+08:00,87.75666847515635,88.05927577846326,86.54622887483148,87.15144348144531,972922,0.0,0.0
2014-08-22 00:00:00+08:00,86.8488361781384,87.75666847515635,86.8488361781384,87.15144348144531,722099,0.0,0.0
2014-08-25 00:00:00+08:00,87.75666547315802,88.6644873520238,87.15144050015064,88.05927276611328,673734,0.0,0.0
2014-08-26 00:00:00+08:00,87.15143325952938,88.66447998569721,86.54621872390065,87.45404052734375,1697271,0.0,0.0
2014-08-27 00:00:00+08:00,87.45405015449224,89.26970434834594,87.45405015449224,88.66448974609375,1167506,0.0,0.0
2014-08-28 00:00:00+08:00,89.57232203656918,89.57232203656918,88.66448974609375,88.66448974609375,601749,0.0,0.0
2014-08-29 00:00:00+08:00,88.66449210770195,89.26970672607422,88.05927748932966,89.26970672607422,454405,0.0,0.0
2014-09-01 00:00:00+08:00,89.26970434834594,89.57232203656918,88.05927514384156,88.66448974609375,701853,0.0,0.0
2014-09-02 00:00:00+08:00,88.6644923809194,88.6644923809194,87.45405275334748,88.36188507080078,812080,0.0,0.0
2014-09-03 00:00:00+08:00,88.66448677075073,89.57231903076172,87.45404721976833,89.57231903076172,850322,0.0,0.0
2014-09-04 00:00:00+08:00,91.38797031147871,92.2957921560599,90.78274536132812,90.78274536132812,1440824,0.0,0.0
2014-09-05 00:00:00+08:00,91.38797995317213,92.29580189353113,89.87493299880957,91.99319458007812,1314850,0.0,0.0
2014-09-09 00:00:00+08:00,92.29580189353113,92.9010269075347,91.99319458007812,91.99319458007812,666986,0.0,0.0
2014-09-10 00:00:00+08:00,91.99318453150046,92.90101675979292,91.38796997070312,91.38796997070312,837950,0.0,0.0
2014-09-11 00:00:00+08:00,92.59840920698413,92.9010269075347,91.38797995317213,91.99319458007812,596125,0.0,0.0
2014-09-12 00:00:00+08:00,92.59841187126439,92.90102958052199,91.38798258262541,91.69058990478516,520766,0.0,0.0
2014-09-15 00:00:00+08:00,92.29580189353113,92.29580189353113,91.69058726662513,91.99319458007812,346427,0.0,0.0
2014-09-16 00:00:00+08:00,92.29579181189914,92.29579181189914,90.78274502280934,91.38796997070312,696229,0.0,0.0
2014-09-17 00:00:00+08:00,90.78276328610015,91.69059569702648,90.17754860354829,90.48015594482422,754717,0.0,0.0
2014-09-18 00:00:00+08:00,90.17753601074219,90.7827506087791,89.87492871172373,90.17753601074219,692855,0.0,0.0
2014-09-19 00:00:00+08:00,90.17753079827399,90.78274536132812,89.57231623521987,90.78274536132812,557883,0.0,0.0
2014-09-22 00:00:00+08:00,90.78275036780042,91.08535766601562,90.17753577137002,91.08535766601562,284565,0.0,0.0
2014-09-23 00:00:00+08:00,91.69057759300578,91.69057759300578,90.17753079827399,90.78274536132812,221578,0.0,0.0
2014-09-24 00:00:00+08:00,90.48013807980105,91.08535264285518,90.48013807980105,90.78274536132812,433034,0.0,0.0
2014-09-25 00:00:00+08:00,91.08535264285518,91.08535264285518,90.17753079827399,90.78274536132812,828952,0.0,0.0
2014-09-26 00:00:00+08:00,90.48013774241066,91.69057725110179,89.87492318161333,91.38796997070312,562382,0.0,0.0
2014-09-29 00:00:00+08:00,91.69057150131188,95.62448667399707,91.08534659137092,94.41404724121094,2769172,0.0,0.0
2014-09-30 00:00:00+08:00,94.41406277838935,95.0192877879287,92.59840852396628,93.50624084472656,1826619,0.0,0.0
2014-10-01 00:00:00+08:00,93.50624017697787,95.92710903655484,93.50624017697787,95.019287109375,2049322,0.0,0.0
2014-10-02 00:00:00+08:00,95.0192721511519,95.32187941257448,93.20361819552059,94.41404724121094,957175,0.0,0.0
2014-10-03 00:00:00+08:00,95.01927429407215,96.53232102240382,93.8088348339876,95.6244888305664,1650031,0.0,0.0
2014-10-06 00:00:00+08:00,96.83494877794982,96.83494877794982,95.62450906177344,95.92711639404297,1410456,0.0,0.0
2014-10-07 00:00:00+08:00,95.92709609881354,96.53232102240382,95.01927429407215,95.6244888305664,1849114,0.0,0.0
2014-10-08 00:00:00+08:00,95.32189441843495,96.2297267327122,94.71667980031506,95.019287109375,1069652,0.0,0.0
2014-10-09 00:00:00+08:00,96.22972407386159,96.22972407386159,94.7166771832703,95.32189178466797,1089897,0.0,0.0
2014-10-13 00:00:00+08:00,93.8088534793196,94.41406813610557,92.59841377864954,92.90103149414062,1148385,0.0,0.0
2014-10-14 00:00:00+08:00,91.69058340208774,95.62449908536679,91.69058340208774,95.32189178466797,1183253,0.0,0.0
2014-10-15 00:00:00+08:00,95.62449668398621,95.62449668398621,93.50623524519234,94.7166748046875,1001041,0.0,0.0
2014-10-16 00:00:00+08:00,95.01928130352202,98.34798227398647,94.71667401295194,97.13754272460938,3505894,0.0,0.0
2014-10-17 00:00:00+08:00,97.44015001517946,97.44015001517946,95.62449588466218,97.13754272460938,2261903,0.0,0.0
2014-10-20 00:00:00+08:00,98.34796933440869,99.25579108667742,97.74274444580078,97.74274444580078,2044823,0.0,0.0
2014-10-21 00:00:00+08:00,97.7427548768299,98.04537254697668,96.5323257446289,96.5323257446289,792959,0.0,0.0
2014-10-22 00:00:00+08:00,98.04536208365244,98.34796933440869,96.83492269353205,97.74274444580078,1184378,0.0,0.0
2014-10-23 00:00:00+08:00,97.74275933317405,98.65059161081173,97.44015203632715,98.34798431396484,1041532,0.0,0.0
2014-10-24 00:00:00+08:00,98.65057658516493,98.65057658516493,97.44013719504454,97.74274444580078,863819,0.0,0.0
2014-10-27 00:00:00+08:00,98.04538097416928,98.04538097416928,94.71667980031506,95.019287109375,995417,0.0,0.0
2014-10-28 00:00:00+08:00,95.62450906177344,96.22973411341073,95.01929439723435,95.92711639404297,395917,0.0,0.0
2014-10-29 00:00:00+08:00,96.83494332921516,96.83494332921516,95.32189636590579,96.22972869873047,689481,0.0,0.0
2014-10-30 00:00:00+08:00,95.92710638606563,96.83493867525925,94.7166771832703,95.32189178466797,754717,0.0,0.0
2014-10-31 00:00:00+08:00,95.32189636590579,96.83494332921516,95.32189636590579,96.22972869873047,803082,0.0,0.0
2014-11-03 00:00:00+08:00,96.83494332921516,97.44015795969987,95.62450368114813,96.22972869873047,776088,0.0,0.0
2014-11-04 00:00:00+08:00,96.83493721310433,99.55842365246488,95.62449764148884,99.25580596923828,2281024,0.0,0.0
2014-11-05 00:00:00+08:00,99.55844204472382,99.86104939675661,97.44016980629645,98.04539489746094,1628660,0.0,0.0
2014-11-06 00:00:00+08:00,98.65058228722975,98.95318955547688,94.41404937048186,95.6244888305664,2318141,0.0,0.0
2014-11-07 00:00:00+08:00,95.0192824652186,95.92710434802778,93.20362831250331,94.1114501953125,1897479,0.0,0.0
2014-11-10 00:00:00+08:00,95.32188939088664,96.5323289503818,94.41405712449105,94.7166748046875,1467819,0.0,0.0
2014-11-11 00:00:00+08:00,94.7166771832703,95.62449908536679,94.41405949547435,95.32189178466797,681607,0.0,0.0
2014-11-12 00:00:00+08:00,94.41405748958223,95.32188975948833,93.80884290104277,94.1114501953125,777213,0.0,0.0
2014-11-13 00:00:00+08:00,94.4140621041577,95.32189441843495,94.4140621041577,95.019287109375,422911,0.0,0.0
2014-11-14 00:00:00+08:00,96.2297267327122,96.53233404177213,94.71667980031506,95.019287109375,1190002,0.0,0.0
2014-11-17 00:00:00+08:00,96.22972165728223,96.22972165728223,94.41405712449105,94.7166748046875,791834,0.0,0.0
2014-11-18 00:00:00+08:00,95.62450172749489,96.2297267327122,94.71667980031506,95.019287109375,607373,0.0,0.0
2014-11-19 00:00:00+08:00,95.62449908536679,96.22972407386159,95.32189178466797,95.32189178466797,977421,0.0,0.0
2014-11-20 00:00:00+08:00,95.6244888305664,96.22971375415668,95.32188156231928,95.6244888305664,916683,0.0,0.0
2014-11-21 00:00:00+08:00,95.62448667399707,95.92709393541966,94.41404724121094,94.41404724121094,1116892,0.0,0.0
2014-11-24 00:00:00+08:00,94.41405712449105,95.92710397708578,94.41405712449105,94.7166748046875,662486,0.0,0.0
2014-11-25 00:00:00+08:00,95.32189178466797,95.62449908536679,94.7166771832703,95.32189178466797,565757,0.0,0.0
2014-11-26 00:00:00+08:00,95.01928209778707,95.62449668398621,94.41405712449105,94.7166748046875,403790,0.0,0.0
2014-11-27 00:00:00+08:00,94.7166648897293,95.62448667399707,94.41404724121094,94.41404724121094,465652,0.0,0.0
2014-11-28 00:00:00+08:00,95.01928209778707,95.32188939088664,94.41405712449105,94.7166748046875,332930,0.0,0.0
2014-12-01 00:00:00+08:00,92.59840786270063,95.62450172749489,92.59840786270063,95.019287109375,516267,0.0,0.0
2014-12-02 00:00:00+08:00,95.62450172749489,95.62450172749489,94.4140621041577,95.019287109375,478025,0.0,0.0
2014-12-03 00:00:00+08:00,95.32189178466797,95.62449908536679,95.01928448396913,95.32189178466797,589377,0.0,0.0
2014-12-04 00:00:00+08:00,94.7166648897293,95.62448667399707,94.11143997978836,94.41404724121094,1015663,0.0,0.0
2014-12-05 00:00:00+08:00,94.41404724121094,95.32187941257448,94.41404724121094,94.41404724121094,680483,0.0,0.0
