Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00+08:00,88.73025358825171,91.40745951548345,88.73025358825171,91.0250015258789,485000,0.0,0.0
2014-03-26 00:00:00+08:00,91.02498987429311,91.78990575558969,89.49515811169995,91.4074478149414,623000,0.0,0.0
2014-03-27 00:00:00+08:00,91.7899240541064,93.31975612167484,91.02500802032218,92.55484008789062,725000,0.0,0.0
2014-03-28 00:00:00+08:00,93.31973794542787,93.31973794542787,89.11270057903563,90.64253234863281,654000,0.0,0.0
2014-03-31 00:00:00+08:00,91.7899061758307,92.17236411822999,90.26007440623353,90.64253234863281,293000,0.0,0.0
2014-04-01 00:00:00+08:00,91.78990575558969,92.17236369623798,91.02498987429311,91.4074478149414,451000,0.0,0.0
2014-04-02 00:00:00+08:00,92.55483003646609,97.14432574075366,92.17237206110879,96.37940979003906,1621000,0.0,0.0
2014-04-03 00:00:00+08:00,97.90923804780877,98.29169600893302,95.61449028106324,95.9969482421875,1296000,0.0,0.0
2014-04-07 00:00:00+08:00,95.61448190726486,97.52677154541016,94.46710812437769,97.52677154541016,1152000,0.0,0.0
2014-04-08 00:00:00+08:00,97.52677731397675,97.52677731397675,94.08465576171875,94.08465576171875,803000,0.0,0.0
2014-04-09 00:00:00+08:00,94.0846540796475,97.14431762695311,92.9372802494079,97.14431762695312,834000,0.0,0.0
2014-04-10 00:00:00+08:00,97.5267925570088,97.5267925570088,94.8495864868164,94.8495864868164,748000,0.0,0.0
2014-04-11 00:00:00+08:00,94.46712039184571,97.52678421020508,94.08466241455078,95.61449432373047,1064000,0.0,0.0
2014-04-14 00:00:00+08:00,95.6144875627223,95.6144875627223,94.08465576171875,94.08465576171875,384000,0.0,0.0
2014-04-15 00:00:00+08:00,94.08465619947088,94.84957210353163,91.78990848728867,93.31974029541016,653000,0.0,0.0
2014-04-16 00:00:00+08:00,93.31975612167484,93.31975612167484,91.02500802032218,92.55484008789062,642000,0.0,0.0
2014-04-17 00:00:00+08:00,92.93727794446443,94.46710968017578,92.93727794446443,94.46710968017578,483000,0.0,0.0
2014-04-18 00:00:00+08:00,94.4671177766761,94.8495757433833,92.55482794314015,93.70220184326172,572000,0.0,0.0
2014-04-21 00:00:00+08:00,93.70219824744052,94.08465619947088,92.93728234337978,93.31974029541016,234000,0.0,0.0
2014-04-22 00:00:00+08:00,94.08465174624794,94.84956761410362,93.31973587839227,94.46710968017578,1055000,0.0,0.0
2014-04-23 00:00:00+08:00,94.08466076356247,94.84957670472964,91.78991294006094,92.17237091064453,726000,0.0,0.0
2014-04-24 00:00:00+08:00,92.17236287309309,93.7021946220241,91.78990493586033,92.9372787475586,409000,0.0,0.0
2014-04-25 00:00:00+08:00,93.31974210577496,93.70220006522486,88.7302465923762,90.26007843017578,893000,0.0,0.0
2014-04-28 00:00:00+08:00,89.49516420948262,93.70220184326172,89.11270624277543,93.70220184326172,828000,0.0,0.0
2014-04-29 00:00:00+08:00,93.70219824744052,94.08465619947088,92.55482439134941,93.31974029541016,707000,0.0,0.0
2014-04-30 00:00:00+08:00,93.31973668479134,93.31973668479134,91.40744699862759,92.9372787475586,591000,0.0,0.0
2014-05-02 00:00:00+08:00,91.78992240659652,94.8495864868164,90.64254837651407,94.8495864868164,909000,0.0,0.0
2014-05-05 00:00:00+08:00,94.46710968017578,94.46710968017578,92.55482001053659,94.46710968017578,643000,0.0,0.0
2014-05-06 00:00:00+08:00,94.08465576171875,95.9969455129732,94.08465576171875,94.08465576171875,610000,0.0,0.0
2014-05-07 00:00:00+08:00,94.08465255925685,94.08465255925685,92.55482081032584,92.9372787475586,588000,0.0,0.0
2014-05-08 00:00:00+08:00,92.9372787475586,93.7021946220241,92.17236287309309,92.9372787475586,294000,0.0,0.0
2014-05-09 00:00:00+08:00,92.55483348429705,92.55483348429705,90.26008554666984,91.0250015258789,739000,0.0,0.0
2014-05-12 00:00:00+08:00,91.02499434907558,91.40745230852548,89.87762047072589,90.26007843017578,269000,0.0,0.0
2014-05-13 00:00:00+08:00,91.0250015258789,92.17237549469252,89.87762755706531,91.0250015258789,384000,0.0,0.0
2014-05-14 00:00:00+08:00,91.78991699218751,91.78991699218751,89.49516906738282,91.7899169921875,211000,0.0,0.0
2014-05-15 00:00:00+08:00,93.3197489420573,93.3197489420573,91.0250010172526,91.7899169921875,887000,0.0,0.0
2014-05-16 00:00:00+08:00,91.78991026797537,92.55482618687518,89.87762047072589,90.26007843017578,674000,0.0,0.0
2014-05-19 00:00:00+08:00,91.40744823343141,91.40744823343141,89.87761646383423,90.64253234863281,636000,0.0,0.0
2014-05-20 00:00:00+08:00,90.64254457522661,91.0250025692149,89.11271259927341,89.49517059326172,533000,0.0,0.0
2014-05-21 00:00:00+08:00,90.26008348341112,90.26008348341112,87.58287761737775,88.34779357910156,765000,0.0,0.0
2014-05-22 00:00:00+08:00,88.7302465923762,91.40745230852548,88.7302465923762,90.26007843017578,965000,0.0,0.0
2014-05-23 00:00:00+08:00,90.6425487207241,91.02500673220393,88.73025866332485,89.11271667480469,616000,0.0,0.0
2014-05-26 00:00:00+08:00,89.11270282307609,94.84957210353163,88.73024487104571,93.31974029541016,2685000,0.0,0.0
2014-05-27 00:00:00+08:00,93.3197579134899,96.76188013161043,93.3197579134899,95.23204803466797,3552000,0.0,0.0
2014-05-28 00:00:00+08:00,97.52678181574895,101.73381946270283,96.76186587993915,99.43907165527344,6593000,0.0,0.0
2014-05-29 00:00:00+08:00,99.82154196060122,102.49874806682423,97.52679386955292,98.29170989990234,3227000,0.0,0.0
2014-05-30 00:00:00+08:00,99.82153623754328,104.0285741632635,98.29170426455411,100.96891021728516,3390000,0.0,0.0
2014-06-03 00:00:00+08:00,102.1162691771529,103.26364298813215,100.2039794921875,100.2039794921875,2258000,0.0,0.0
2014-06-04 00:00:00+08:00,101.35136769230205,105.17594760521911,98.67416175326011,101.73382568359375,3316000,0.0,0.0
2014-06-05 00:00:00+08:00,102.49874166617717,103.26365764876059,100.20399371842693,101.73382568359375,1291000,0.0,0.0
2014-06-06 00:00:00+08:00,101.73381124015982,102.1162691771529,100.2039794921875,100.2039794921875,1242000,0.0,0.0
2014-06-09 00:00:00+08:00,99.43907165527344,101.35136149479793,99.43907165527344,99.43907165527344,827000,0.0,0.0
2014-06-10 00:00:00+08:00,99.4390676213407,100.58644147851001,99.4390676213407,99.82152557373047,605000,0.0,0.0
2014-06-11 00:00:00+08:00,100.20398806786352,100.58644603758819,97.14432431006617,98.67415618896484,1393000,0.0,0.0
2014-06-12 00:00:00+08:00,97.90925598144531,99.05663007497787,96.37942385673523,97.90925598144531,962000,0.0,0.0
2014-06-13 00:00:00+08:00,97.52678181574895,100.20398759108323,97.52678181574895,99.43907165527344,1151000,0.0,0.0
2014-06-16 00:00:00+08:00,99.4390839454265,100.20399997577593,98.29170989990234,98.29170989990234,720000,0.0,0.0
2014-06-17 00:00:00+08:00,99.43907212841418,99.43907212841418,97.9092402495155,98.67415618896484,674000,0.0,0.0
2014-06-18 00:00:00+08:00,99.05661146442881,99.05661146442881,96.7618637084961,96.7618637084961,1084000,0.0,0.0
2014-06-19 00:00:00+08:00,97.14431599624284,100.2039794921875,96.76185805924976,100.2039794921875,2081000,0.0,0.0
2014-06-20 00:00:00+08:00,100.2039794921875,102.49872711414599,99.43906361820133,100.2039794921875,2239000,0.0,0.0
2014-06-23 00:00:00+08:00,100.20399005126953,100.96890600585938,95.23203634643555,95.61449432373047,1362000,0.0,0.0
2014-06-24 00:00:00+08:00,96.37940174012671,97.52677557036633,95.61448585330031,97.14431762695312,611000,0.0,0.0
2014-06-25 00:00:00+08:00,96.76185968353991,97.14431762695311,95.61448585330031,97.14431762695312,413000,0.0,0.0
2014-06-26 00:00:00+08:00,97.9092402495155,98.67415618896484,97.52678227979084,98.67415618896484,470000,0.0,0.0
2014-06-27 00:00:00+08:00,98.67415618896484,99.82153009813885,97.9092402495155,98.67415618896484,689000,0.0,0.0
2014-06-30 00:00:00+08:00,98.67415618896484,100.20398806786352,98.29169821924017,98.67415618896484,691000,0.0,0.0
2014-07-01 00:00:00+08:00,99.43906361820133,101.35135330316675,98.67414774421518,100.2039794921875,970000,0.0,0.0
2014-07-02 00:00:00+08:00,100.96889289407169,101.35135082170075,97.1443136177811,97.52677154541016,1080000,0.0,0.0
2014-07-03 00:00:00+08:00,98.67415171656116,100.20398352612024,97.90923581178161,99.82152557373047,701000,0.0,0.0
2014-07-04 00:00:00+08:00,100.20398806786352,100.96890400731286,98.29169821924017,98.67415618896484,683000,0.0,0.0
2014-07-07 00:00:00+08:00,99.05660325592639,99.05660325592639,97.1443136177811,97.52677154541016,394000,0.0,0.0
2014-07-08 00:00:00+08:00,98.29169600893302,98.29169600893302,95.9969482421875,95.9969482421875,567000,0.0,0.0
2014-07-09 00:00:00+08:00,95.61448190726486,98.29168740066828,95.61448190726486,97.52677154541016,736000,0.0,0.0
2014-07-10 00:00:00+08:00,97.90924169146825,98.67415764218286,95.99695181468176,96.37940979003906,745000,0.0,0.0
2014-07-11 00:00:00+08:00,96.37941284179688,97.14432881673177,89.87762705485027,91.7899169921875,1830000,0.0,0.0
2014-07-14 00:00:00+08:00,92.55483296712241,93.3197489420573,91.0250010172526,91.7899169921875,973000,0.0,0.0
2014-07-15 00:00:00+08:00,92.55482439134941,93.31974029541016,91.78990848728867,93.31974029541016,779000,0.0,0.0
2014-07-16 00:00:00+08:00,93.3197448223953,93.3197448223953,91.78991294006094,92.17237091064453,278000,0.0,0.0
2014-07-17 00:00:00+08:00,92.93729095458986,93.3197489420573,91.78991699218751,91.7899169921875,442000,0.0,0.0
2014-07-18 00:00:00+08:00,91.02499699889377,92.55482888122812,91.02499699889377,92.17237091064453,289000,0.0,0.0
2014-07-21 00:00:00+08:00,92.55482888122812,92.9372868518117,91.78991294006094,92.17237091064453,367000,0.0,0.0
2014-07-22 00:00:00+08:00,92.93728234337978,94.08465619947088,92.55482439134941,93.31974029541016,284000,0.0,0.0
2014-07-23 00:00:00+08:00,93.31974029541016,93.31974029541016,93.31974029541016,93.31974029541016,0,0.0,0.0
2014-07-24 00:00:00+08:00,93.31974387655453,93.70220184326172,92.93728590984733,93.70220184326172,187000,0.0,0.0
2014-07-25 00:00:00+08:00,93.70220745311065,93.70220745311065,90.64254353627437,91.0250015258789,446000,0.0,0.0
2014-07-28 00:00:00+08:00,90.64253902831018,92.17237091064453,90.64253902831018,92.17237091064453,378000,0.0,0.0
2014-07-29 00:00:00+08:00,91.7899143949468,92.17237237159242,86.05304474526262,89.87762451171875,876000,0.0,0.0
2014-07-30 00:00:00+08:00,90.26007843017578,90.64253638962569,89.49516251127599,90.26007843017578,181000,0.0,0.0
2014-07-31 00:00:00+08:00,91.02499029103211,91.40744823343141,90.26007440623353,90.64253234863281,153000,0.0,0.0
2014-08-01 00:00:00+08:00,89.49515852143493,91.02499029103211,88.73024263663635,90.64253234863281,175000,0.0,0.0
2014-08-04 00:00:00+08:00,90.64254046500997,91.02499844165558,88.7302505817819,89.87762451171875,290000,0.0,0.0
2014-08-05 00:00:00+08:00,89.49516802791945,89.87762601094475,87.58287811279297,87.58287811279297,453000,0.0,0.0
2014-08-06 00:00:00+08:00,87.96533872003425,87.96533872003425,82.61092679794521,83.75830078125,1239000,0.0,0.0
2014-08-07 00:00:00+08:00,84.14075671501878,84.14075671501878,81.08109283447266,81.08109283447266,805000,0.0,0.0
2014-08-08 00:00:00+08:00,81.08109482020548,83.75830078125,78.7863468535959,83.75830078125,656000,0.0,0.0
2014-08-11 00:00:00+08:00,84.14074546412418,87.96532480340255,82.61091372841283,87.20040893554688,747000,0.0,0.0
2014-08-12 00:00:00+08:00,87.20041296870697,87.58287092032411,85.67058116223843,86.81795501708984,503000,0.0,0.0
2014-08-13 00:00:00+08:00,86.43550664135533,90.26008658123831,86.05304864736704,89.49517059326172,867000,0.0,0.0
2014-08-14 00:00:00+08:00,89.87762755706531,92.93729147390158,89.49516956746078,91.0250015258789,1038000,0.0,0.0
2014-08-15 00:00:00+08:00,91.02498987429311,91.78990575558969,89.87761605234824,91.4074478149414,313000,0.0,0.0
2014-08-18 00:00:00+08:00,91.40744823343141,91.7899061758307,89.11270057903563,90.64253234863281,370000,0.0,0.0
2014-08-19 00:00:00+08:00,90.64255000343007,92.55484008789061,90.26009198653796,92.55484008789062,678000,0.0,0.0
2014-08-20 00:00:00+08:00,91.40745900472005,92.55483296712241,90.64254302978516,91.7899169921875,365000,0.0,0.0
2014-08-21 00:00:00+08:00,91.78991750508798,91.78991750508798,89.87762755706531,91.0250015258789,661000,0.0,0.0
2014-08-22 00:00:00+08:00,90.23347849660107,92.21228284959669,89.4419567554028,91.42076110839844,690000,4.0,0.0
2014-08-25 00:00:00+08:00,91.42075976203469,94.19108581542969,91.42075976203469,94.19108581542969,665000,0.0,0.0
2014-08-26 00:00:00+08:00,93.39956156412761,95.77412668863933,93.39956156412761,94.98260498046875,541000,0.0,0.0
2014-08-27 00:00:00+08:00,94.98260622608419,96.96141052246094,94.58684536680883,96.96141052246094,515000,0.0,0.0
2014-08-28 00:00:00+08:00,98.5444449448004,101.3147707063008,96.96140165251445,97.35716247558594,1511000,0.0,0.0
2014-08-29 00:00:00+08:00,98.14869439797323,98.14869439797323,95.37836834641755,96.5656509399414,736000,0.0,0.0
2014-09-01 00:00:00+08:00,96.96140165251445,98.94020576787189,95.77411918329999,97.35716247558594,655000,0.0,0.0
2014-09-02 00:00:00+08:00,97.35717396677276,97.75293483655639,95.77413048763825,96.16989135742188,331000,0.0,0.0
2014-09-03 00:00:00+08:00,96.5656522272055,97.35717396677276,96.16989135742188,96.16989135742188,212000,0.0,0.0
2014-09-04 00:00:00+08:00,96.56565352510815,96.96141440021104,95.37837089979944,95.77413177490234,294000,0.0,0.0
2014-09-05 00:00:00+08:00,96.96141309698913,96.96141309698913,95.37836961785462,96.16989135742188,207000,0.0,0.0
2014-09-09 00:00:00+08:00,96.5656509399414,96.5656509399414,94.98260748190958,96.5656509399414,123000,0.0,0.0
2014-09-10 00:00:00+08:00,95.77413177490234,96.16989265000524,94.98261002469653,95.77413177490234,196000,0.0,0.0
2014-09-11 00:00:00+08:00,95.37836583455405,96.16988754272461,94.98260498046875,94.98260498046875,114000,0.0,0.0
2014-09-12 00:00:00+08:00,94.98260884345332,95.37836971363438,93.79532623291016,93.79532623291016,259000,0.0,0.0
2014-09-15 00:00:00+08:00,93.79532367913792,94.98260625735486,93.79532367913792,94.58684539794922,92000,0.0,0.0
2014-09-16 00:00:00+08:00,93.79532501615327,93.79532501615327,91.02499896082385,91.81652069091797,571000,0.0,0.0
2014-09-17 00:00:00+08:00,93.0038070678711,93.79532883015085,91.81652442445147,93.0038070678711,286000,0.0,0.0
2014-09-18 00:00:00+08:00,93.00380449254804,94.98260884345332,92.60804362236699,93.79532623291016,232000,0.0,0.0
2014-09-19 00:00:00+08:00,93.79532623291016,94.58684797327227,93.3995653627291,93.79532623291016,223000,0.0,0.0
2014-09-22 00:00:00+08:00,94.58684914959363,96.56565352510815,93.39956652428492,95.77413177490234,397000,0.0,0.0
2014-09-23 00:00:00+08:00,98.94021877572555,98.94021877572555,94.98261002469653,95.77413177490234,688000,0.0,0.0
2014-09-24 00:00:00+08:00,95.77413048763825,97.35717396677276,95.77413048763825,96.16989135742188,275000,0.0,0.0
2014-09-25 00:00:00+08:00,96.56565100405396,96.96141186882468,93.39956408588826,94.19108581542969,314000,0.0,0.0
2014-09-26 00:00:00+08:00,93.39956925873064,93.39956925873064,91.42076482528296,92.60804748535156,292000,0.0,0.0
2014-09-29 00:00:00+08:00,92.60804489911614,94.19108840166513,92.60804489911614,93.39956665039062,115000,0.0,0.0
2014-09-30 00:00:00+08:00,93.39956408588826,94.19108581542969,89.83771630295185,94.19108581542969,568000,0.0,0.0
2014-10-01 00:00:00+08:00,93.39956408588826,94.5868466802004,93.00380322111755,94.19108581542969,108000,0.0,0.0
2014-10-02 00:00:00+08:00,93.39956665039062,94.19108840166513,93.00380577475339,93.39956665039062,204000,0.0,0.0
2014-10-03 00:00:00+08:00,93.3995653627291,94.58684797327227,93.3995653627291,93.79532623291016,113000,0.0,0.0
2014-10-06 00:00:00+08:00,94.19108327229819,95.37836583455405,93.79532241821289,94.98260498046875,247000,0.0,0.0
2014-10-07 00:00:00+08:00,94.98260884345332,94.98260884345332,93.3995653627291,93.79532623291016,192000,0.0,0.0
2014-10-08 00:00:00+08:00,93.3995641511062,93.3995641511062,91.81652069091797,91.81652069091797,182000,0.0,0.0
2014-10-09 00:00:00+08:00,92.6080450306768,93.79532765927523,91.02500152587892,91.0250015258789,249000,0.0,0.0
2014-10-13 00:00:00+08:00,89.44194779829546,90.23346946022727,87.0673828125,87.0673828125,410000,0.0,0.0
2014-10-14 00:00:00+08:00,87.85891464778355,89.04619727815901,87.46315377099174,88.65043640136719,138000,0.0,0.0
2014-10-15 00:00:00+08:00,88.65042613636363,89.04618696732955,87.0673828125,87.0673828125,320000,0.0,0.0
2014-10-16 00:00:00+08:00,85.88009787894585,87.85890197753906,82.7140113211967,87.85890197753906,545000,0.0,0.0
2014-10-17 00:00:00+08:00,88.25466530539772,88.65042613636363,85.48433948863637,87.0673828125,359000,0.0,0.0
2014-10-20 00:00:00+08:00,88.65042361697635,89.046184436695,87.06738033810178,87.85890197753906,242000,0.0,0.0
2014-10-21 00:00:00+08:00,87.85891347388699,88.25467434539098,86.275869987871,86.671630859375,172000,0.0,0.0
2014-10-22 00:00:00+08:00,87.0673815697027,88.2546640456532,86.67162074438588,87.46314239501953,282000,0.0,0.0
2014-10-23 00:00:00+08:00,87.067391730879,88.65043521689498,86.671630859375,86.671630859375,150000,0.0,0.0
2014-10-24 00:00:00+08:00,87.06738525966428,87.06738525966428,83.10977683877044,83.90129852294922,537000,0.0,0.0
2014-10-27 00:00:00+08:00,84.2970659626064,84.2970659626064,78.75641373971209,79.54793548583984,893000,0.0,0.0
2014-10-28 00:00:00+08:00,80.73521057988557,84.69281894164466,79.15216723518193,84.29705810546875,654000,0.0,0.0
2014-10-29 00:00:00+08:00,86.27586747990098,86.27586747990098,84.29706317990326,85.08858489990234,433000,0.0,0.0
2014-10-30 00:00:00+08:00,84.6928240399028,85.88010661990144,84.6928240399028,85.08858489990234,181000,0.0,0.0
2014-10-31 00:00:00+08:00,85.88010031960228,87.46314364346591,85.48433948863637,87.0673828125,337000,0.0,0.0
2014-11-03 00:00:00+08:00,87.8589108504913,89.83771514892578,87.4631499908044,89.83771514892578,276000,0.0,0.0
2014-11-04 00:00:00+08:00,89.83770862926136,89.83770862926136,87.0673828125,87.0673828125,491000,0.0,0.0
2014-11-05 00:00:00+08:00,87.0673815697027,88.65042487097003,86.27585991906905,87.46314239501953,367000,0.0,0.0
2014-11-06 00:00:00+08:00,87.85890322033637,88.2546640456532,87.0673815697027,87.46314239501953,89000,0.0,0.0
2014-11-07 00:00:00+08:00,86.67162074438588,88.2546640456532,86.67162074438588,87.46314239501953,114000,0.0,0.0
2014-11-10 00:00:00+08:00,87.46313993171725,88.65042237422925,87.46313993171725,88.2546615600586,89000,0.0,0.0
2014-11-11 00:00:00+08:00,88.25466530539772,88.25466530539772,86.27586115056818,87.0673828125,229000,0.0,0.0
2014-11-12 00:00:00+08:00,87.06739434448804,87.06739434448804,83.90130727741575,85.88011169433594,299000,0.0,0.0
2014-11-13 00:00:00+08:00,84.69281661780172,87.46314239501955,84.69281661780172,87.46314239501953,288000,0.0,0.0
2014-11-14 00:00:00+08:00,87.85891337076824,89.44195685492622,87.06739162868924,89.04619598388672,407000,0.0,0.0
2014-11-17 00:00:00+08:00,89.44194779829546,89.44194779829546,87.0673828125,87.0673828125,200000,0.0,0.0
2014-11-18 00:00:00+08:00,87.46314115782043,87.85890197753906,86.27585869866449,87.85890197753906,371000,0.0,0.0
2014-11-19 00:00:00+08:00,88.65042361697635,88.65042361697635,87.06738033810178,87.85890197753906,341000,0.0,0.0
2014-11-20 00:00:00+08:00,88.25467665226698,91.42076370705684,88.25467665226698,90.62924194335938,467000,0.0,0.0
2014-11-21 00:00:00+08:00,90.62923809577678,92.60804242101209,90.23347723072973,91.81652069091797,355000,0.0,0.0
2014-11-24 00:00:00+08:00,93.39956925873064,93.39956925873064,91.81652571197249,92.60804748535156,241000,0.0,0.0
2014-11-25 00:00:00+08:00,92.60804879511886,93.00380968740569,91.02500522597153,92.21228790283203,194000,0.0,0.0
2014-11-26 00:00:00+08:00,92.60804372019582,93.00380459079496,91.42076110839844,91.42076110839844,227000,0.0,0.0
2014-11-27 00:00:00+08:00,91.81652327827786,92.21228415447733,91.02500152587892,91.0250015258789,151000,0.0,0.0
2014-11-28 00:00:00+08:00,91.81652458890557,91.81652458890557,90.62924194335938,90.62924194335938,96000,0.0,0.0
2014-12-01 00:00:00+08:00,89.83772017966191,91.42076370705684,89.44195929781318,90.62924194335938,171000,0.0,0.0
2014-12-02 00:00:00+08:00,91.42076370705684,91.42076370705684,90.23348106151064,90.62924194335938,179000,0.0,0.0
2014-12-03 00:00:00+08:00,91.81652571197249,93.0038083720411,91.42076482528296,92.60804748535156,414000,0.0,0.0
2014-12-04 00:00:00+08:00,92.60804489911614,93.39956665039062,92.60804489911614,93.39956665039062,282000,0.0,0.0
2014-12-05 00:00:00+08:00,93.39957057969252,93.79533147197937,92.21228790283203,92.21228790283203,209000,0.0,0.0
2014-12-08 00:00:00+08:00,92.60804242101209,93.00380328605915,91.81652069091797,91.81652069091797,122000,0.0,0.0
2014-12-09 00:00:00+08:00,92.21228155596503,92.60804242101209,91.81652069091797,91.81652069091797,117000,0.0,0.0
