Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+08:00,60.99515914916992,61.5302044048644,60.72763652132269,60.99515914916992,144000,0.0,0.0
2014-02-12 00:00:00+08:00,60.99515743338905,61.7977252943547,60.99515743338905,61.26268005371094,107000,0.0,0.0
2014-02-13 00:00:00+08:00,60.99515914916992,61.5302044048644,60.99515914916992,60.99515914916992,131000,0.0,0.0
2014-02-14 00:00:00+08:00,60.99515914916992,61.5302044048644,60.99515914916992,60.99515914916992,66000,0.0,0.0
2014-02-17 00:00:00+08:00,61.53019714355469,61.53019714355469,60.995151951002036,61.53019714355469,53000,0.0,0.0
2014-02-18 00:00:00+08:00,61.262669088520525,62.065236805837394,61.262669088520525,61.79771423339844,55000,0.0,0.0
2014-02-19 00:00:00+08:00,61.79771423339844,61.79771423339844,61.262669088520525,61.79771423339844,65000,0.0,0.0
2014-02-20 00:00:00+08:00,61.79771973983101,61.79771973983101,60.995151951002036,61.53019714355469,118000,0.0,0.0
2014-02-21 00:00:00+08:00,62.06524233610734,62.06524233610734,61.262674547278365,61.53019714355469,70000,0.0,0.0
2014-02-24 00:00:00+08:00,61.797727032711634,61.797727032711634,60.99515914916992,60.99515914916992,75000,0.0,0.0
2014-02-25 00:00:00+08:00,60.99514862586712,63.135329279406314,60.99514862586712,62.06523895263672,192000,0.0,0.0
2014-02-26 00:00:00+08:00,60.9951432518693,62.86780115872494,60.9951432518693,62.33275604248047,213000,0.0,0.0
2014-02-27 00:00:00+08:00,62.332761534329116,62.60028411602152,61.797716370944315,62.06523895263672,113000,0.0,0.0
2014-03-03 00:00:00+08:00,62.065236805837394,62.6002819507153,61.262669088520525,61.79771423339844,94000,0.0,0.0
2014-03-04 00:00:00+08:00,61.79771973983101,61.79771973983101,61.262674547278365,61.53019714355469,45000,0.0,0.0
2014-03-05 00:00:00+08:00,61.79771305964543,63.40284846379207,61.79771305964543,62.60028076171875,254000,0.0,0.0
2014-03-06 00:00:00+08:00,62.60028076171875,62.60028076171875,62.065235627003204,62.60028076171875,71000,0.0,0.0
2014-03-07 00:00:00+08:00,62.6002786006027,63.402846274969406,62.33275604248047,62.33275604248047,142000,0.0,0.0
2014-03-10 00:00:00+08:00,62.332761534329116,62.60028411602152,62.06523895263672,62.06523895263672,46000,0.0,0.0
2014-03-11 00:00:00+08:00,62.06524791467658,62.06524791467658,61.26268005371094,61.26268005371094,136000,0.0,0.0
2014-03-12 00:00:00+08:00,60.99515743338905,61.7977252943547,60.99515743338905,61.26268005371094,80000,0.0,0.0
2014-03-13 00:00:00+08:00,61.53019714355469,62.06524233610734,61.262674547278365,61.53019714355469,116000,0.0,0.0
2014-03-14 00:00:00+08:00,61.53019166095948,61.79771423339844,60.995146516081576,61.79771423339844,75000,0.0,0.0
2014-03-17 00:00:00+08:00,61.53019378925192,62.06523895263672,61.53019378925192,62.06523895263672,60000,0.0,0.0
2014-03-18 00:00:00+08:00,62.065236805837394,62.33275937827634,61.53019166095948,61.79771423339844,119000,0.0,0.0
2014-03-19 00:00:00+08:00,61.79771973983101,62.33276493238366,61.53019714355469,61.53019714355469,92000,0.0,0.0
2014-03-20 00:00:00+08:00,61.5302044048644,61.5302044048644,60.72763652132269,60.99515914916992,169000,0.0,0.0
2014-03-21 00:00:00+08:00,60.99515914916992,61.262681777017164,60.72763652132269,60.99515914916992,90000,0.0,0.0
2014-03-24 00:00:00+08:00,60.46010801340515,60.727630615234375,59.9250628097467,60.727630615234375,92000,0.0,0.0
2014-03-25 00:00:00+08:00,60.72763481306717,61.530202674032815,60.72763481306717,61.26268005371094,47000,0.0,0.0
2014-03-26 00:00:00+08:00,61.797710926236,62.33275604248047,60.9951432518693,62.33275604248047,118000,0.0,0.0
2014-03-27 00:00:00+08:00,62.065236805837394,62.33275937827634,61.79771423339844,61.79771423339844,49000,0.0,0.0
2014-03-28 00:00:00+08:00,61.797716370944315,62.60028411602152,61.53019378925192,62.06523895263672,131000,0.0,0.0
2014-03-31 00:00:00+08:00,62.33276417216316,65.81055788133965,62.33276417216316,65.2755126953125,554000,0.0,0.0
2014-04-01 00:00:00+08:00,65.27551352528847,65.5430361217036,63.93790054321289,63.93790054321289,303000,0.0,0.0
2014-04-02 00:00:00+08:00,64.20542270322389,64.74046789241743,63.402854919433594,63.402854919433594,141000,0.0,0.0
2014-04-03 00:00:00+08:00,63.67037794679777,63.93790054321289,63.40285535038266,63.93790054321289,102000,0.0,0.0
2014-04-07 00:00:00+08:00,63.9378984114703,63.9378984114703,62.600285473991846,63.67037582397461,126000,0.0,0.0
2014-04-08 00:00:00+08:00,63.13533020019531,63.402852785789364,62.86780761460126,63.13533020019531,124000,0.0,0.0
2014-04-09 00:00:00+08:00,63.402854919433594,63.67037751403036,63.13533232483683,63.402854919433594,92000,0.0,0.0
2014-04-10 00:00:00+08:00,63.67037751403036,64.47294529782066,63.402854919433594,63.402854919433594,131000,0.0,0.0
2014-04-11 00:00:00+08:00,63.402858328312,63.402858328312,62.60029050137134,62.86781311035156,68000,0.0,0.0
2014-04-14 00:00:00+08:00,62.6002786006027,63.13532371684717,62.06523348435823,62.33275604248047,175000,0.0,0.0
2014-04-15 00:00:00+08:00,62.33275819436098,63.40284846379207,62.33275819436098,62.60028076171875,56000,0.0,0.0
2014-04-16 00:00:00+08:00,62.600285473991846,63.67037582397461,62.332762886496155,63.67037582397461,132000,0.0,0.0
2014-04-17 00:00:00+08:00,63.67037537138341,63.67037537138341,62.86780761460126,63.13533020019531,56000,0.0,0.0
2014-04-18 00:00:00+08:00,63.13533232483683,64.20542270322389,63.13533232483683,63.402854919433594,109000,0.0,0.0
2014-04-21 00:00:00+08:00,63.13533571933178,63.402858328312,62.60029050137134,62.86781311035156,64000,0.0,0.0
2014-04-22 00:00:00+08:00,62.86780806148754,64.74046617395737,62.86780806148754,63.67037582397461,190000,0.0,0.0
2014-04-23 00:00:00+08:00,63.670380937292215,63.670380937292215,62.86781311035156,62.86781311035156,86000,0.0,0.0
2014-04-24 00:00:00+08:00,63.13533020019531,63.13533020019531,62.60028502900722,63.13533020019531,70000,0.0,0.0
2014-04-25 00:00:00+08:00,63.13532371684717,63.13532371684717,60.72762069374706,62.33275604248047,217000,0.0,0.0
2014-04-28 00:00:00+08:00,62.33275937827634,62.33275937827634,61.53019166095948,61.79771423339844,91000,0.0,0.0
2014-04-29 00:00:00+08:00,61.797716370944315,62.60028411602152,61.797716370944315,62.06523895263672,53000,0.0,0.0
2014-04-30 00:00:00+08:00,62.06524233610734,62.33276493238366,61.53019714355469,61.53019714355469,43000,0.0,0.0
2014-05-02 00:00:00+08:00,61.79771973983101,62.33276493238366,61.53019714355469,61.53019714355469,70000,0.0,0.0
2014-05-05 00:00:00+08:00,61.797716370944315,62.332761534329116,61.53019378925192,62.06523895263672,34000,0.0,0.0
2014-05-06 00:00:00+08:00,63.40285535038266,65.00799092887335,63.40285535038266,63.93790054321289,497000,0.0,0.0
2014-05-07 00:00:00+08:00,63.13532358805338,64.47293637593587,63.13532358805338,64.20541381835938,181000,0.0,0.0
2014-05-08 00:00:00+08:00,64.74046833245824,64.74046833245824,63.67037794679777,63.93790054321289,122000,0.0,0.0
2014-05-09 00:00:00+08:00,64.20541381835938,64.20541381835938,63.40284614562988,64.20541381835938,79000,0.0,0.0
2014-05-12 00:00:00+08:00,64.47294358646168,64.47294358646168,63.67037582397461,63.67037582397461,67000,0.0,0.0
2014-05-13 00:00:00+08:00,63.67037794679777,64.47294573604313,63.67037794679777,63.93790054321289,72000,0.0,0.0
2014-05-14 00:00:00+08:00,63.937900108627126,63.937900108627126,63.402854919433594,63.402854919433594,79000,0.0,0.0
2014-05-15 00:00:00+08:00,63.13533064898323,63.9378984114703,63.13533064898323,63.67037582397461,55000,0.0,0.0
2014-05-16 00:00:00+08:00,63.67037537138341,63.67037537138341,62.86780761460126,63.13533020019531,57000,0.0,0.0
2014-05-19 00:00:00+08:00,63.670365451781215,65.27550071527149,63.670365451781215,64.7404556274414,164000,0.0,0.0
2014-05-20 00:00:00+08:00,65.27551352528847,65.27551352528847,63.93790054321289,63.93790054321289,44000,0.0,0.0
2014-05-21 00:00:00+08:00,64.74045893351237,65.00798149108887,63.93789126078288,64.20541381835938,47000,0.0,0.0
2014-05-22 00:00:00+08:00,64.20540837331431,65.00797597798075,64.20540837331431,64.47293090820312,92000,0.0,0.0
2014-05-23 00:00:00+08:00,64.74045344309194,65.27549851286956,64.47293090820312,64.47293090820312,128000,0.0,0.0
2014-05-26 00:00:00+08:00,65.27551145978302,67.41569216338246,64.74046628388317,66.07807922363281,394000,0.0,0.0
2014-05-27 00:00:00+08:00,66.61312439953268,67.41569216338246,65.81055663568289,66.07807922363281,157000,0.0,0.0
2014-05-28 00:00:00+08:00,66.07807922363281,66.8806469874826,66.07807922363281,66.07807922363281,103000,0.0,0.0
2014-05-29 00:00:00+08:00,66.61311985197521,68.48577783978175,66.34559728228857,67.41568756103516,331000,0.0,0.0
2014-05-30 00:00:00+08:00,68.48578125,68.48578125,66.88064575195312,66.88064575195312,274000,0.0,0.0
2014-06-03 00:00:00+08:00,66.88065042301099,66.88065042301099,65.54303741455078,65.54303741455078,201000,0.0,0.0
2014-06-04 00:00:00+08:00,65.54303741455078,66.07808261793487,65.27551481285873,65.54303741455078,62000,0.0,0.0
2014-06-05 00:00:00+08:00,66.07806508949554,67.41567774312905,65.54302002804214,67.14815521240234,182000,0.0,0.0
2014-06-06 00:00:00+08:00,67.41569216338246,67.41569216338246,65.81055663568289,66.07807922363281,132000,0.0,0.0
2014-06-09 00:00:00+08:00,66.3456039428711,67.41569432904643,66.3456039428711,66.3456039428711,101000,0.0,0.0
2014-06-10 00:00:00+08:00,67.1481717325026,67.1481717325026,65.81055874978343,66.3456039428711,88000,0.0,0.0
2014-06-11 00:00:00+08:00,65.27550404866537,65.54302660624185,63.67036870320638,64.20541381835938,378000,0.0,0.0
2014-06-12 00:00:00+08:00,64.20540837331431,65.00797597798075,63.93788583842551,64.47293090820312,124000,0.0,0.0
2014-06-13 00:00:00+08:00,64.20540837331431,64.74045344309194,63.93788583842551,64.47293090820312,89000,0.0,0.0
2014-06-16 00:00:00+08:00,64.74045893351237,64.74045893351237,64.20541381835938,64.20541381835938,104000,0.0,0.0
2014-06-17 00:00:00+08:00,64.20540837331431,65.27549851286956,64.20540837331431,64.47293090820312,108000,0.0,0.0
2014-06-18 00:00:00+08:00,64.47293308352636,65.27550071527149,64.20541053961131,64.7404556274414,336000,0.0,0.0
2014-06-19 00:00:00+08:00,65.27550071527149,65.54302325918654,64.7404556274414,64.7404556274414,78000,0.0,0.0
2014-06-20 00:00:00+08:00,64.74046617395737,64.74046617395737,63.67037582397461,63.67037582397461,145000,0.0,0.0
2014-06-23 00:00:00+08:00,63.67037751403036,63.937900108627126,63.402854919433594,63.402854919433594,175000,0.0,0.0
2014-06-24 00:00:00+08:00,63.67037582397461,63.67037582397461,63.13533064898323,63.67037582397461,133000,0.0,0.0
2014-06-25 00:00:00+08:00,63.13533232483683,63.402854919433594,62.86780973024006,63.402854919433594,73000,0.0,0.0
2014-06-26 00:00:00+08:00,63.13533275396754,64.20542313962801,63.13533275396754,63.93790054321289,41000,0.0,0.0
2014-06-27 00:00:00+08:00,63.9378984114703,64.20542099896599,63.67037582397461,63.67037582397461,53000,0.0,0.0
2014-06-30 00:00:00+08:00,63.67036870320638,64.20541381835938,63.67036870320638,64.20541381835938,48000,0.0,0.0
2014-07-01 00:00:00+08:00,64.20541381835938,64.47293637593587,63.67036870320638,64.20541381835938,37000,0.0,0.0
2014-07-02 00:00:00+08:00,64.47294358646168,64.47294358646168,63.67037582397461,63.67037582397461,89000,0.0,0.0
2014-07-03 00:00:00+08:00,63.67037794679777,63.93790054321289,63.67037794679777,63.93790054321289,66000,0.0,0.0
2014-07-04 00:00:00+08:00,63.93789126078288,64.20541381835938,63.40284614562988,64.20541381835938,78000,0.0,0.0
2014-07-07 00:00:00+08:00,64.20542313962801,64.47294573604313,63.93790054321289,63.93790054321289,37000,0.0,0.0
2014-07-08 00:00:00+08:00,63.67037794679777,63.93790054321289,63.40285535038266,63.93790054321289,38000,0.0,0.0
2014-07-09 00:00:00+08:00,63.13533232483683,63.67037751403036,63.13533232483683,63.402854919433594,39000,0.0,0.0
2014-07-10 00:00:00+08:00,63.40285323647892,63.9378984114703,63.40285323647892,63.67037582397461,69000,0.0,0.0
2014-07-11 00:00:00+08:00,63.13533020019531,63.67037537138341,63.13533020019531,63.13533020019531,168000,0.0,0.0
2014-07-14 00:00:00+08:00,62.60029050137134,63.13533571933178,62.60029050137134,62.86781311035156,72000,0.0,0.0
2014-07-15 00:00:00+08:00,62.86781311035156,63.13533571933178,62.60029050137134,62.86781311035156,50000,0.0,0.0
2014-07-16 00:00:00+08:00,63.135325896434296,63.135325896434296,62.60028076171875,62.60028076171875,74000,0.0,0.0
2014-07-17 00:00:00+08:00,63.13533571933178,63.13533571933178,62.86781311035156,62.86781311035156,37000,0.0,0.0
2014-07-18 00:00:00+08:00,62.86780761460126,63.402852785789364,62.60028502900722,63.13533020019531,30000,0.0,0.0
2014-07-21 00:00:00+08:00,63.13533020019531,63.402852785789364,62.86780761460126,63.13533020019531,52000,0.0,0.0
2014-07-22 00:00:00+08:00,63.13533020019531,63.67037537138341,62.86780761460126,63.13533020019531,45000,0.0,0.0
2014-07-23 00:00:00+08:00,63.13533020019531,63.13533020019531,63.13533020019531,63.13533020019531,0,0.0,0.0
2014-07-24 00:00:00+08:00,63.13533020019531,63.13533020019531,62.60028502900722,63.13533020019531,67000,0.0,0.0
2014-07-25 00:00:00+08:00,63.13533020019531,63.67037537138341,63.13533020019531,63.13533020019531,60000,0.0,0.0
2014-07-28 00:00:00+08:00,63.135325896434296,63.135325896434296,62.33275819436098,62.60028076171875,147000,0.0,0.0
2014-07-29 00:00:00+08:00,62.86780332907652,62.86780332907652,62.065235627003204,62.60028076171875,111000,0.0,0.0
2014-07-30 00:00:00+08:00,62.86780669771392,62.86780669771392,61.797716370944315,62.06523895263672,75000,0.0,0.0
2014-07-31 00:00:00+08:00,62.06523895263672,62.332761534329116,61.797716370944315,62.06523895263672,69000,0.0,0.0
2014-08-01 00:00:00+08:00,61.53019378925192,62.332761534329116,61.53019378925192,62.06523895263672,53000,0.0,0.0
2014-08-04 00:00:00+08:00,62.06523895263672,62.60028411602152,62.06523895263672,62.06523895263672,27000,0.0,0.0
2014-08-05 00:00:00+08:00,57.784881591796875,59.92506239149306,57.784881591796875,57.784881591796875,723000,0.0,0.0
2014-08-06 00:00:00+08:00,56.17974042892456,56.7147855758667,54.574604988098145,55.64469528198242,491000,0.0,0.0
2014-08-07 00:00:00+08:00,55.64469480051578,56.44726251398476,54.842127087046805,55.109649658203125,252000,0.0,0.0
2014-08-08 00:00:00+08:00,55.10964366633718,55.10964366633718,53.77203095598919,54.84212112426758,186000,0.0,0.0
2014-08-11 00:00:00+08:00,55.109648490066164,55.91221618652344,55.109648490066164,55.91221618652344,92000,0.0,0.0
2014-08-12 00:00:00+08:00,55.91221297021006,55.91221297021006,54.57460021972656,54.57460021972656,129000,0.0,0.0
2014-08-13 00:00:00+08:00,55.109649658203125,55.109649658203125,54.30708194473415,55.109649658203125,101000,0.0,0.0
2014-08-14 00:00:00+08:00,55.109645319919956,55.109645319919956,54.03955511953316,54.57460021972656,222000,0.0,0.0
2014-08-15 00:00:00+08:00,54.574605706877314,54.84212828387181,54.03956055288832,54.30708312988281,136000,0.0,0.0
2014-08-18 00:00:00+08:00,54.57460451589048,55.109649658203125,54.30708194473415,55.109649658203125,58000,0.0,0.0
2014-08-19 00:00:00+08:00,55.37716620840677,55.37716620840677,54.30707604012838,54.84212112426758,166000,0.0,0.0
2014-08-20 00:00:00+08:00,54.84212921437434,55.377174377441406,54.84212921437434,55.377174377441406,155000,0.0,0.0
2014-08-21 00:00:00+08:00,55.377174377441406,55.377174377441406,55.10965179590787,55.377174377441406,128000,0.0,0.0
2014-08-22 00:00:00+08:00,55.644689256899824,57.517347068430105,55.3771667123955,57.24982452392578,461000,0.0,0.0
2014-08-25 00:00:00+08:00,57.58830784513318,58.46976153664032,57.58830784513318,58.05841827392578,299000,9.576,0.0
2014-08-26 00:00:00+08:00,58.35224055103201,58.469765925398995,58.17594800617589,58.234710693359375,99000,0.0,0.0
2014-08-27 00:00:00+08:00,58.23470259718343,58.23470259718343,57.58830416142033,57.88212203979492,80000,0.0,0.0
2014-08-28 00:00:00+08:00,57.882136435964,58.587297726125364,57.882136435964,58.46977233886719,58000,0.0,0.0
2014-08-29 00:00:00+08:00,58.46976198131535,58.46976198131535,58.17594408191175,58.4109992980957,45000,0.0,0.0
2014-09-01 00:00:00+08:00,58.52852970969539,59.057402870871805,58.0584237201097,58.17594909667969,48000,0.0,0.0
2014-09-02 00:00:00+08:00,58.17593991816952,58.46975779654411,57.82335936078101,57.88212203979492,61000,0.0,0.0
2014-09-03 00:00:00+08:00,57.70583821346974,58.41100391779278,57.70583821346974,57.823368072509766,28000,0.0,0.0
2014-09-04 00:00:00+08:00,57.823368072509766,58.46976660565994,57.823368072509766,57.823368072509766,53000,0.0,0.0
2014-09-05 00:00:00+08:00,57.88213088837029,57.940893576367394,57.64707565307617,57.64707565307617,39000,0.0,0.0
2014-09-09 00:00:00+08:00,57.58830706328226,57.58830706328226,56.53056085451211,57.176963806152344,86000,0.0,0.0
2014-09-10 00:00:00+08:00,57.294491585054544,57.294491585054544,56.5893304050222,56.70685577392578,87000,0.0,0.0
2014-09-11 00:00:00+08:00,56.47180851812594,56.47180851812594,55.06148147583008,55.06148147583008,220000,0.0,0.0
2014-09-12 00:00:00+08:00,55.061476856698604,55.649112701416016,55.061476856698604,55.649112701416016,66000,0.0,0.0
2014-09-15 00:00:00+08:00,55.94293130954921,55.94293130954921,55.237770080566406,55.237770080566406,58000,0.0,0.0
2014-09-16 00:00:00+08:00,55.237770080566406,55.53158800652687,55.237770080566406,55.237770080566406,27000,0.0,0.0
2014-09-17 00:00:00+08:00,55.355289008472674,55.41405617346271,54.65012786164451,55.002708435058594,60000,0.0,0.0
2014-09-18 00:00:00+08:00,55.00271385184995,55.00271385184995,53.063518265443534,53.82744216918945,131000,0.0,0.0
2014-09-19 00:00:00+08:00,54.12126201514067,54.12126201514067,53.122282842664276,53.18104553222656,170000,0.0,0.0
2014-09-22 00:00:00+08:00,52.29959119517953,52.65217181219374,52.06453595606813,52.12329864501953,156000,0.0,0.0
2014-09-23 00:00:00+08:00,52.769697261470775,52.769697261470775,49.94904359457274,50.4779167175293,255000,0.0,0.0
2014-09-24 00:00:00+08:00,49.94903632572719,50.00779900121415,49.067582743508474,49.36140060424805,195000,0.0,0.0
2014-09-25 00:00:00+08:00,49.36140981534633,49.596465044461475,47.892320237508635,48.18613815307617,359000,0.0,0.0
2014-09-26 00:00:00+08:00,47.8923167443666,47.8923167443666,46.71704516781773,47.24591827392578,208000,0.0,0.0
2014-09-29 00:00:00+08:00,48.186124038436816,48.186124038436816,47.422195888408176,47.95106887817383,83000,0.0,0.0
2014-09-30 00:00:00+08:00,48.12737546662379,48.36243069573894,47.5985023219411,48.18613815307617,156000,0.0,0.0
2014-10-01 00:00:00+08:00,48.47994702202933,49.94903632572719,48.24489183677672,49.36140060424805,115000,0.0,0.0
2014-10-02 00:00:00+08:00,49.655224733305026,50.47791574389067,49.06758893764461,50.36038589477539,98000,0.0,0.0
2014-10-03 00:00:00+08:00,50.360384043728544,53.768673326605956,50.360384043728544,52.652164459228516,211000,0.0,0.0
2014-10-06 00:00:00+08:00,53.12227611696919,53.886199951171875,53.12227611696919,53.886199951171875,180000,0.0,0.0
2014-10-07 00:00:00+08:00,53.94497394645381,53.94497394645381,52.88722760110929,53.18104553222656,145000,0.0,0.0
2014-10-08 00:00:00+08:00,52.59340818193223,53.181044027540416,52.59340818193223,52.88722610473633,74000,0.0,0.0
2014-10-09 00:00:00+08:00,53.18102933047863,53.23979200213871,52.29957580566406,52.29957580566406,72000,0.0,0.0
2014-10-13 00:00:00+08:00,49.361411114158095,51.12431865394946,49.361411114158095,50.12533950805664,93000,0.0,0.0
2014-10-14 00:00:00+08:00,48.773777405474675,49.47893865897845,48.773777405474675,49.12635803222656,80000,0.0,0.0
2014-10-15 00:00:00+08:00,48.89130238824768,49.302650185528066,48.77377700805664,48.77377700805664,86000,0.0,0.0
2014-10-16 00:00:00+08:00,48.18613815307617,48.59748144154849,47.5985023219411,48.18613815307617,158000,0.0,0.0
2014-10-17 00:00:00+08:00,48.186134426073096,51.12431335449219,47.304680747547366,51.12431335449219,421000,0.0,0.0
2014-10-20 00:00:00+08:00,51.124317110734,51.124317110734,49.18511708217703,49.831520080566406,96000,0.0,0.0
2014-10-21 00:00:00+08:00,49.83151726532528,50.59544110970062,49.77275009911498,50.36038589477539,47000,0.0,0.0
2014-10-22 00:00:00+08:00,50.36038589477539,50.6542037926056,49.949042631135235,50.36038589477539,63000,0.0,0.0
2014-10-23 00:00:00+08:00,50.3016288012912,50.3016288012912,49.596467561464664,49.89028549194336,46000,0.0,0.0
2014-10-24 00:00:00+08:00,49.06758117675781,49.71397955308412,48.479945474042154,49.06758117675781,128000,0.0,0.0
2014-10-27 00:00:00+08:00,48.18613289842025,49.067586549001106,47.42220460792812,47.71602249145508,112000,0.0,0.0
2014-10-28 00:00:00+08:00,48.18614614613505,48.77378207474645,47.71603560992339,48.538726806640625,80000,0.0,0.0
2014-10-29 00:00:00+08:00,49.30265293300726,49.30265293300726,48.59748716264676,48.832542419433594,87000,0.0,0.0
2014-10-30 00:00:00+08:00,48.83253170645591,48.83253170645591,48.00984072983864,48.244895935058594,87000,0.0,0.0
2014-10-31 00:00:00+08:00,48.362430572509766,48.42119325881243,48.186138030296206,48.362430572509766,87000,0.0,0.0
2014-11-03 00:00:00+08:00,48.65624842284838,49.831520080566406,48.30366333888851,49.831520080566406,113000,0.0,0.0
2014-11-04 00:00:00+08:00,49.94903632572719,49.94903632572719,48.7737648827689,49.36140060424805,135000,0.0,0.0
2014-11-05 00:00:00+08:00,49.36140968957172,49.36140968957172,48.00984548808265,48.362430572509766,186000,0.0,0.0
2014-11-06 00:00:00+08:00,48.186138953691646,48.186138953691646,47.128392646751756,47.59850311279297,379000,0.0,0.0
2014-11-07 00:00:00+08:00,47.598499945178574,47.598499945178574,47.128389510422565,47.187156677246094,193000,0.0,0.0
2014-11-10 00:00:00+08:00,47.30468519234363,47.95108372067104,47.30468519234363,47.59850311279297,99000,0.0,0.0
2014-11-11 00:00:00+08:00,47.363450190295346,47.59850543478261,46.893344184626706,47.3046875,107000,0.0,0.0
2014-11-12 00:00:00+08:00,47.598490003132966,47.77478250017005,47.30467216360745,47.48096466064453,70000,0.0,0.0
2014-11-13 00:00:00+08:00,47.480968660249104,47.480968660249104,47.12838363647461,47.12838363647461,66000,0.0,0.0
2014-11-14 00:00:00+08:00,47.010860443115234,47.245915641991814,46.952097764222344,47.010860443115234,110000,0.0,0.0
2014-11-17 00:00:00+08:00,47.01086116742484,47.01086116742484,46.42322540283203,46.42322540283203,127000,0.0,0.0
2014-11-18 00:00:00+08:00,46.42323477951153,46.42323477951153,43.19123742144427,43.95516586303711,278000,0.0,0.0
2014-11-19 00:00:00+08:00,43.95515834235339,44.072683705579514,43.778865814208984,43.778865814208984,90000,0.0,0.0
2014-11-20 00:00:00+08:00,44.072692158453556,44.660328053899605,43.83763690361392,44.48403549194336,84000,0.0,0.0
2014-11-21 00:00:00+08:00,44.30774429469175,44.30774429469175,43.77887112935384,44.072689056396484,58000,0.0,0.0
2014-11-24 00:00:00+08:00,44.13144649722199,44.13144649722199,43.485048031256255,43.60257339477539,95000,0.0,0.0
2014-11-25 00:00:00+08:00,43.60257448131959,43.83762969752051,43.48504911487181,43.5438117980957,98000,0.0,0.0
2014-11-26 00:00:00+08:00,43.5438117980957,43.720104331072726,43.48504911487181,43.5438117980957,84000,0.0,0.0
2014-11-27 00:00:00+08:00,43.83762694724735,43.83762694724735,43.48504638671875,43.48504638671875,45000,0.0,0.0
2014-11-28 00:00:00+08:00,43.485048031256255,43.60257339477539,43.485048031256255,43.60257339477539,76000,0.0,0.0
2014-12-01 00:00:00+08:00,43.19123088612503,43.543811466085394,42.48606972620429,43.01493835449219,74000,0.0,0.0
2014-12-02 00:00:00+08:00,43.01493681366168,43.01493681366168,42.54483088498921,42.72111892700195,127000,0.0,0.0
2014-12-03 00:00:00+08:00,42.72111810281923,43.543809066256,42.36853754229063,43.48504638671875,140000,0.0,0.0
2014-12-04 00:00:00+08:00,43.54380750713267,43.66133734530399,42.89740908875758,43.191226959228516,76000,0.0,0.0
2014-12-05 00:00:00+08:00,43.01493932573536,43.42628708106479,43.01493932573536,43.132469177246094,74000,0.0,0.0
2014-12-08 00:00:00+08:00,43.19122587994339,43.6613362542715,43.19122587994339,43.2499885559082,73000,0.0,0.0
2014-12-09 00:00:00+08:00,43.24999191289591,43.426284437778655,42.89741134643555,42.89741134643555,76000,0.0,0.0
