Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,18.50153160095215,18.953635460926016,18.43197692468504,18.50153160095215,7051093,0.0,0.0
2014-02-25 00:00:00+08:00,18.640639085991218,18.849303111079113,18.362420385874024,18.397197723388672,5666574,0.0,0.0
2014-02-26 00:00:00+08:00,18.536309265256506,18.67541708447617,18.258089019530082,18.3624210357666,4578406,0.0,0.0
2014-02-27 00:00:00+08:00,18.39719711351945,18.571083795328335,18.3276424407959,18.3276424407959,2782930,0.0,0.0
2014-03-03 00:00:00+08:00,18.292868747422073,18.292868747422073,18.084206223458953,18.15376091003418,2708842,0.0,0.0
2014-03-04 00:00:00+08:00,18.153758488857825,18.22331316615651,17.805985102364403,17.875539779663086,3453195,0.0,0.0
2014-03-05 00:00:00+08:00,18.0842035433495,18.779748770258244,18.0842035433495,18.50153160095215,5452413,0.0,0.0
2014-03-06 00:00:00+08:00,18.640639417724028,18.74497143212469,18.43197692468504,18.50153160095215,4410551,0.0,0.0
2014-03-07 00:00:00+08:00,18.814527975220564,18.91885845569472,18.3624210357666,18.3624210357666,8741226,0.0,0.0
2014-03-10 00:00:00+08:00,18.327641620620202,18.431975160798785,18.01464560737102,18.08420181274414,2616232,0.0,0.0
2014-03-11 00:00:00+08:00,18.118981200310415,18.3624210357666,18.118981200310415,18.3624210357666,1445873,0.0,0.0
2014-03-12 00:00:00+08:00,18.36242139906292,18.953636169433594,18.258089380762215,18.953636169433594,8292067,0.0,0.0
2014-03-13 00:00:00+08:00,19.16229889287911,19.614404274533587,19.023189544677734,19.023189544677734,17247454,0.0,0.0
2014-03-14 00:00:00+08:00,18.779748350600407,18.884080362669636,18.60586166381836,18.60586166381836,4094519,0.0,0.0
2014-03-17 00:00:00+08:00,18.605862269434326,18.88408097734155,18.501531789731473,18.675416946411133,2451849,0.0,0.0
2014-03-18 00:00:00+08:00,18.8145270988484,19.19707627146765,18.744970888834917,18.91885757446289,4856236,0.0,0.0
2014-03-19 00:00:00+08:00,19.023189544677734,19.475294926332207,18.9188575335267,19.023189544677734,5457044,0.0,0.0
2014-03-20 00:00:00+08:00,18.779747078855607,18.779747078855607,18.501529934607206,18.571083068847656,3645361,0.0,0.0
2014-03-21 00:00:00+08:00,18.57108413055526,18.779748152492516,18.431976318359375,18.431976318359375,2087197,0.0,0.0
2014-03-24 00:00:00+08:00,18.153758351920608,18.22331302869463,17.805984968050506,18.188535690307617,3295758,0.0,0.0
2014-03-25 00:00:00+08:00,18.153758219616606,18.571084741456918,18.153758219616606,18.50153160095215,1986484,0.0,0.0
2014-03-26 00:00:00+08:00,18.536308939085703,18.710194093991134,18.466754262818593,18.50153160095215,1554690,0.0,0.0
2014-03-27 00:00:00+08:00,18.50153032242499,19.266630172729492,18.50153032242499,19.266630172729492,9339718,0.0,0.0
2014-03-28 00:00:00+08:00,19.26663170071398,19.475295731644398,18.675416946411133,18.675416946411133,8512016,0.0,0.0
2014-03-31 00:00:00+08:00,18.710193511224634,19.023189544677734,18.710193511224634,19.023189544677734,4212597,0.0,0.0
2014-04-01 00:00:00+08:00,19.02318825055291,19.475293601451195,18.779746907761524,19.092742919921875,8940337,0.0,0.0
2014-04-02 00:00:00+08:00,19.266629889203617,20.414281951414978,19.197075218766564,20.101285934448242,29036707,0.0,0.0
2014-04-03 00:00:00+08:00,20.588171155407103,21.492382049560547,20.379507102910157,21.492382049560547,46076947,0.0,0.0
2014-04-07 00:00:00+08:00,21.492380236678365,22.953026945188945,21.283716201782227,21.283716201782227,46174188,0.0,0.0
2014-04-08 00:00:00+08:00,21.527156829833984,21.97926222310853,21.248938126280414,21.527156829833984,22005293,0.0,0.0
2014-04-09 00:00:00+08:00,21.49238150274296,21.561936185138972,21.075053408366887,21.31849479675293,10778646,0.0,0.0
2014-04-10 00:00:00+08:00,21.561931673201833,22.04881434809139,21.353267669677734,21.353267669677734,14914840,0.0,0.0
2014-04-11 00:00:00+08:00,21.214163713674505,21.28371839915418,20.101290281762296,20.76205825805664,10592268,0.0,0.0
2014-04-14 00:00:00+08:00,20.727278731764024,21.075052122525562,20.240397520460245,20.79683494567871,5115544,0.0,0.0
2014-04-15 00:00:00+08:00,21.005498284449647,21.492381050987785,20.796835777410028,20.935943603515625,5560072,0.0,0.0
2014-04-16 00:00:00+08:00,21.144607646317684,21.144607646317684,20.588170198845525,20.935943603515625,2955416,0.0,0.0
2014-04-17 00:00:00+08:00,21.179385431960906,21.84015491472302,21.109830749564896,21.31849479675293,7448159,0.0,0.0
2014-04-18 00:00:00+08:00,21.527156221162972,22.22270296038061,21.353269536358564,21.45760154724121,16499629,0.0,0.0
2014-04-21 00:00:00+08:00,21.422823794139465,21.422823794139465,20.518614586483192,20.86638641357422,6848509,0.0,0.0
2014-04-22 00:00:00+08:00,20.93594040111632,21.457600428327407,20.93594040111632,21.005495071411133,4529786,0.0,0.0
2014-04-23 00:00:00+08:00,21.14460680067787,21.631489547744028,20.727278731764024,20.79683494567871,8214507,0.0,0.0
2014-04-24 00:00:00+08:00,20.727279021627282,20.727279021627282,20.17084312438965,20.17084312438965,7457420,0.0,0.0
2014-04-25 00:00:00+08:00,20.170839612784118,20.414280947340156,18.77974627246389,19.127519607543945,10893251,0.0,0.0
2014-04-28 00:00:00+08:00,18.779747912897875,19.75351333618164,18.744970576352028,19.75351333618164,5784652,0.0,0.0
2014-04-29 00:00:00+08:00,19.892623294004714,20.03173264446531,19.649181930698667,19.823068618774414,3330487,0.0,0.0
2014-04-30 00:00:00+08:00,19.823067544414393,19.92739955160531,19.231852836999188,19.266630172729492,3123272,0.0,0.0
2014-05-02 00:00:00+08:00,19.26663194043268,19.823069363170415,19.26663194043268,19.579627990722656,2392810,0.0,0.0
2014-05-05 00:00:00+08:00,19.823068618774414,19.892623294004714,19.649181930698667,19.823068618774414,2163601,0.0,0.0
2014-05-06 00:00:00+08:00,20.031735596282626,21.00549965723549,19.89262622532328,20.76205825805664,9558509,0.0,0.0
2014-05-07 00:00:00+08:00,20.86638649163713,21.214159855791458,20.553391999660494,20.65772247314453,9553879,0.0,0.0
2014-05-08 00:00:00+08:00,20.866385730821506,21.28371375259038,20.76205372537929,21.005495071411133,5220888,0.0,0.0
2014-05-09 00:00:00+08:00,21.144605182960593,21.214159855791458,20.6229451367291,20.65772247314453,3601371,0.0,0.0
2014-05-12 00:00:00+08:00,21.214161053961753,21.561934437758232,20.866387670165274,20.901165008544922,8404357,0.0,0.0
2014-05-13 00:00:00+08:00,21.21415922748948,21.283713898260334,20.588167190551758,20.588167190551758,5660786,0.0,0.0
2014-05-14 00:00:00+08:00,20.588167800313666,20.7272771459754,20.170841299090732,20.65772247314453,3023716,0.0,0.0
2014-05-15 00:00:00+08:00,20.796833354568527,21.005495837298863,20.6229451367291,20.65772247314453,2969308,0.0,0.0
2014-05-16 00:00:00+08:00,20.657721825441577,21.1446045199919,20.657721825441577,20.6924991607666,3559696,0.0,0.0
2014-05-19 00:00:00+08:00,20.727280915316804,21.040276999975326,20.727280915316804,20.76205825805664,3340905,0.0,0.0
2014-05-20 00:00:00+08:00,20.796832738626545,21.005495215176904,20.588167190551758,20.588167190551758,2265472,0.0,0.0
2014-05-21 00:00:00+08:00,20.588166949501918,20.935940299284415,20.518613815307617,20.518613815307617,3081597,0.0,0.0
2014-05-22 00:00:00+08:00,20.657723407595533,21.283715491390044,20.657723407595533,20.83161163330078,6280115,0.0,0.0
2014-05-23 00:00:00+08:00,20.970720943982634,21.109830305850675,20.866388922581606,20.935943603515625,3659252,0.0,0.0
2014-05-26 00:00:00+08:00,21.109830305850675,21.144607646317684,20.901166263048616,20.935943603515625,2809555,0.0,0.0
2014-05-27 00:00:00+08:00,21.07505084067151,21.561933558123854,20.935941492827983,21.45760154724121,8750487,0.0,0.0
2014-05-28 00:00:00+08:00,21.561931705213723,21.596709039186038,21.24893569946289,21.24893569946289,4686066,0.0,0.0
2014-05-29 00:00:00+08:00,21.561932291945137,21.9097056411317,21.353268282433195,21.422822952270508,6752426,0.0,0.0
2014-05-30 00:00:00+08:00,21.492376413537478,21.701040411315716,21.179380416870117,21.179380416870117,4791409,0.0,0.0
2014-06-03 00:00:00+08:00,21.24894011435692,21.527158843940967,21.24894011435692,21.31849479675293,2895220,0.0,0.0
2014-06-04 00:00:00+08:00,21.422822883854643,22.048814910391297,21.31849087943187,21.631486892700195,7801234,0.0,0.0
2014-06-05 00:00:00+08:00,21.770600786223145,21.770600786223145,21.492382049560547,21.492382049560547,3920875,0.0,0.0
2014-06-06 00:00:00+08:00,21.73582173222868,22.987804412841797,21.59671237485362,22.987804412841797,28427797,0.0,0.0
2014-06-09 00:00:00+08:00,23.16168990010312,23.370352375671768,22.709583006457386,22.744361877441406,16907113,0.0,0.0
2014-06-10 00:00:00+08:00,22.813915252685547,23.196464382645033,22.466141920211356,22.813915252685547,8966963,0.0,0.0
2014-06-11 00:00:00+08:00,22.88347053527832,23.266021236973298,22.605251843136518,22.88347053527832,5663101,0.0,0.0
2014-06-12 00:00:00+08:00,22.88347192868745,22.88347192868745,22.466145400825372,22.605253219604492,5029880,0.0,0.0
2014-06-13 00:00:00+08:00,22.466145212489334,22.84869593427144,22.292258520770197,22.431367874145508,4782148,0.0,0.0
2014-06-16 00:00:00+08:00,22.570474861801518,22.67480533013528,21.631486824937987,21.840150833129883,7431952,0.0,0.0
2014-06-17 00:00:00+08:00,21.87492986793149,22.535699278560323,21.840152530529974,22.361812591552734,6123836,0.0,0.0
2014-06-18 00:00:00+08:00,22.46614341171484,22.535698082827338,21.701042029477353,22.118370056152344,6862401,0.0,0.0
2014-06-19 00:00:00+08:00,22.25748062133789,22.396589971206396,22.014039259068003,22.25748062133789,2245792,0.0,0.0
2014-06-20 00:00:00+08:00,22.257482631908708,22.396591994343293,21.979263907039545,22.048818588256836,2527095,0.0,0.0
2014-06-23 00:00:00+08:00,22.048817936298587,22.53570069042306,21.66626720091507,22.083595275878906,6085634,0.0,0.0
2014-06-24 00:00:00+08:00,22.048815385039845,22.46614341171484,22.048815385039845,22.118370056152344,2604656,0.0,0.0
2014-06-25 00:00:00+08:00,21.979262654659102,22.361813379556427,21.874930638778014,22.014039993286133,4028535,0.0,0.0
2014-06-26 00:00:00+08:00,22.257482604120156,22.883473198531778,22.118373241859253,22.640031814575195,10214883,0.0,0.0
2014-06-27 00:00:00+08:00,22.74436334587766,22.84869535827904,22.25748062133789,22.25748062133789,4696484,0.0,0.0
2014-06-30 00:00:00+08:00,22.883470818921204,23.787681579589844,22.709584134177234,23.787681579589844,22579475,0.0,0.0
2014-07-01 00:00:00+08:00,23.85723770147552,23.996347057713777,23.370354954641606,23.405132293701172,25024379,0.0,0.0
2014-07-02 00:00:00+08:00,23.857236253487432,24.518005655514514,23.19646685146035,23.787681579589844,24630787,0.0,0.0
2014-07-03 00:00:00+08:00,24.06590154605781,24.44845227269637,23.78768283577522,23.822460174560547,8256181,0.0,0.0
2014-07-04 00:00:00+08:00,23.92679113631251,23.961568473564977,23.266021728515625,23.266021728515625,6801046,0.0,0.0
2014-07-07 00:00:00+08:00,23.092137035689206,23.231246396707736,22.88347299416141,23.05735969543457,3875728,0.0,0.0
2014-07-08 00:00:00+08:00,23.057358438823158,23.47468649913463,22.95302642374529,23.022581100463867,4150085,0.0,0.0
2014-07-09 00:00:00+08:00,23.022581657269555,23.335577710073032,22.81391915782962,23.196468353271484,4111884,0.0,0.0
2014-07-10 00:00:00+08:00,23.30079766907611,23.370352339411813,22.813916512488397,22.84869384765625,3978757,0.0,0.0
2014-07-11 00:00:00+08:00,22.84869621603731,23.092136051683816,21.56193468144758,21.805376052856445,9085041,0.0,0.0
2014-07-14 00:00:00+08:00,22.18792710321547,22.50092315673828,21.979263067533594,22.50092315673828,3699769,0.0,0.0
2014-07-15 00:00:00+08:00,22.709584095556576,24.06590023425294,22.674806758666925,23.892013549804688,19605537,0.0,0.0
2014-07-16 00:00:00+08:00,24.205010808249106,24.51800685611508,23.787682744427812,24.031124114990234,18684067,0.0,0.0
2014-07-17 00:00:00+08:00,24.344117937274795,25.317881794738945,24.205008595385316,24.86577796936035,21952042,0.0,0.0
2014-07-18 00:00:00+08:00,24.5527853218465,24.726672023087527,24.239789259612646,24.37889862060547,8459923,0.0,0.0
2014-07-21 00:00:00+08:00,24.58755824756081,25.248326057877787,24.483226245548316,25.004884719848633,9682375,0.0,0.0
2014-07-22 00:00:00+08:00,25.456993103027344,26.291649218836373,25.317883750392504,25.456993103027344,20334840,0.0,0.0
2014-07-23 00:00:00+08:00,25.456993103027344,25.456993103027344,25.456993103027344,25.456993103027344,0,0.0,0.0
2014-07-24 00:00:00+08:00,25.526544729911105,25.70043139993193,24.86577691959413,25.004884719848633,8988958,0.0,0.0
2014-07-25 00:00:00+08:00,25.03966573516359,25.422216465451694,24.378897827701067,24.72667121887207,7717885,0.0,0.0
2014-07-28 00:00:00+08:00,24.865781836485596,25.03966700512784,24.239789700628663,24.761449813842773,6190978,0.0,0.0
2014-07-29 00:00:00+08:00,24.76144879908944,24.90055815691234,24.100679349430678,24.20501136779785,7581286,0.0,0.0
2014-07-30 00:00:00+08:00,24.48322966146141,25.31788425825066,24.274565628323508,25.143999099731445,7107817,0.0,0.0
2014-07-31 00:00:00+08:00,25.07444288625644,25.31788425825066,24.691892158836946,25.143999099731445,3555066,0.0,0.0
2014-08-01 00:00:00+08:00,24.62233893360507,25.31788575176198,24.55278578755184,25.24833106994629,6356518,0.0,0.0
2014-08-04 00:00:00+08:00,25.457089791982227,25.56809345149163,24.569051178845175,24.60605239868164,9296280,0.41136,1.05
2014-08-05 00:00:00+08:00,24.6060510411484,24.939065113657932,24.421043395996094,24.421043395996094,4371412,0.0,0.0
2014-08-06 00:00:00+08:00,24.495045757568658,24.60605096679537,22.7189701908257,23.533004760742188,9200362,0.0,0.0
2014-08-07 00:00:00+08:00,23.607010446883077,23.829019325096223,22.977983476406,23.12598991394043,4340542,0.0,0.0
2014-08-08 00:00:00+08:00,23.014982205817347,23.125987410998246,22.459957736089684,22.866975784301758,4681215,0.0,0.0
2014-08-11 00:00:00+08:00,23.60701142601553,24.199035644531254,23.31099853866914,24.19903564453125,5315152,0.0,0.0
2014-08-12 00:00:00+08:00,24.458045177162923,24.680055601401033,24.347039965043866,24.384042739868164,6412140,0.0,0.0
2014-08-13 00:00:00+08:00,24.42104723350513,24.606054907729437,23.866022654655087,24.12503433227539,4751775,0.0,0.0
2014-08-14 00:00:00+08:00,24.088029835329817,24.162032272492453,23.570006550483686,23.644010543823242,5655825,0.0,0.0
2014-08-15 00:00:00+08:00,23.681012336885754,24.19903407812173,23.681012336885754,23.90302276611328,4481662,0.0,0.0
2014-08-18 00:00:00+08:00,23.977023470219596,24.199032327206776,23.570005416870117,23.570005416870117,2488342,0.0,0.0
2014-08-19 00:00:00+08:00,23.68101177107073,24.088029844144934,23.68101177107073,23.792016983032227,2539057,0.0,0.0
2014-08-20 00:00:00+08:00,23.829018760649657,24.088030409243853,23.533005892592563,23.607009887695312,2692305,0.0,0.0
2014-08-21 00:00:00+08:00,23.681012889265638,23.681012889265638,22.8669782608562,23.273996353149414,3627225,0.0,0.0
2014-08-22 00:00:00+08:00,23.459001812843418,24.199032375048287,23.384997822916823,24.01402473449707,4307467,0.0,0.0
2014-08-25 00:00:00+08:00,24.05102810569148,24.6060510411484,24.05102810569148,24.421043395996094,5333895,0.0,0.0
2014-08-26 00:00:00+08:00,24.643053068785253,25.16107635964772,24.643053068785253,24.93906593322754,8171730,0.0,0.0
2014-08-27 00:00:00+08:00,25.05007034724295,25.198076774742113,24.717056274414062,24.717056274414062,5909400,0.0,0.0
2014-08-28 00:00:00+08:00,24.569050389281976,25.013069681581282,24.273037527749107,24.384042739868164,3793702,0.0,0.0
2014-08-29 00:00:00+08:00,24.310039527635958,24.60605239868164,24.199034311949582,24.60605239868164,1709977,0.0,0.0
2014-09-01 00:00:00+08:00,24.64305167756815,24.717055667589314,24.31003761291504,24.31003761291504,2492752,0.0,0.0
2014-09-02 00:00:00+08:00,24.273036956787106,24.56904981135702,24.199032965056187,24.27303695678711,2790427,0.0,0.0
2014-09-03 00:00:00+08:00,24.384040812377485,24.495044459545092,24.236034393310547,24.236034393310547,1944810,0.0,0.0
2014-09-04 00:00:00+08:00,24.236034936912734,24.569048998238486,24.051027297973633,24.051027297973633,3031875,0.0,0.0
2014-09-05 00:00:00+08:00,23.97702463218344,24.051028625550074,23.57000655910923,23.792016983032227,3066052,0.0,0.0
2014-09-09 00:00:00+08:00,23.792016396878882,23.866018832245434,23.3849983338322,23.533004760742188,2013165,0.0,0.0
2014-09-10 00:00:00+08:00,23.310993073642496,23.384995500041445,22.200945784421425,22.71896743774414,8633677,0.0,0.0
2014-09-11 00:00:00+08:00,22.79297312706571,23.014983550397787,22.718970690072958,22.755971908569336,3489412,0.0,0.0
2014-09-12 00:00:00+08:00,22.86697824707672,22.86697824707672,22.08994483947754,22.08994483947754,4354875,0.0,0.0
2014-09-15 00:00:00+08:00,22.089945402592694,22.38595828505041,21.534922415117244,22.200950622558594,3264502,0.0,0.0
2014-09-16 00:00:00+08:00,22.200945784421425,23.01498025569332,22.200945784421425,22.71896743774414,4814617,0.0,0.0
2014-09-17 00:00:00+08:00,22.71897238671777,23.014985269148738,22.348957061767578,22.348957061767578,2611822,0.0,0.0
2014-09-18 00:00:00+08:00,22.348957259475874,23.088987915922882,22.348957259475874,23.051986694335938,4933687,0.0,0.0
2014-09-19 00:00:00+08:00,23.16298998970908,23.310996419929953,22.607965487336575,22.90397834777832,3113460,0.0,0.0
2014-09-22 00:00:00+08:00,22.422954589758827,23.014980224864146,22.422954589758827,22.570960998535156,1997730,0.0,0.0
2014-09-23 00:00:00+08:00,22.71897012953037,22.86697655604104,22.496961267852804,22.792972564697266,2085930,0.0,0.0
2014-09-24 00:00:00+08:00,23.088985996510186,23.496004068661815,22.903978347778324,22.90397834777832,6348195,0.0,0.0
2014-09-25 00:00:00+08:00,22.977984268236085,23.01498548985052,22.20095083344771,22.311954498291016,3738577,0.0,0.0
2014-09-26 00:00:00+08:00,22.200950836879233,22.200950836879233,21.830933952146548,22.16394805908203,2326275,0.0,0.0
2014-09-29 00:00:00+08:00,22.49696372571859,22.49696372571859,21.978940398247097,22.015941619873047,2154285,0.0,0.0
2014-09-30 00:00:00+08:00,22.052942817446503,22.052942817446503,21.01689934909652,21.571922302246094,6853140,0.0,0.0
2014-10-01 00:00:00+08:00,21.460917305713718,21.79393139219939,21.312910872144865,21.682926177978516,2214922,0.0,0.0
2014-10-02 00:00:00+08:00,21.46091955085195,21.57192477668566,21.275911878580516,21.534923553466797,2109082,0.0,0.0
2014-10-03 00:00:00+08:00,21.608923744865344,21.941937831437055,21.57192252550781,21.8309326171875,2450857,0.0,0.0
2014-10-06 00:00:00+08:00,22.015940839119192,22.015940839119192,21.756930740745798,21.79393196105957,1895197,0.0,0.0
2014-10-07 00:00:00+08:00,21.793930593445655,21.793930593445655,21.46091651916504,21.46091651916504,1845585,0.0,0.0
2014-10-08 00:00:00+08:00,21.090904235839844,21.349915911088786,21.090904235839844,21.090904235839844,2479522,0.0,0.0
2014-10-09 00:00:00+08:00,21.275908626571034,21.534920261867548,20.97989577371127,21.05389976501465,1606342,0.0,0.0
2014-10-13 00:00:00+08:00,19.98085516134555,20.572880914440024,19.61083984375,19.61083984375,6136515,0.0,0.0
2014-10-14 00:00:00+08:00,19.6108398418506,19.795847500630455,19.092816529854606,19.31482696533203,4040662,0.0,0.0
2014-10-15 00:00:00+08:00,19.31482558515471,19.42582923878445,18.79680231017505,18.833805084228516,2889652,0.0,0.0
2014-10-16 00:00:00+08:00,18.204780006066557,18.685800555886683,17.760760677884047,18.53779411315918,4068225,0.0,0.0
2014-10-17 00:00:00+08:00,18.648799169106343,18.79680562287381,18.0197721296389,18.13077735900879,3096922,0.0,0.0
2014-10-20 00:00:00+08:00,18.574794772180553,19.092816527947814,18.426788333936052,19.018814086914062,2454165,0.0,0.0
2014-10-21 00:00:00+08:00,19.018812163633775,19.129817370135985,18.722799317079115,18.870805740356445,1370407,0.0,0.0
2014-10-22 00:00:00+08:00,19.092819213867188,19.462836139619792,19.055817988145094,19.092819213867188,1920555,0.0,0.0
2014-10-23 00:00:00+08:00,19.05581416114344,19.05581416114344,18.759801302460858,18.796802520751953,1336230,0.0,0.0
2014-10-24 00:00:00+08:00,18.907808865227796,18.981812862423055,18.352785889059867,18.426788330078125,1660365,0.0,0.0
2014-10-27 00:00:00+08:00,18.500789955921313,18.68579916266915,17.760759353637695,17.760759353637695,2969032,0.0,0.0
2014-10-28 00:00:00+08:00,17.908767124038036,18.389787673950195,17.908767124038036,18.389787673950195,2640487,0.0,0.0
2014-10-29 00:00:00+08:00,18.50078967170579,18.944808959960938,18.50078967170579,18.944808959960938,3593047,0.0,0.0
2014-10-30 00:00:00+08:00,18.870807645730004,18.870807645730004,18.500790772087885,18.57479476928711,1973475,0.0,0.0
2014-10-31 00:00:00+08:00,18.57479533129918,18.759802995629457,18.57479533129918,18.685800552368164,1746360,0.0,0.0
2014-11-03 00:00:00+08:00,18.87080764961915,19.203821746641786,18.87080764961915,19.166820526123047,3309705,0.0,0.0
2014-11-04 00:00:00+08:00,19.203819234261772,19.277821665617726,18.83380396512842,18.907806396484375,2532442,0.0,0.0
2014-11-05 00:00:00+08:00,18.870806503525888,18.870806503525888,18.50078965227999,18.64879608154297,2316352,0.0,0.0
2014-11-06 00:00:00+08:00,18.57479419491973,18.64879663365366,18.278781327630107,18.31578254699707,2036317,0.0,0.0
2014-11-07 00:00:00+08:00,18.315783112373737,18.50079077109638,18.278781891864607,18.426788330078125,1337332,0.0,0.0
2014-11-10 00:00:00+08:00,18.64879608154297,18.759801292534426,18.50078965227999,18.64879608154297,1428840,0.0,0.0
2014-11-11 00:00:00+08:00,18.722802558483775,18.722802558483775,18.50079210704357,18.611797332763672,974610,0.0,0.0
2014-11-12 00:00:00+08:00,18.611797944708766,18.611797944708766,18.093776134611215,18.13077735900879,2154285,0.0,0.0
2014-11-13 00:00:00+08:00,18.130774117866498,18.352784536918655,18.130774117866498,18.241779327392578,911767,0.0,0.0
2014-11-14 00:00:00+08:00,18.241780670362026,18.352785888060367,18.241780670362026,18.27878189086914,719932,0.0,0.0
2014-11-17 00:00:00+08:00,18.278781094143795,18.3897863070037,17.90876579284668,17.90876579284668,1307565,0.0,0.0
2014-11-18 00:00:00+08:00,17.908766348164377,18.056772784508013,17.279739382748158,17.427745819091797,3546742,0.0,0.0
2014-11-19 00:00:00+08:00,17.501747093170074,17.612752302076636,17.057727813720703,17.057727813720703,3510360,0.0,0.0
2014-11-20 00:00:00+08:00,17.094728504423713,17.57575054280103,17.094728504423713,17.3907413482666,3200557,0.0,0.0
2014-11-21 00:00:00+08:00,17.42774332910422,17.538746973369577,17.205732928219994,17.31673812866211,2439832,0.0,0.0
2014-11-24 00:00:00+08:00,17.42774603436519,18.130775448548793,17.390743257689476,17.686756134033203,3823470,0.0,0.0
2014-11-25 00:00:00+08:00,17.686756134033203,17.945767789878214,17.686756134033203,17.686756134033203,1294335,0.0,0.0
2014-11-26 00:00:00+08:00,17.686756134033203,17.834762572205065,17.61275369303577,17.686756134033203,1221570,0.0,0.0
2014-11-27 00:00:00+08:00,17.53874643762389,17.79775804535136,17.464744010374158,17.501745223999023,1502707,0.0,0.0
2014-11-28 00:00:00+08:00,17.538747770188046,17.61275175923718,17.3907413482666,17.3907413482666,986737,0.0,0.0
2014-12-01 00:00:00+08:00,17.09472905636911,17.464745901208037,17.05772783873828,17.353740692138672,1195110,0.0,0.0
2014-12-02 00:00:00+08:00,17.46474725587951,17.908766570420923,17.242736820520307,17.834762573242188,3192840,0.0,0.0
2014-12-03 00:00:00+08:00,17.871762716956564,18.796802510805946,17.723757843870494,18.64879608154297,8251110,0.0,0.0
