Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+08:00,24.802108764648438,24.802108764648438,24.689370759808686,24.802108764648438,9000,0.0,0.0
2014-03-14 00:00:00+08:00,24.614212516794463,24.87726402282715,24.614212516794463,24.87726402282715,11000,0.0,0.0
2014-03-17 00:00:00+08:00,24.80210726883106,24.87726402282715,24.80210726883106,24.87726402282715,2000,0.0,0.0
2014-03-18 00:00:00+08:00,24.95242691040039,24.95242691040039,24.95242691040039,24.95242691040039,2000,0.0,0.0
2014-03-19 00:00:00+08:00,24.87726402282715,24.87726402282715,24.87726402282715,24.87726402282715,2000,0.0,0.0
2014-03-20 00:00:00+08:00,24.68936927079055,24.87726402282715,24.68936927079055,24.87726402282715,3000,0.0,0.0
2014-03-21 00:00:00+08:00,24.76453038538404,24.802108764648438,24.76453038538404,24.802108764648438,2000,0.0,0.0
2014-03-24 00:00:00+08:00,24.80210726883106,24.87726402282715,24.80210726883106,24.87726402282715,8000,0.0,0.0
2014-03-25 00:00:00+08:00,24.877264091439322,25.06515884399414,24.877264091439322,25.06515884399414,3000,0.0,0.0
2014-03-26 00:00:00+08:00,24.990001813856853,24.990001813856853,24.83968544006348,24.839685440063477,12000,0.0,0.0
2014-03-27 00:00:00+08:00,24.87726381675023,24.87726381675023,24.65179068958335,24.839685440063477,21000,0.0,0.0
2014-03-28 00:00:00+08:00,24.87726381675023,24.87726381675023,24.83968544006348,24.839685440063477,6000,0.0,0.0
2014-03-31 00:00:00+08:00,24.839685645829107,24.87726402282715,24.839685645829107,24.87726402282715,2000,0.0,0.0
2014-04-01 00:00:00+08:00,24.95242364386962,24.95242364386962,24.87726402282715,24.87726402282715,3000,0.0,0.0
2014-04-02 00:00:00+08:00,24.877265523177233,24.877265523177233,24.802108764648438,24.802108764648438,3000,0.0,0.0
2014-04-03 00:00:00+08:00,24.351162479382545,24.802108764648438,24.351162479382545,24.802108764648438,12000,0.0,0.0
2014-04-07 00:00:00+08:00,24.651791974782846,24.726951599121097,24.57663521749111,24.726951599121094,3000,0.0,0.0
2014-04-08 00:00:00+08:00,24.990003116688687,24.990003116688687,24.726951599121097,24.726951599121094,3000,0.0,0.0
2014-04-09 00:00:00+08:00,24.764530181884766,24.764530181884766,24.764530181884766,24.764530181884766,8000,0.0,0.0
2014-04-10 00:00:00+08:00,24.726951802929165,24.80210856084037,24.726951802929165,24.764530181884766,5000,0.0,0.0
2014-04-11 00:00:00+08:00,24.802107063376727,24.83968544006348,24.802107063376727,24.839685440063477,2000,0.0,0.0
2014-04-14 00:00:00+08:00,24.83968544006348,24.83968544006348,24.83968544006348,24.839685440063477,2000,0.0,0.0
2014-04-15 00:00:00+08:00,24.83968544006348,24.83968544006348,24.802107063376727,24.839685440063477,8000,0.0,0.0
2014-04-16 00:00:00+08:00,24.87726549360927,25.51610940853097,24.839687114389534,25.328214645385742,50000,0.0,0.0
2014-04-17 00:00:00+08:00,25.140318258655505,25.140318258655505,24.952423507644696,25.02758026123047,13000,0.0,0.0
2014-04-18 00:00:00+08:00,25.06515884399414,25.06515884399414,25.06515884399414,25.06515884399414,3000,0.0,0.0
2014-04-21 00:00:00+08:00,25.027580397865705,25.027580397865705,24.87726402282715,24.87726402282715,6000,0.0,0.0
2014-04-22 00:00:00+08:00,25.02758026123047,25.02758026123047,24.91484513085181,25.02758026123047,7000,0.0,0.0
2014-04-23 00:00:00+08:00,24.990005493164062,24.990005493164062,24.91484872872514,24.990005493164062,3000,0.0,0.0
2014-04-24 00:00:00+08:00,24.80211071501997,24.990005493164062,24.80211071501997,24.990005493164062,6000,0.0,0.0
2014-04-25 00:00:00+08:00,24.802108764648438,24.802108764648438,24.802108764648438,24.802108764648438,2000,0.0,0.0
2014-04-28 00:00:00+08:00,24.80211071501997,24.990005493164062,24.72695395058105,24.990005493164062,9000,0.0,0.0
2014-04-29 00:00:00+08:00,24.990003528016988,25.027581907281384,24.802108764648438,24.802108764648438,3000,0.0,0.0
2014-04-30 00:00:00+08:00,24.990005493164062,24.990005493164062,24.990005493164062,24.990005493164062,2000,0.0,0.0
2014-05-02 00:00:00+08:00,24.990003297190636,25.29063606262207,24.990003297190636,25.29063606262207,5000,0.0,0.0
2014-05-05 00:00:00+08:00,24.539059214368237,25.177900314331055,24.539059214368237,25.177900314331055,4000,0.0,0.0
2014-05-06 00:00:00+08:00,24.99000208979077,25.06515884399414,24.99000208979077,25.06515884399414,2000,0.0,0.0
2014-05-07 00:00:00+08:00,24.802108764648438,24.802108764648438,24.802108764648438,24.802108764648438,2000,0.0,0.0
2014-05-08 00:00:00+08:00,24.80210726883106,24.95242364386962,24.80210726883106,24.87726402282715,10000,0.0,0.0
2014-05-09 00:00:00+08:00,24.87726402282715,24.87726402282715,24.87726402282715,24.87726402282715,4000,0.0,0.0
2014-05-12 00:00:00+08:00,24.87726402282715,24.87726402282715,24.87726402282715,24.87726402282715,103000,0.0,0.0
2014-05-13 00:00:00+08:00,25.102743305116917,25.102743305116917,24.80211051568386,24.95242691040039,15000,0.0,0.0
2014-05-14 00:00:00+08:00,24.614215739049893,24.95242691040039,24.614215739049893,24.95242691040039,10000,0.0,0.0
2014-05-15 00:00:00+08:00,24.95242288880036,24.95242288880036,24.914844512939453,24.914844512939453,5000,0.0,0.0
2014-05-16 00:00:00+08:00,24.91484676948819,24.91484676948819,24.802108764648438,24.802108764648438,3000,0.0,0.0
2014-05-19 00:00:00+08:00,24.80210678450024,24.80210678450024,24.614212036132816,24.614212036132812,10000,0.0,0.0
2014-05-20 00:00:00+08:00,24.651792729212893,24.68937110900879,24.651792729212893,24.68937110900879,2000,0.0,0.0
2014-05-21 00:00:00+08:00,24.80210699225884,24.80210699225884,24.651790618896484,24.651790618896484,11000,0.0,0.0
2014-05-22 00:00:00+08:00,24.764529977766966,24.764529977766966,24.689370353428714,24.726951599121094,7000,0.0,0.0
2014-05-23 00:00:00+08:00,24.80210911544308,24.80210911544308,24.68937110900879,24.68937110900879,6000,0.0,0.0
2014-05-26 00:00:00+08:00,24.68937110900879,24.877265875034873,24.68937110900879,24.68937110900879,14000,0.0,0.0
2014-05-27 00:00:00+08:00,24.87726511370457,24.95242473804282,24.726951599121097,24.726951599121094,4000,0.0,0.0
2014-05-28 00:00:00+08:00,24.802106592230583,25.102739334106445,24.802106592230583,25.102739334106445,17000,0.0,0.0
2014-05-29 00:00:00+08:00,24.91484458719561,25.177896086052257,24.91484458719561,25.102739334106445,25000,0.0,0.0
2014-05-30 00:00:00+08:00,25.102739259290292,25.102739259290292,24.877263270032245,24.914844512939453,37000,0.0,0.0
2014-06-03 00:00:00+08:00,25.177896772904262,25.177896772904262,24.87726402282715,24.87726402282715,6000,0.0,0.0
2014-06-04 00:00:00+08:00,24.877265523177233,24.877265523177233,24.802108764648438,24.802108764648438,8000,0.0,0.0
2014-06-05 00:00:00+08:00,24.83968693979597,24.83968693979597,24.764530181884766,24.764530181884766,19000,0.0,0.0
2014-06-06 00:00:00+08:00,24.80210726883106,24.87726402282715,24.76452889183302,24.87726402282715,9000,0.0,0.0
2014-06-09 00:00:00+08:00,25.140318465243904,25.140318465243904,25.06515884399414,25.06515884399414,4000,0.0,0.0
2014-06-10 00:00:00+08:00,24.83968544006348,24.83968544006348,24.83968544006348,24.839685440063477,6000,0.0,0.0
2014-06-11 00:00:00+08:00,24.87726402282715,24.87726402282715,24.80210726883106,24.87726402282715,6000,0.0,0.0
2014-06-12 00:00:00+08:00,24.87726381675023,24.87726381675023,24.83968544006348,24.839685440063477,5000,0.0,0.0
2014-06-13 00:00:00+08:00,24.80211075740074,25.177900314331055,24.57663759665191,25.177900314331055,12000,0.0,0.0
2014-06-16 00:00:00+08:00,25.027579715114328,25.44094758490891,24.877263344176395,25.102739334106445,21000,0.0,0.0
2014-06-17 00:00:00+08:00,24.91484290188934,25.140316009521484,24.91484290188934,25.140316009521484,215000,0.0,0.0
2014-06-18 00:00:00+08:00,25.21547495267844,25.929475578242208,25.02758020211147,25.891897201538086,343000,0.0,0.0
2014-06-19 00:00:00+08:00,26.079794378385436,26.117372758585585,25.177898918348696,25.62884521484375,46000,0.0,0.0
2014-06-20 00:00:00+08:00,25.666426055176146,25.70400443478053,25.553688049316406,25.553688049316406,4000,0.0,0.0
2014-06-23 00:00:00+08:00,25.891897750710868,25.891897750710868,25.290635109552916,25.81673812866211,170000,0.0,0.0
2014-06-24 00:00:00+08:00,26.07979404115221,26.944108242765875,25.967056034962923,26.455583572387695,95000,0.0,0.0
2014-06-25 00:00:00+08:00,26.45558234369893,26.94410699138833,26.45558234369893,26.75621223449707,76000,0.0,0.0
2014-06-26 00:00:00+08:00,26.756214090604434,26.756214090604434,26.079794639099823,26.56831932067871,32000,0.0,0.0
2014-06-27 00:00:00+08:00,26.192529124904592,26.305267130855466,26.192529124904592,26.267688751220703,32000,0.0,0.0
2014-06-30 00:00:00+08:00,26.04221203091272,26.305263519287113,26.04221203091272,26.30526351928711,11000,0.0,0.0
2014-07-01 00:00:00+08:00,26.305265836591403,26.41800383699537,26.11737108061575,26.380422592163086,80000,0.0,0.0
2014-07-02 00:00:00+08:00,26.224788990041624,26.302606165821505,25.75787702975741,25.835697174072266,48000,1.2,0.0
2014-07-03 00:00:00+08:00,26.03024160696281,26.30260467529297,25.83569571000275,26.30260467529297,37000,0.0,0.0
2014-07-04 00:00:00+08:00,26.302606165821505,26.302606165821505,25.835697174072266,25.835697174072266,18000,0.0,0.0
2014-07-07 00:00:00+08:00,25.835697174072266,25.835697174072266,25.835697174072266,25.835697174072266,6000,0.0,0.0
2014-07-08 00:00:00+08:00,25.991332892528355,25.991332892528355,25.757875442504886,25.757875442504883,16000,0.0,0.0
2014-07-09 00:00:00+08:00,25.796783447265625,25.796783447265625,25.796783447265625,25.796783447265625,1000,0.0,0.0
2014-07-10 00:00:00+08:00,25.796789973642582,26.458244908952338,25.796789973642582,26.419336318969727,13000,0.0,0.0
2014-07-11 00:00:00+08:00,26.41933208011853,27.00296974182129,26.380423496378608,27.00296974182129,43000,0.0,0.0
2014-07-14 00:00:00+08:00,26.92514991760254,26.92514991760254,26.730604028115426,26.92514991760254,7000,0.0,0.0
2014-07-15 00:00:00+08:00,26.769519221187338,26.808427810668945,26.45824456826431,26.808427810668945,18000,0.0,0.0
2014-07-16 00:00:00+08:00,26.65278683427539,26.88624130772999,26.61387825012207,26.61387825012207,6000,0.0,0.0
2014-07-17 00:00:00+08:00,26.613878275543975,26.92514991760254,26.613878275543975,26.92514991760254,21000,0.0,0.0
2014-07-18 00:00:00+08:00,26.92515214473533,26.92515214473533,26.10805993501004,26.224788665771484,26000,0.0,0.0
2014-07-21 00:00:00+08:00,26.146968522418877,26.224788665771484,26.146968522418877,26.224788665771484,11000,0.0,0.0
2014-07-22 00:00:00+08:00,26.380424351818522,26.61387883036294,26.380424351818522,26.574970245361328,27000,0.0,0.0
2014-07-23 00:00:00+08:00,26.574970245361328,26.574970245361328,26.574970245361328,26.574970245361328,0,0.0,0.0
2014-07-24 00:00:00+08:00,26.536060333251953,26.574971889195247,26.536060333251953,26.536060333251953,4000,0.0,0.0
2014-07-25 00:00:00+08:00,26.536058113280745,26.65278683427539,26.536058113280745,26.61387825012207,11000,0.0,0.0
2014-07-28 00:00:00+08:00,26.61388245274936,27.080791473388672,26.61388245274936,27.080791473388672,35000,0.0,0.0
2014-07-29 00:00:00+08:00,27.080787927384474,28.170246124267575,27.04187934218181,28.170246124267578,50000,0.0,0.0
2014-07-30 00:00:00+08:00,28.170248770770336,28.637157774136373,27.236427795503218,28.248065948486328,91000,0.0,0.0
2014-07-31 00:00:00+08:00,28.248061823121674,28.32588195800781,28.17024465677015,28.325881958007812,36000,0.0,0.0
2014-08-01 00:00:00+08:00,27.858970790419907,28.637154348635743,27.858970790419907,28.40369987487793,39000,0.0,0.0
2014-08-04 00:00:00+08:00,27.314242570651444,27.781154501482835,26.769516437483666,27.236425399780273,18000,0.0,0.0
2014-08-05 00:00:00+08:00,27.236424212795463,27.236424212795463,26.458240663858447,27.00296974182129,19000,0.0,0.0
2014-08-06 00:00:00+08:00,26.96406173706055,26.96406173706055,26.96406173706055,26.964061737060547,5000,0.0,0.0
2014-08-07 00:00:00+08:00,26.84733274922157,26.92514991760254,26.84733274922157,26.92514991760254,4000,0.0,0.0
2014-08-08 00:00:00+08:00,26.92514991760254,26.92514991760254,26.92514991760254,26.92514991760254,0,0.0,0.0
2014-08-11 00:00:00+08:00,25.835693702929486,26.497148513793945,25.835693702929486,26.497148513793945,2000,0.0,0.0
2014-08-12 00:00:00+08:00,26.49715025517005,26.49715025517005,25.835695400835196,26.38042449951172,18000,0.0,0.0
2014-08-13 00:00:00+08:00,26.458242416381836,26.458242416381836,26.458242416381836,26.458242416381836,1000,0.0,0.0
2014-08-14 00:00:00+08:00,25.91351056507783,26.224785159804377,25.91351056507783,26.14696502685547,27000,0.0,0.0
2014-08-15 00:00:00+08:00,25.64114979975885,25.991333007812496,25.64114979975885,25.9913330078125,14000,0.0,0.0
2014-08-18 00:00:00+08:00,25.290966591705203,26.458241972860826,25.290966591705203,25.9913330078125,79000,0.0,0.0
2014-08-19 00:00:00+08:00,25.913512867947908,25.991333007812496,25.64114979975885,25.9913330078125,31000,0.0,0.0
2014-08-20 00:00:00+08:00,25.7189686961109,26.185880661010742,25.7189686961109,26.185880661010742,2000,0.0,0.0
2014-08-21 00:00:00+08:00,26.146968845726768,26.146968845726768,25.835697174072266,25.835697174072266,11000,0.0,0.0
2014-08-22 00:00:00+08:00,25.835695544355673,27.586608605770117,25.835695544355673,27.236425399780273,41000,0.0,0.0
2014-08-25 00:00:00+08:00,27.236428803113494,27.236428803113494,27.080791473388672,27.080791473388672,9000,0.0,0.0
2014-08-26 00:00:00+08:00,26.53605613178105,27.119693756103516,26.53605613178105,27.119693756103516,5000,0.0,0.0
2014-08-27 00:00:00+08:00,27.080785795197155,27.82006072998047,27.041877213057937,27.82006072998047,46000,0.0,0.0
2014-08-28 00:00:00+08:00,27.6255155625118,27.6255155625118,27.508786844552134,27.586606979370117,6000,0.0,0.0
2014-08-29 00:00:00+08:00,27.508791042017446,29.454250181298313,27.275336539010755,29.3375244140625,29000,0.0,0.0
2014-09-01 00:00:00+08:00,29.337519090342486,29.337519090342486,28.170243818593057,28.753881454467773,28000,0.0,0.0
2014-09-02 00:00:00+08:00,28.325883599864248,28.325883599864248,27.70333435882872,28.286972045898438,24000,0.0,0.0
2014-09-03 00:00:00+08:00,28.209156195322674,28.209156195322674,27.8589729729841,28.014610290527344,17000,0.0,0.0
2014-09-04 00:00:00+08:00,28.05351841002489,28.714976256421043,27.975701236818225,28.598247528076172,59000,0.0,0.0
2014-09-05 00:00:00+08:00,28.364790541183574,28.364790541183574,28.13133607359439,28.325881958007812,48000,0.0,0.0
2014-09-09 00:00:00+08:00,30.27134425386756,30.27134425386756,27.742247468109873,28.67606544494629,47000,0.0,0.0
2014-09-10 00:00:00+08:00,28.52042649153734,28.52042649153734,27.858968734741214,27.85896873474121,10000,0.0,0.0
2014-09-11 00:00:00+08:00,27.85897462728521,27.936794774945355,27.6644287109375,27.6644287109375,8000,0.0,0.0
2014-09-12 00:00:00+08:00,27.6644287109375,27.6644287109375,27.6644287109375,27.6644287109375,0,0.0,0.0
2014-09-15 00:00:00+08:00,27.392059902859284,27.392059902859284,27.353151321411133,27.353151321411133,2000,0.0,0.0
2014-09-16 00:00:00+08:00,27.119695493041046,27.119695493041046,27.00296974182129,27.00296974182129,4000,0.0,0.0
2014-09-17 00:00:00+08:00,27.041879500896954,28.364792185295272,27.041879500896954,28.286972045898438,42000,0.0,0.0
2014-09-18 00:00:00+08:00,27.469876984343895,27.858968734741214,27.469876984343895,27.85896873474121,9000,0.0,0.0
2014-09-19 00:00:00+08:00,27.19751755715565,27.31424331665039,27.080788829126043,27.31424331665039,22000,0.0,0.0
2014-09-22 00:00:00+08:00,27.11969804998214,27.11969804998214,26.419334571026877,26.536060333251953,12000,0.0,0.0
2014-09-23 00:00:00+08:00,26.73060342149782,26.73060342149782,26.652786254882812,26.652786254882812,5000,0.0,0.0
2014-09-24 00:00:00+08:00,27.00297337608365,27.820065618730972,27.00297337608365,27.508790969848633,18000,0.0,0.0
2014-09-25 00:00:00+08:00,26.847334181553173,27.236425981285826,26.847334181553173,27.19751739501953,5000,0.0,0.0
2014-09-26 00:00:00+08:00,27.236425399780273,27.236425399780273,27.236425399780273,27.236425399780273,1000,0.0,0.0
2014-09-29 00:00:00+08:00,27.080791473388672,27.080791473388672,27.080791473388672,27.080791473388672,1000,0.0,0.0
2014-09-30 00:00:00+08:00,27.080787943856873,28.948429720068287,27.080787943856873,28.481517791748047,132000,0.0,0.0
2014-10-01 00:00:00+08:00,28.481517925810653,28.481517925810653,27.62551717266317,27.97570037841797,9000,0.0,0.0
2014-10-02 00:00:00+08:00,27.70333480834961,27.70333480834961,27.70333480834961,27.70333480834961,5000,0.0,0.0
2014-10-03 00:00:00+08:00,27.11969507606605,27.936790164714512,27.11969507606605,27.586606979370117,19000,0.0,0.0
2014-10-06 00:00:00+08:00,27.625514278209714,27.858968734741214,27.50878556567673,27.85896873474121,6000,0.0,0.0
2014-10-07 00:00:00+08:00,27.392059902859284,27.50878564720373,27.3142397714285,27.353151321411133,13000,0.0,0.0
2014-10-08 00:00:00+08:00,27.353151321411133,27.353151321411133,27.353151321411133,27.353151321411133,0,0.0,0.0
2014-10-09 00:00:00+08:00,27.23642479762289,27.23642479762289,26.96406173706055,26.964061737060547,2000,0.0,0.0
2014-10-13 00:00:00+08:00,27.23642755128773,28.63715751736124,27.23642755128773,27.89788246154785,33000,0.0,0.0
2014-10-14 00:00:00+08:00,27.897878613038216,27.897878613038216,27.508786844552134,27.586606979370117,11000,0.0,0.0
2014-10-15 00:00:00+08:00,25.68005881590002,27.314243189497898,25.68005881590002,26.458242416381836,34000,0.0,0.0
2014-10-16 00:00:00+08:00,26.146970463574892,27.080791473388672,26.146970463574892,27.080791473388672,13000,0.0,0.0
2014-10-17 00:00:00+08:00,26.224787929944263,26.92515138925699,25.913513302337595,26.458242416381836,49000,0.0,0.0
2014-10-20 00:00:00+08:00,26.14696574442965,26.14696574442965,25.68005680806058,25.913511276245117,53000,0.0,0.0
2014-10-21 00:00:00+08:00,25.757875442504886,25.913512753008934,25.602241100535625,25.757875442504883,10000,0.0,0.0
2014-10-22 00:00:00+08:00,25.718966691357437,25.79678683037562,25.524420796614134,25.641149520874023,65000,0.0,0.0
2014-10-23 00:00:00+08:00,25.60224241815296,25.60224241815296,25.09642187511648,25.48551368713379,20000,0.0,0.0
2014-10-24 00:00:00+08:00,25.485513421061924,25.485513421061924,25.018604438929714,25.135330200195312,74000,0.0,0.0
2014-10-27 00:00:00+08:00,25.290966030395044,25.290966030395044,24.318236567687542,24.396055221557617,55000,0.0,0.0
2014-10-28 00:00:00+08:00,24.90187694691588,25.602243423461914,24.629512370955485,25.602243423461914,15000,0.0,0.0
2014-10-29 00:00:00+08:00,25.83569483161828,25.83569483161828,25.60224035691036,25.680057525634766,13000,0.0,0.0
2014-10-30 00:00:00+08:00,25.991335250757476,25.991335250757476,25.602243423461914,25.602243423461914,8000,0.0,0.0
2014-10-31 00:00:00+08:00,25.680057525634766,25.680057525634766,25.60224035691036,25.680057525634766,13000,0.0,0.0
2014-11-03 00:00:00+08:00,25.79678654202815,25.79678654202815,24.43496380977964,25.290966033935547,219000,0.0,0.0
2014-11-04 00:00:00+08:00,25.368783950805664,25.368783950805664,24.901874982301443,25.368783950805664,20000,0.0,0.0
2014-11-05 00:00:00+08:00,25.835696315571287,25.835696315571287,25.213150024414062,25.213150024414062,5000,0.0,0.0
2014-11-06 00:00:00+08:00,25.329874329305532,26.108057890688404,25.329874329305532,25.680057525634766,12000,0.0,0.0
2014-11-07 00:00:00+08:00,25.680057231007876,25.680057231007876,25.32987403869629,25.32987403869629,4000,0.0,0.0
2014-11-10 00:00:00+08:00,25.83569588784471,25.83569588784471,25.329875364852786,25.368783950805664,9000,0.0,0.0
2014-11-11 00:00:00+08:00,25.757877186534333,25.991334652364877,25.757877186534333,25.952423095703125,11000,0.0,0.0
2014-11-12 00:00:00+08:00,26.0691486869614,26.0691486869614,25.40769386291504,25.40769386291504,9000,0.0,0.0
2014-11-13 00:00:00+08:00,25.68006018122261,25.68006018122261,25.446605682373043,25.446605682373047,8000,0.0,0.0
2014-11-14 00:00:00+08:00,25.680059000648264,25.680059000648264,25.018604122894,25.213150024414062,11000,0.0,0.0
2014-11-17 00:00:00+08:00,25.680058408950348,25.680058408950348,25.13532930353838,25.252058029174805,12000,0.0,0.0
2014-11-18 00:00:00+08:00,25.329874618742345,25.329874618742345,25.290966033935547,25.290966033935547,2000,0.0,0.0
2014-11-19 00:00:00+08:00,25.40769677021297,25.835697174072266,25.368785213788055,25.835697174072266,9000,0.0,0.0
2014-11-20 00:00:00+08:00,25.835694109695144,25.913511276245114,25.835694109695144,25.913511276245117,4000,0.0,0.0
2014-11-21 00:00:00+08:00,25.913514188444147,26.030242919921875,25.913514188444147,26.030242919921875,7000,0.0,0.0
2014-11-24 00:00:00+08:00,26.030241593477392,26.030241593477392,25.991333007812496,25.9913330078125,4000,0.0,0.0
2014-11-25 00:00:00+08:00,25.213150606135653,26.030242817665012,25.213150606135653,25.48551368713379,4000,0.0,0.0
2014-11-26 00:00:00+08:00,25.563328089701002,25.913511276245114,25.563328089701002,25.913511276245117,5000,0.0,0.0
2014-11-27 00:00:00+08:00,25.680057525634766,25.680057525634766,25.52442021965125,25.680057525634766,4000,0.0,0.0
2014-11-28 00:00:00+08:00,25.913512000342685,25.991332137601795,25.680057525634766,25.680057525634766,11000,0.0,0.0
2014-12-01 00:00:00+08:00,25.68006018122261,25.68006018122261,25.446605682373043,25.446605682373047,3000,0.0,0.0
2014-12-02 00:00:00+08:00,25.95242014230357,26.41933205229484,25.524419784545895,25.5244197845459,15000,0.0,0.0
2014-12-03 00:00:00+08:00,25.524422274628535,25.524422274628535,24.94078455660257,25.48551368713379,7000,0.0,0.0
2014-12-04 00:00:00+08:00,25.524419784545895,25.524419784545895,25.524419784545895,25.5244197845459,3000,0.0,0.0
2014-12-05 00:00:00+08:00,25.446602617148013,25.91351155860463,25.368782481215472,25.5244197845459,9000,0.0,0.0
2014-12-08 00:00:00+08:00,25.56332938185584,25.641149520874023,25.524420796614134,25.641149520874023,5000,0.0,0.0
2014-12-09 00:00:00+08:00,25.524422274628535,25.524422274628535,25.446605099639047,25.48551368713379,6000,0.0,0.0
