Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-17 00:00:00+08:00,5.575193624659585,5.5827684565424285,5.507019308322566,5.514594554901123,1332936,0.0,0.0
2014-04-18 00:00:00+08:00,5.529743671417236,5.56761824177892,5.529743671417236,5.529743671417236,1149241,0.0,0.0
2014-04-21 00:00:00+08:00,5.544893981204026,5.605494296129103,5.544893981204026,5.597919464111328,2011459,0.0,0.0
2014-04-22 00:00:00+08:00,5.613069121698393,5.916069037192799,5.590344625671176,5.756994247436523,10734673,0.0,0.0
2014-04-23 00:00:00+08:00,5.794868929031382,5.878193741450514,5.643368968490614,5.681244373321533,5354707,0.0,0.0
2014-04-24 00:00:00+08:00,5.673670058051807,5.719119469780523,5.605494903719322,5.620644569396973,2293890,0.0,0.0
2014-04-25 00:00:00+08:00,5.597919110077151,5.6206436046932895,5.461568824814771,5.476718902587891,3436243,0.0,0.0
2014-04-28 00:00:00+08:00,5.438844717013492,5.817593785408546,5.408544144616559,5.666093826293945,9260521,0.0,0.0
2014-04-29 00:00:00+08:00,5.681243849152907,5.726693252547822,5.613068707321315,5.650943279266357,2326037,0.0,0.0
2014-04-30 00:00:00+08:00,5.658518211364808,5.703968859655223,5.575193405151368,5.575193405151367,1579776,0.0,0.0
2014-05-02 00:00:00+08:00,5.5751934516909385,5.628218932008595,5.552468956747428,5.605494022369385,1142353,0.0,0.0
2014-05-05 00:00:00+08:00,5.681244275089728,5.681244275089728,5.597919464111328,5.597919464111328,717558,0.0,0.0
2014-05-06 00:00:00+08:00,5.605493701137698,5.6130685323514475,5.5751931321956745,5.582767963409424,1165314,0.0,0.0
2014-05-07 00:00:00+08:00,5.567619120964602,5.597919694369207,5.54489420928082,5.560044288635254,1034432,0.0,0.0
2014-05-08 00:00:00+08:00,5.575193521443783,5.5979192607587205,5.529744116292432,5.590344429016113,1856467,0.0,0.0
2014-05-09 00:00:00+08:00,5.605494526698555,5.628219438382337,5.560044288635254,5.560044288635254,954065,0.0,0.0
2014-05-12 00:00:00+08:00,5.544894218444824,5.582768794849898,5.537319386102957,5.544894218444824,741668,0.0,0.0
2014-05-13 00:00:00+08:00,5.552469730377197,5.6130696360904215,5.544894482978196,5.552469730377197,1793322,0.0,0.0
2014-05-14 00:00:00+08:00,5.529744581480105,5.567619158075033,5.476719510734021,5.499444007873535,2150379,0.0,0.0
2014-05-15 00:00:00+08:00,5.469144498358015,5.491869411168472,5.370670014411292,5.423695087432861,3196292,0.0,0.0
2014-05-16 00:00:00+08:00,5.416119425336447,5.431269920137761,5.3858196798210916,5.423695087432861,576342,0.0,0.0
2014-05-19 00:00:00+08:00,5.453994548190759,5.4691442128095815,5.438844883571936,5.446419715881348,631451,0.0,0.0
2014-05-20 00:00:00+08:00,5.453994023818922,5.453994023818922,5.416118621826172,5.416118621826172,582083,0.0,0.0
2014-05-21 00:00:00+08:00,5.393393312464768,5.431268711649043,5.3858184814453125,5.3858184814453125,946029,0.0,0.0
2014-05-22 00:00:00+08:00,5.400969759926648,5.4388451675384175,5.400969759926648,5.423695087432861,381167,0.0,0.0
2014-05-23 00:00:00+08:00,5.423694337196654,5.461568910177883,5.416118676148148,5.43126916885376,481051,0.0,0.0
2014-05-26 00:00:00+08:00,5.431269636566789,5.446419715881348,5.408544310247083,5.446419715881348,696892,0.0,0.0
2014-05-27 00:00:00+08:00,5.44641919223779,5.453994023818922,5.408543790245039,5.416118621826172,1406414,0.0,0.0
2014-05-28 00:00:00+08:00,5.4615686980376195,5.4691435294005,5.416118465773279,5.438844203948975,562565,0.0,0.0
2014-05-29 00:00:00+08:00,5.438844203948975,5.453993866674738,5.43126895789041,5.438844203948975,575194,0.0,0.0
2014-05-30 00:00:00+08:00,5.438844883571936,5.48429429212414,5.431269636566789,5.446419715881348,896661,0.0,0.0
2014-06-03 00:00:00+08:00,5.453993866674738,5.484293606821947,5.43126895789041,5.438844203948975,639488,0.0,0.0
2014-06-04 00:00:00+08:00,5.4388451675384175,5.4615696656531165,5.423695087432861,5.423695087432861,912734,0.0,0.0
2014-06-05 00:00:00+08:00,5.423694352901421,5.45399409431328,5.39339378209816,5.4009690284729,927659,0.0,0.0
2014-06-06 00:00:00+08:00,5.408543790245039,5.438844360656657,5.408543790245039,5.416118621826172,1121687,0.0,0.0
2014-06-09 00:00:00+08:00,5.416118621826172,5.4615688554000545,5.416118621826172,5.416118621826172,970138,0.0,0.0
2014-06-10 00:00:00+08:00,5.42369503506029,5.446419947651308,5.400969707773518,5.408544540405273,636043,0.0,0.0
2014-06-11 00:00:00+08:00,5.408544592631547,5.446420000243317,5.408544592631547,5.423695087432861,684263,0.0,0.0
2014-06-12 00:00:00+08:00,5.400969879009181,5.48429469938328,5.3933946314415016,5.461569786071777,1198609,0.0,0.0
2014-06-13 00:00:00+08:00,5.453994832948217,5.453994832948217,5.416119425336447,5.423695087432861,638339,0.0,0.0
2014-06-16 00:00:00+08:00,5.423694337196654,5.453994078520777,5.408543844491042,5.43126916885376,399536,0.0,0.0
2014-06-17 00:00:00+08:00,5.423694337196654,5.453994078520777,5.416118676148148,5.43126916885376,396092,0.0,0.0
2014-06-18 00:00:00+08:00,5.431269230160006,5.620643755986544,5.431269230160006,5.590344429016113,10308731,0.0,0.0
2014-06-19 00:00:00+08:00,5.5676187927767415,5.590344532512409,5.514594554901123,5.514594554901123,1618811,0.0,0.0
2014-06-20 00:00:00+08:00,5.529743944666689,5.575193348407435,5.5070190354484705,5.52216911315918,1471855,0.0,0.0
2014-06-23 00:00:00+08:00,5.544894218444824,5.613069368304579,5.544894218444824,5.544894218444824,2214672,0.0,0.0
2014-06-24 00:00:00+08:00,5.590344429016113,5.6357938341674645,5.560043857958568,5.590344429016113,1568295,0.0,0.0
2014-06-25 00:00:00+08:00,5.590345137980689,5.605494803387177,5.544894482978196,5.552469730377197,895512,0.0,0.0
2014-06-26 00:00:00+08:00,5.552468638554426,5.605493701137698,5.552468638554426,5.582767963409424,729039,0.0,0.0
2014-06-27 00:00:00+08:00,5.590344871278978,5.605494535962713,5.544894218444824,5.544894218444824,1063134,0.0,0.0
2014-06-30 00:00:00+08:00,5.544894482978196,5.620644468793666,5.544894482978196,5.552469730377197,1627996,0.0,0.0
2014-07-01 00:00:00+08:00,5.552469465482429,5.582768794849898,5.537319386102957,5.544894218444824,675078,0.0,0.0
2014-07-02 00:00:00+08:00,5.5524685795125155,5.590343979265542,5.529743671417236,5.529743671417236,2127417,0.0,0.0
2014-07-03 00:00:00+08:00,5.537319578613858,5.567619323730469,5.537319578613858,5.567619323730469,880587,0.0,0.0
2014-07-04 00:00:00+08:00,5.567619323730469,5.582768988940898,5.544894411219073,5.567619323730469,688856,0.0,0.0
2014-07-07 00:00:00+08:00,5.567618689701176,5.643368665910073,5.567618689701176,5.590344429016113,1446597,0.0,0.0
2014-07-08 00:00:00+08:00,5.605494217225863,5.666093701906498,5.590344553403561,5.628219127655029,3213513,0.0,0.0
2014-07-09 00:00:00+08:00,5.6357938341674645,5.658518329395288,5.582768353186391,5.590344429016113,1016062,0.0,0.0
2014-07-10 00:00:00+08:00,5.590344359073711,5.643368595304269,5.5751934516909385,5.605494022369385,968990,0.0,0.0
2014-07-11 00:00:00+08:00,5.605493918524547,5.628218827742765,5.499443374549577,5.52216911315918,1725584,0.0,0.0
2014-07-14 00:00:00+08:00,5.529744431022845,5.552469342239782,5.499443858240715,5.507019519805908,670486,0.0,0.0
2014-07-15 00:00:00+08:00,5.529744746008644,5.590345065633368,5.529744746008644,5.567619323730469,498272,0.0,0.0
2014-07-16 00:00:00+08:00,5.590343979265542,5.5979188103987445,5.529743671417236,5.529743671417236,820886,0.0,0.0
2014-07-17 00:00:00+08:00,5.529744746008644,5.597919898238582,5.529744746008644,5.567619323730469,1010322,0.0,0.0
2014-07-18 00:00:00+08:00,5.567619120964602,5.590344862039858,5.537319376951472,5.560044288635254,505161,0.0,0.0
2014-07-21 00:00:00+08:00,5.57519422848693,5.605494803387177,5.537319650274952,5.552469730377197,566010,0.0,0.0
2014-07-22 00:00:00+08:00,5.537319376951472,5.575193953293951,5.537319376951472,5.560044288635254,471866,0.0,0.0
2014-07-23 00:00:00+08:00,5.560044288635254,5.560044288635254,5.560044288635254,5.560044288635254,0,0.0,0.0
2014-07-24 00:00:00+08:00,5.5676185735667625,5.582768236735973,5.544893664117251,5.575193405151367,797924,0.0,0.0
2014-07-25 00:00:00+08:00,5.597918869923949,5.597918869923949,5.552468638554426,5.582767963409424,572898,0.0,0.0
2014-07-28 00:00:00+08:00,5.5903446320935535,5.620643960164652,5.56761889195307,5.597919464111328,1300789,0.0,0.0
2014-07-29 00:00:00+08:00,5.620643755986544,5.620643755986544,5.560043857958568,5.590344429016113,950621,0.0,0.0
2014-07-30 00:00:00+08:00,5.575193521443783,5.613068924243937,5.575193521443783,5.590344429016113,729039,0.0,0.0
2014-07-31 00:00:00+08:00,5.590344862039858,5.613069359027904,5.560044288635254,5.560044288635254,599304,0.0,0.0
2014-08-01 00:00:00+08:00,5.529744553761089,5.560044297824296,5.514594889077355,5.544894218444824,631451,0.0,0.0
2014-08-04 00:00:00+08:00,5.522169519220592,5.575193758367876,5.522169519220592,5.537319183349609,412165,0.0,0.0
2014-08-05 00:00:00+08:00,5.537318502550439,5.560043410645718,5.507018763321956,5.529743671417236,569454,0.0,0.0
2014-08-06 00:00:00+08:00,5.52974425221019,5.552469162692282,5.438844610281818,5.453994274139404,1033284,0.0,0.0
2014-08-07 00:00:00+08:00,5.476718775459066,5.491868438184828,5.416118465773279,5.438844203948975,977027,0.0,0.0
2014-08-08 00:00:00+08:00,5.446420000243317,5.453994832948217,5.393394512525991,5.423695087432861,724446,0.0,0.0
2014-08-11 00:00:00+08:00,5.461569106068197,5.469143937996989,5.423694531728518,5.453994274139404,416757,0.0,0.0
2014-08-12 00:00:00+08:00,5.469143656353484,5.476718902587891,5.4388443301986324,5.476718902587891,436275,0.0,0.0
2014-08-13 00:00:00+08:00,5.476719591517147,5.484294424008716,5.453994679346696,5.469144344329834,334095,0.0,0.0
2014-08-14 00:00:00+08:00,5.476719184621497,5.484294016550289,5.446419442210612,5.453994274139404,391499,0.0,0.0
2014-08-15 00:00:00+08:00,5.453994679346696,5.469144344329833,5.438845014363559,5.469144344329834,648672,0.0,0.0
2014-08-18 00:00:00+08:00,5.476719184621497,5.491868848479082,5.438844610281818,5.453994274139404,481051,0.0,0.0
2014-08-19 00:00:00+08:00,5.4539949531998655,5.491869532255193,5.4539949531998655,5.461569786071777,888624,0.0,0.0
2014-08-20 00:00:00+08:00,5.476719184621497,5.484294016550289,5.453994274139404,5.453994274139404,1311122,0.0,0.0
2014-08-21 00:00:00+08:00,5.456173323998207,5.479556856903049,5.417201053633198,5.424995422363281,902401,0.176637,0.0
2014-08-22 00:00:00+08:00,5.440583942929672,5.495145797729492,5.432789148407103,5.495145797729492,618822,0.0,0.0
2014-08-25 00:00:00+08:00,5.495145797729492,5.510734533345548,5.4561726785457285,5.495145797729492,479903,0.0,0.0
2014-08-26 00:00:00+08:00,5.502940967682869,5.588680732927341,5.495146598738681,5.580886363983154,1586665,0.0,0.0
2014-08-27 00:00:00+08:00,5.580885899039147,5.59647506234339,5.557501940725497,5.588680267333984,839256,0.0,0.0
2014-08-28 00:00:00+08:00,5.588680621126564,5.588680621126564,5.549707497041469,5.57309103012085,583231,0.0,0.0
2014-08-29 00:00:00+08:00,5.549707608062595,5.588680732927341,5.549707608062595,5.580886363983154,444312,0.0,0.0
2014-09-01 00:00:00+08:00,5.580886252338301,5.6042697854176815,5.549707497041469,5.57309103012085,411017,0.0,0.0
2014-09-02 00:00:00+08:00,5.573090466597522,5.573090466597522,5.541912567882434,5.549706935882568,335243,0.0,0.0
2014-09-03 00:00:00+08:00,5.5497074011853735,5.573090933860867,5.541913032531738,5.541913032531738,948325,0.0,0.0
2014-09-04 00:00:00+08:00,5.557502173354743,5.5730909105969415,5.526324272155761,5.526324272155762,408721,0.0,0.0
2014-09-05 00:00:00+08:00,5.526324272155761,5.580886132647212,5.518529903534662,5.526324272155762,464977,0.0,0.0
2014-09-09 00:00:00+08:00,5.526324368005136,5.565296638501159,5.526324368005136,5.557502269744873,176806,0.0,0.0
2014-09-10 00:00:00+08:00,5.53411864077686,5.53411864077686,5.510735108198977,5.526324272155762,284727,0.0,0.0
2014-09-11 00:00:00+08:00,5.53411864077686,5.54191300939796,5.502940739577878,5.526324272155762,595860,0.0,0.0
2014-09-12 00:00:00+08:00,5.526324738083178,5.526324738083178,5.4951468342555705,5.518530368804932,528122,0.0,0.0
2014-09-15 00:00:00+08:00,5.5185306426597975,5.5185306426597975,5.471762717810992,5.479557514190674,359353,0.0,0.0
2014-09-16 00:00:00+08:00,5.479556474387725,5.487350842573702,5.4405842067432815,5.456172943115234,512049,0.0,0.0
2014-09-17 00:00:00+08:00,5.456173442529549,5.5107353049692245,5.456173442529549,5.471762180328369,655561,0.0,0.0
2014-09-18 00:00:00+08:00,5.479556964621596,5.479556964621596,5.424995529009245,5.463967800140381,1360490,0.0,0.0
2014-09-19 00:00:00+08:00,5.479556474387725,5.487350842573702,5.4405842067432815,5.456172943115234,363945,0.0,0.0
2014-09-22 00:00:00+08:00,5.456173259111502,5.54970738961853,5.432789726484745,5.53411865234375,1520075,0.0,0.0
2014-09-23 00:00:00+08:00,5.534118409126416,5.674420452150039,5.534118409126416,5.588680267333984,9136527,0.0,0.0
2014-09-24 00:00:00+08:00,5.674420811370418,5.674420811370418,5.565296661332588,5.57309103012085,1644069,0.0,0.0
2014-09-25 00:00:00+08:00,5.580885550475965,5.588679918283993,5.487350576492382,5.495145797729492,1350157,0.0,0.0
2014-09-26 00:00:00+08:00,5.471762252821548,5.495146639973392,5.456173514816197,5.487351417541504,835812,0.0,0.0
2014-09-29 00:00:00+08:00,5.471762134915299,5.510735259232695,5.440584659576416,5.440584659576416,934548,0.0,0.0
2014-09-30 00:00:00+08:00,5.4405842067432815,5.463967311301211,5.386021922583199,5.456172943115234,1146945,0.0,0.0
2014-10-01 00:00:00+08:00,5.424995043656766,5.456172943115234,5.424995043656766,5.456172943115234,382315,0.0,0.0
2014-10-02 00:00:00+08:00,5.42499493336565,5.4561728321902665,5.409405343881513,5.417200565338135,545344,0.0,0.0
2014-10-03 00:00:00+08:00,5.448378488553484,5.47176159274071,5.417200589589294,5.432789325714111,444312,0.0,0.0
2014-10-06 00:00:00+08:00,5.456173408615367,5.456173408615367,5.432789875347881,5.448379039764404,256024,0.0,0.0
2014-10-07 00:00:00+08:00,5.417200918625827,5.448378819483738,5.386022164338755,5.401611328125,487939,0.0,0.0
2014-10-08 00:00:00+08:00,5.378228366482148,5.401611901285434,5.308077335357666,5.308077335357666,2249115,0.0,0.0
2014-10-09 00:00:00+08:00,5.315871693863612,5.354844820742325,5.29248858582271,5.300282955169678,819738,0.0,0.0
2014-10-13 00:00:00+08:00,5.284693783465546,5.284693783465546,5.167775692553161,5.175570487976074,1107910,0.0,0.0
2014-10-14 00:00:00+08:00,5.159981346666277,5.222337150037825,5.159981346666277,5.191159248352051,343279,0.0,0.0
2014-10-15 00:00:00+08:00,5.198952786231441,5.245720698072435,5.089829507698727,5.0976243019104,1125131,0.0,0.0
2014-10-16 00:00:00+08:00,5.06644572768061,5.074240948877451,4.926144547573645,5.0352678298950195,962102,0.0,0.0
2014-10-17 00:00:00+08:00,5.035268072046683,5.05865160318905,4.972911420047623,4.980706214904785,791036,0.0,0.0
2014-10-20 00:00:00+08:00,5.0586518272098635,5.0586518272098635,4.996296025878515,5.0274739265441895,484495,0.0,0.0
2014-10-21 00:00:00+08:00,5.027474331112823,5.035268700227823,5.004090797053214,5.011885166168213,167621,0.0,0.0
2014-10-22 00:00:00+08:00,5.027474156319736,5.082036018371582,5.011884991917122,5.082036018371582,714114,0.0,0.0
2014-10-23 00:00:00+08:00,5.0196799619978245,5.074241825946655,5.011885166168213,5.011885166168213,499420,0.0,0.0
2014-10-24 00:00:00+08:00,5.019679335761477,5.0274737039040795,4.980706214904785,4.980706214904785,524678,0.0,0.0
2014-10-27 00:00:00+08:00,4.988502226271786,5.011885334401681,4.9339399337768555,4.9339399337768555,473014,0.0,0.0
2014-10-28 00:00:00+08:00,4.949528315619815,5.019679335761477,4.949528315619815,4.980706214904785,272098,0.0,0.0
2014-10-29 00:00:00+08:00,4.996296025878515,5.050857032007512,4.980706435473811,5.0274739265441895,378870,0.0,0.0
2014-10-30 00:00:00+08:00,5.019679094359494,5.0508565654305455,5.019679094359494,5.0352678298950195,331799,0.0,0.0
2014-10-31 00:00:00+08:00,5.043062022572258,5.136596566110673,5.043062022572258,5.0976243019104,990804,0.0,0.0
2014-11-03 00:00:00+08:00,5.105419646971112,5.121008384950275,5.07424174429818,5.113214015960693,431683,0.0,0.0
2014-11-04 00:00:00+08:00,5.113213796394354,5.113213796394354,5.066446304321289,5.066446304321289,799073,0.0,0.0
2014-11-05 00:00:00+08:00,5.10541942773947,5.128802533704121,5.050857140296935,5.066446304321289,782999,0.0,0.0
2014-11-06 00:00:00+08:00,5.089829772334848,5.1054189348542,5.035267916874387,5.058651447296143,221582,0.0,0.0
2014-11-07 00:00:00+08:00,5.058651935666406,5.082035895060232,5.050857140296935,5.066446304321289,247988,0.0,0.0
2014-11-10 00:00:00+08:00,5.0586521417939805,5.121008373717675,5.0586521417939805,5.105419635772705,385759,0.0,0.0
2014-11-11 00:00:00+08:00,5.1054193537600625,5.121008090843944,5.027473961482333,5.050857067108154,539603,0.0,0.0
2014-11-12 00:00:00+08:00,5.050857427281346,5.06644659219146,4.996296416882473,5.004090785980225,363945,0.0,0.0
2014-11-13 00:00:00+08:00,5.004090590030745,5.027474123122962,4.972911834716797,4.972911834716797,1028691,0.0,0.0
2014-11-14 00:00:00+08:00,4.980706630223932,4.980706630223932,4.933939564039497,4.972911834716797,561417,0.0,0.0
2014-11-17 00:00:00+08:00,4.988501817990135,4.988501817990135,4.902761201576825,4.949528694152832,746260,0.0,0.0
2014-11-18 00:00:00+08:00,4.910556094173542,4.91835046238913,4.8559938098061775,4.863788604736328,861070,0.0,0.0
2014-11-19 00:00:00+08:00,4.902760809835809,4.902760809835809,4.8326106433634255,4.855993747711182,1121687,0.0,0.0
2014-11-20 00:00:00+08:00,4.8559938098061775,4.910556094173542,4.8559938098061775,4.863788604736328,667042,0.0,0.0
2014-11-21 00:00:00+08:00,4.863789126120952,4.902761398091171,4.85599433035522,4.8949666023254395,163029,0.0,0.0
2014-11-24 00:00:00+08:00,4.910556106241724,4.910556106241724,4.871582984924316,4.871582984924316,206656,0.0,0.0
2014-11-25 00:00:00+08:00,4.855993833636228,4.91055611827135,4.855993833636228,4.879377365112305,252580,0.0,0.0
2014-11-26 00:00:00+08:00,4.8871717333661415,4.902760896588381,4.855993833636228,4.879377365112305,222730,0.0,0.0
2014-11-27 00:00:00+08:00,4.910556106241724,4.918350474476467,4.863788616689574,4.871582984924316,521234,0.0,0.0
2014-11-28 00:00:00+08:00,4.871582972951916,4.894966077598678,4.863788604736328,4.863788604736328,154992,0.0,0.0
2014-12-01 00:00:00+08:00,4.754665677663947,4.8559941790293,4.754665677663947,4.824816703796387,359353,0.0,0.0
2014-12-02 00:00:00+08:00,4.824816715157793,4.840405452810957,4.8170210661874195,4.832611083984375,352464,0.0,0.0
2014-12-03 00:00:00+08:00,4.832610466727093,4.941733749934187,4.832610466727093,4.9183502197265625,611933,0.0,0.0
2014-12-04 00:00:00+08:00,4.933939422080578,4.933939422080578,4.879377561958857,4.910556316375732,432831,0.0,0.0
