Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00+08:00,42.166421852622165,42.75675032360347,40.98576152633077,41.744754791259766,872108,0.0,0.0
2014-02-21 00:00:00+08:00,42.16641925515527,43.26274542477433,41.744752219767705,41.82908630371094,596484,0.0,0.0
2014-02-24 00:00:00+08:00,42.16642506673082,42.33508987353487,40.479766845703125,40.479766845703125,683800,0.0,0.0
2014-02-25 00:00:00+08:00,40.98576152633077,42.082087763483926,39.97376599398706,41.744754791259766,718516,0.0,0.0
2014-02-26 00:00:00+08:00,41.99775366306413,42.08208775217972,40.90142742620547,41.28092575073242,439736,0.0,0.0
2014-02-27 00:00:00+08:00,41.49175780584966,41.7447567005068,40.058101915231134,40.39543151855469,368200,0.0,0.0
2014-03-03 00:00:00+08:00,40.14243289434847,40.395431790710134,39.6786038405714,40.2689323425293,195672,0.0,0.0
2014-03-04 00:00:00+08:00,40.100260029657036,42.841078637381905,40.100260029657036,42.16641616821289,865796,0.0,0.0
2014-03-05 00:00:00+08:00,43.17841400063708,43.17841400063708,41.74475479125976,41.744754791259766,471296,0.0,0.0
2014-03-06 00:00:00+08:00,41.323089985051645,44.6120719909668,41.323089985051645,44.6120719909668,935228,0.0,0.0
2014-03-07 00:00:00+08:00,47.22638797791823,47.732385729267534,45.03373556784284,46.973392486572266,2159756,0.0,0.0
2014-03-10 00:00:00+08:00,47.98538728824103,50.00937502248909,46.55172804069199,49.587711334228516,1854676,0.0,0.0
2014-03-11 00:00:00+08:00,49.334712282555515,49.334712282555515,47.5637234439396,48.06972122192383,1064624,0.0,0.0
2014-03-12 00:00:00+08:00,47.732388506811056,50.00937513605188,47.732388506811056,48.40705108642578,895252,0.0,0.0
2014-03-13 00:00:00+08:00,48.91304705095545,49.58770960551827,47.5637219418298,47.64805603027344,844756,0.0,0.0
2014-03-14 00:00:00+08:00,47.64805526529504,49.67204289648886,47.22638821417537,48.49138259887695,986776,0.0,0.0
2014-03-17 00:00:00+08:00,49.67204289648886,49.67204289648886,48.15404963484696,48.49138259887695,645928,0.0,0.0
2014-03-18 00:00:00+08:00,48.491387514648366,48.91305122418511,47.901055613833684,47.985389709472656,410280,0.0,0.0
2014-03-19 00:00:00+08:00,47.98538280898841,48.491380541399685,45.961395263671875,45.961395263671875,617524,0.0,0.0
2014-03-20 00:00:00+08:00,45.961397907204024,46.467395668718446,44.61207279938474,44.69640350341797,428164,0.0,0.0
2014-03-21 00:00:00+08:00,45.62406574719333,45.79273392690851,43.347079164326544,43.85307693481445,413436,0.0,0.0
2014-03-24 00:00:00+08:00,43.6844132141132,43.85307801364891,42.16642324963404,43.34708023071289,401864,0.0,0.0
2014-03-25 00:00:00+08:00,43.76874025872099,45.79273122107774,43.43141068788061,45.11806869506836,382928,0.0,0.0
2014-03-26 00:00:00+08:00,44.86507168014195,45.792733114808804,44.69640350341797,44.69640350341797,224076,0.0,0.0
2014-03-27 00:00:00+08:00,44.1904016630631,45.37106186951045,44.1904016630631,44.35906982421875,168320,0.0,0.0
2014-03-28 00:00:00+08:00,45.79273025754631,45.877060956317685,44.19040298461914,44.19040298461914,224076,0.0,0.0
2014-03-31 00:00:00+08:00,44.69640165502496,45.53973235078314,44.44340616905898,45.11806869506836,191464,0.0,0.0
2014-04-01 00:00:00+08:00,45.539729004758975,45.539729004758975,44.527733597936795,44.86506652832031,201984,0.0,0.0
2014-04-02 00:00:00+08:00,44.949400525319554,45.53973235078314,44.69640165502496,45.11806869506836,196724,0.0,0.0
2014-04-03 00:00:00+08:00,45.1180718753603,47.73238807880186,45.03373778454134,47.47938919067383,700632,0.0,0.0
2014-04-07 00:00:00+08:00,47.31072493039931,47.47938972962293,46.04573047539992,47.22639083862305,235648,0.0,0.0
2014-04-08 00:00:00+08:00,47.14206013117569,47.73238862062281,46.551728257399674,47.22639083862305,227232,0.0,0.0
2014-04-09 00:00:00+08:00,47.47938785338616,49.081711843513965,47.47938785338616,47.64805603027344,362940,0.0,0.0
2014-04-10 00:00:00+08:00,48.49137601177328,50.93702697753906,48.069712402261416,50.93702697753906,1258192,0.0,0.0
2014-04-11 00:00:00+08:00,52.28635942377116,54.05734819290915,50.4310365668347,50.59970474243164,3049748,0.0,0.0
2014-04-14 00:00:00+08:00,50.599702788608575,50.768367573364074,48.5757118342282,48.99737548828125,867900,0.0,0.0
2014-04-15 00:00:00+08:00,49.08171198180586,51.44303262159335,48.57571421837586,50.34670639038086,873160,0.0,0.0
2014-04-16 00:00:00+08:00,50.59970277434678,51.190031212988934,49.92504025118635,50.178035736083984,264052,0.0,0.0
2014-04-17 00:00:00+08:00,50.599706519063304,52.2863612596238,50.515372428303735,51.358699798583984,684852,0.0,0.0
2014-04-18 00:00:00+08:00,52.11769618650787,52.28636098280519,50.76837104747163,51.02136993408203,297716,0.0,0.0
2014-04-21 00:00:00+08:00,52.28635188170834,52.28635188170834,50.68402813496629,50.93702697753906,178840,0.0,0.0
2014-04-22 00:00:00+08:00,50.937030854372715,54.47901153564453,50.937030854372715,54.47901153564453,1651640,0.0,0.0
2014-04-23 00:00:00+08:00,54.479014281085774,58.27399063110351,54.479014281085774,58.273990631103516,1738956,0.0,0.0
2014-04-24 00:00:00+08:00,59.2859874748676,62.3219672700496,58.77998971422769,62.23763656616211,6006920,0.0,0.0
2014-04-25 00:00:00+08:00,62.40628516601942,66.5385971069336,61.64729544948787,66.5385971069336,5665020,0.0,0.0
2014-04-28 00:00:00+08:00,66.62293594050352,69.82758364629461,64.51461436894023,66.28560638427734,2539528,0.0,0.0
2014-04-29 00:00:00+08:00,70.83958134875104,70.92391204833984,69.57458701163303,70.92391204833984,3490536,0.0,0.0
2014-04-30 00:00:00+08:00,71.51424939041205,71.51424939041205,66.03261161138393,66.62294006347656,2735200,0.0,0.0
2014-05-02 00:00:00+08:00,67.04461153083335,69.74326186285438,66.62294445516727,68.14093780517578,1543284,0.0,0.0
2014-05-05 00:00:00+08:00,69.15293445100538,69.74326295122394,66.4542840768709,68.5625991821289,936280,0.0,0.0
2014-05-06 00:00:00+08:00,68.56258423324982,68.81558307370406,66.79159911872665,67.38192749023438,874212,0.0,0.0
2014-05-07 00:00:00+08:00,67.12893819743508,72.0202407836914,67.04460749484159,72.0202407836914,938384,0.0,0.0
2014-05-08 00:00:00+08:00,74.80323514273104,76.99588775634766,74.80323514273104,76.99588775634766,911032,0.0,0.0
2014-05-09 00:00:00+08:00,82.30885018141245,82.30885018141245,76.99588056400135,79.10420227050781,3243316,0.0,0.0
2014-05-12 00:00:00+08:00,83.91117356828249,84.33284061418952,79.10420173449758,82.64617919921875,3564176,0.0,0.0
2014-05-13 00:00:00+08:00,83.48949506440742,86.44114367470496,80.36918507381976,85.59781646728516,1801024,0.0,0.0
2014-05-14 00:00:00+08:00,86.44116725291524,86.8628343559698,82.3088607788086,82.3088607788086,1972500,0.0,0.0
2014-05-15 00:00:00+08:00,81.38118470644561,86.8628152270406,81.38118470644561,84.7544937133789,2091376,0.0,0.0
2014-05-16 00:00:00+08:00,84.75449626330715,88.97113941749268,83.32084056909314,87.28448486328125,1747372,0.0,0.0
2014-05-19 00:00:00+08:00,88.12781187173161,93.18778228759766,87.7061448501357,93.18778228759766,2568984,0.0,0.0
2014-05-20 00:00:00+08:00,94.45277062937758,99.51274108886719,93.60944334757215,99.51274108886719,4787652,0.0,0.0
2014-05-21 00:00:00+08:00,99.93440436710941,106.25936889648438,99.51273735768837,106.25936889648438,2909832,0.0,0.0
2014-05-22 00:00:00+08:00,113.42765808105469,113.42765808105469,113.42765808105469,113.42765808105469,534416,0.0,0.0
2014-05-23 00:00:00+08:00,121.01762390136717,121.01762390136717,115.95764639443948,121.01762390136719,4402620,0.0,0.0
2014-05-26 00:00:00+08:00,126.0775747183185,129.45089721679688,122.70426575715345,129.45089721679688,2918248,0.0,0.0
2014-05-27 00:00:00+08:00,134.93253946403627,138.3058624267578,133.6675585824953,138.3058624267578,2267060,0.0,0.0
2014-05-28 00:00:00+08:00,142.52250597717335,145.8958154025797,133.2458847513331,138.3058624267578,3660960,0.0,0.0
2014-05-29 00:00:00+08:00,137.88420139507693,144.20917407649085,135.77588619281659,142.10084533691406,2123988,0.0,0.0
2014-05-30 00:00:00+08:00,142.10083435817336,142.52250819589997,138.30586457984163,139.14918518066406,1160356,0.0,0.0
2014-06-03 00:00:00+08:00,139.149162534647,148.84744262695312,139.149162534647,148.84744262695312,1568532,0.0,0.0
2014-06-04 00:00:00+08:00,154.329103356656,158.9674072265625,152.64244863462775,158.9674072265625,835288,0.0,0.0
2014-06-05 00:00:00+08:00,169.93063354492188,169.93063354492188,169.93063354492188,169.93063354492188,378720,0.0,0.0
2014-06-06 00:00:00+08:00,169.93066551544777,169.93066551544777,158.1240692138672,158.1240692138672,444996,0.0,0.0
2014-06-09 00:00:00+08:00,147.16079711914062,147.16079711914062,147.16079711914062,147.16079711914062,313496,0.0,0.0
2014-06-10 00:00:00+08:00,137.0408454603275,148.00410605775096,137.0408454603275,144.20913696289062,1349716,0.0,0.0
2014-06-11 00:00:00+08:00,139.99251749999038,143.3658269340842,134.51087951660156,134.51087951660156,871056,0.0,0.0
2014-06-12 00:00:00+08:00,129.8725767018383,137.04086945975638,129.8725767018383,134.9325408935547,644876,0.0,0.0
2014-06-13 00:00:00+08:00,133.66753658993767,144.20913696289062,133.66753658993767,144.20913696289062,538624,0.0,0.0
2014-06-16 00:00:00+08:00,142.94416309189415,145.89581215780782,141.25750841670273,141.67916870117188,291404,0.0,0.0
2014-06-17 00:00:00+08:00,142.52248760154012,150.95576007774181,142.52248760154012,145.47413635253906,295612,0.0,0.0
2014-06-18 00:00:00+08:00,148.00415172378118,148.00415172378118,135.35423278808594,135.35423278808594,301924,0.0,0.0
2014-06-19 00:00:00+08:00,134.93254016149785,142.94416700989373,133.24588544007642,142.5225067138672,289300,0.0,0.0
2014-06-20 00:00:00+08:00,141.67917405776214,142.9441684963112,138.30586457984163,139.14918518066406,162008,0.0,0.0
2014-06-23 00:00:00+08:00,138.3058433928401,138.3058433928401,129.45089721679688,129.45089721679688,310340,0.0,0.0
2014-06-24 00:00:00+08:00,128.18592061322357,138.3058624267578,128.18592061322357,138.3058624267578,495492,0.0,0.0
2014-06-25 00:00:00+08:00,135.7758705693445,145.4741518733387,135.35421028487536,141.67916870117188,336640,0.0,0.0
2014-06-26 00:00:00+08:00,144.20914929089142,151.37744140625,144.20914929089142,151.37744140625,359784,0.0,0.0
2014-06-27 00:00:00+08:00,151.37745889826104,161.91906139048962,148.84746996818515,160.23240661621094,468140,0.0,0.0
2014-06-30 00:00:00+08:00,160.23240601770598,167.40069893460196,154.75076786878867,156.01576232910156,263000,0.0,0.0
2014-07-01 00:00:00+08:00,156.01576826356816,161.07573275997305,156.01576826356816,157.70242309570312,189360,0.0,0.0
2014-07-02 00:00:00+08:00,161.9190673828125,163.60572221951114,156.8590893354004,161.9190673828125,194620,0.0,0.0
2014-07-03 00:00:00+08:00,163.60568769326306,168.66566467285156,161.91903321250467,168.66566467285156,275624,0.0,0.0
2014-07-04 00:00:00+08:00,180.47227478027344,180.47227478027344,180.47227478027344,180.47227478027344,626992,0.0,0.0
2014-07-07 00:00:00+08:00,192.70053100585938,192.70053100585938,188.06222740729922,192.70053100585938,1796816,0.0,0.0
2014-07-08 00:00:00+08:00,192.70054309937424,192.70054309937424,179.6289520263672,179.6289520263672,622784,0.0,0.0
2014-07-09 00:00:00+08:00,167.40069508662185,184.26725591601834,167.40069508662185,179.6289520263672,1319208,0.0,0.0
2014-07-10 00:00:00+08:00,176.2556272539581,180.89393074060965,167.4006805419922,167.4006805419922,1147732,0.0,0.0
2014-07-11 00:00:00+08:00,166.9790250896206,171.6173426232064,156.01576232910156,156.01576232910156,1217164,0.0,0.0
2014-07-14 00:00:00+08:00,156.01576018890444,163.184053007467,152.22077686002467,159.81072998046875,721672,0.0,0.0
2014-07-15 00:00:00+08:00,161.9190372107632,163.6056917331701,148.847447740468,150.11244201660156,1260296,0.0,0.0
2014-07-16 00:00:00+08:00,139.99252319335938,139.99252319335938,139.99252319335938,139.99252319335938,391344,0.0,0.0
2014-07-17 00:00:00+08:00,130.29421997070312,130.29421997070312,130.29421997070312,130.29421997070312,519688,0.0,0.0
2014-07-18 00:00:00+08:00,121.43929554967714,129.0292489832852,121.43929554967714,128.18592834472656,2409080,0.0,0.0
2014-07-21 00:00:00+08:00,123.54763002581733,123.54763002581733,119.33098602294922,119.33098602294922,1458072,0.0,0.0
2014-07-22 00:00:00+08:00,118.06596114265989,127.34256744384764,117.2226271437732,127.34256744384766,2564776,0.0,0.0
2014-07-23 00:00:00+08:00,127.34256744384764,127.34256744384764,127.34256744384764,127.34256744384766,0,0.0,0.0
2014-07-24 00:00:00+08:00,127.76426632338367,136.19754028320312,126.07759799410394,136.19754028320312,1809440,0.0,0.0
2014-07-25 00:00:00+08:00,135.77586846287846,144.63081552324132,135.77586846287846,140.83584594726562,2125040,0.0,0.0
2014-07-28 00:00:00+08:00,140.8358527565302,140.8358527565302,134.5108805952405,134.9325408935547,779532,0.0,0.0
2014-07-29 00:00:00+08:00,137.88416590926846,144.20913696289062,137.88416590926846,144.20913696289062,764804,0.0,0.0
2014-07-30 00:00:00+08:00,145.05248165113107,145.05248165113107,134.51087951660156,134.51087951660156,1709500,0.0,0.0
2014-07-31 00:00:00+08:00,134.93254474821447,138.30586784304083,131.13757488034392,135.77587890625,680644,0.0,0.0
2014-08-01 00:00:00+08:00,133.66754544796783,134.08920570038137,126.49925347036832,130.7158966064453,1104600,0.0,0.0
2014-08-04 00:00:00+08:00,130.71591947803395,133.2458949725032,127.34259625654789,129.0292510986328,356628,0.0,0.0
2014-08-05 00:00:00+08:00,129.87255859375,136.19751633583755,129.45089835422775,129.87255859375,760596,0.0,0.0
2014-08-06 00:00:00+08:00,130.71588503032152,130.71588503032152,121.01760532248713,127.76423645019531,754284,0.0,0.0
2014-08-07 00:00:00+08:00,128.1859094494882,129.02922996373727,121.43927764892577,121.43927764892578,380824,0.0,0.0
2014-08-08 00:00:00+08:00,118.48762877442608,123.12593221473787,113.00599805120824,121.43927764892578,759544,0.0,0.0
2014-08-11 00:00:00+08:00,124.39094689857023,129.8725852883334,124.39094689857023,129.0292510986328,534416,0.0,0.0
2014-08-12 00:00:00+08:00,128.60758866400587,132.82423246874725,127.34259416885187,128.18592834472656,354524,0.0,0.0
2014-08-13 00:00:00+08:00,124.81260563326015,133.24589327346698,124.81260563326015,132.40257263183594,390292,0.0,0.0
2014-08-14 00:00:00+08:00,132.40256343621184,134.93253872270915,129.87257461239938,134.08921813964844,558612,0.0,0.0
2014-08-15 00:00:00+08:00,133.66756664462193,133.66756664462193,128.18592834472656,128.18592834472656,168320,0.0,0.0
2014-08-18 00:00:00+08:00,127.76424919236369,127.76424919236369,120.17428334023819,121.43927764892578,176736,0.0,0.0
2014-08-19 00:00:00+08:00,123.96926095105225,126.07757568359375,122.28260645755635,126.07757568359375,223024,0.0,0.0
2014-08-20 00:00:00+08:00,129.32344167599084,130.59966164745722,118.26287769491228,118.68829345703125,806884,1.25,0.0
2014-08-21 00:00:00+08:00,114.85962623934847,122.94233400144093,111.45637547473939,122.0915298461914,926812,0.0,0.0
2014-08-22 00:00:00+08:00,122.94233400144093,124.64396962682875,118.6882859103045,122.0915298461914,618576,0.0,0.0
2014-08-25 00:00:00+08:00,120.81529708507503,123.79313862609922,120.38989505276956,121.6661148071289,209348,0.0,0.0
2014-08-26 00:00:00+08:00,121.66614437040995,130.17425537109375,120.38992430594583,130.17425537109375,564924,0.0,0.0
2014-08-27 00:00:00+08:00,139.10775756835938,139.10775756835938,139.10775756835938,139.10775756835938,526000,0.0,0.0
2014-08-28 00:00:00+08:00,142.51100903477635,145.06344860511564,138.25694763669193,140.80938720703125,1564324,0.0,0.0
2014-08-29 00:00:00+08:00,142.936436561057,143.78725445534093,140.38399653565088,142.08563232421875,639616,0.0,0.0
2014-09-01 00:00:00+08:00,143.78724153018968,151.8699493408203,142.51102163220705,151.8699493408203,601744,0.0,0.0
2014-09-02 00:00:00+08:00,154.4223861049092,158.67644779551367,151.4445442872305,152.72076416015625,1838896,0.0,0.0
2014-09-03 00:00:00+08:00,157.4002279225879,157.4002279225879,148.04130039772463,152.72076416015625,1038324,0.0,0.0
2014-09-04 00:00:00+08:00,151.44455492349482,155.69861691287085,148.04131079497208,150.1683349609375,903668,0.0,0.0
2014-09-05 00:00:00+08:00,151.4445571103856,154.42239918020496,149.31751925626014,153.14617919921875,583860,0.0,0.0
2014-09-09 00:00:00+08:00,155.2731987601562,155.69861451274755,149.74293055091812,150.59373474121094,717464,0.0,0.0
2014-09-10 00:00:00+08:00,150.59374248688025,151.86996249540576,147.61590035280258,148.89212036132812,539676,0.0,0.0
2014-09-11 00:00:00+08:00,152.29537700678426,159.1018797203764,149.74295043945312,149.74295043945312,2878272,0.0,0.0
2014-09-12 00:00:00+08:00,150.16834870213526,151.01916664084285,143.78726196289062,143.78726196289062,943644,0.0,0.0
2014-09-15 00:00:00+08:00,142.08561250779843,146.7650761301096,141.23479473217648,142.93641662597656,624888,0.0,0.0
2014-09-16 00:00:00+08:00,146.33967132797042,147.19048916704855,139.95858533594114,140.3839874267578,836340,0.0,0.0
2014-09-17 00:00:00+08:00,142.08562674133466,150.1683349609375,141.2348088804814,150.1683349609375,1957772,0.0,0.0
2014-09-18 00:00:00+08:00,152.2953603342647,160.37808227539062,152.2953603342647,160.37808227539062,3905024,0.0,0.0
2014-09-19 00:00:00+08:00,160.80349361303652,162.93053157543414,149.7429426438855,151.44456481933594,2966640,0.0,0.0
2014-09-22 00:00:00+08:00,146.33968368786856,150.5937459276692,142.93643935900644,144.6380615234375,1594832,0.0,0.0
2014-09-23 00:00:00+08:00,148.04132893886705,153.1461957573019,145.9142908547674,149.31753540039062,1505412,0.0,0.0
2014-09-24 00:00:00+08:00,148.89210031798154,151.44453999143187,145.9142585847708,146.33966064453125,675384,0.0,0.0
2014-09-25 00:00:00+08:00,147.61590854345883,151.44456878147346,143.3618461648136,143.78726196289062,1189812,0.0,0.0
2014-09-26 00:00:00+08:00,142.93643538403842,147.1904975055364,134.0029090261264,135.2791290283203,2520592,0.0,0.0
2014-09-29 00:00:00+08:00,137.8315507164383,141.23479449840542,136.12991516801097,139.53317260742188,949956,0.0,0.0
2014-09-30 00:00:00+08:00,141.23480526583594,143.7872451256256,136.98074338533482,140.3839874267578,878420,0.0,0.0
2014-10-01 00:00:00+08:00,139.9585930470843,141.66021516154817,137.4061530466657,138.682373046875,488128,0.0,0.0
2014-10-02 00:00:00+08:00,135.70451376983527,139.53317328625775,135.70451376983527,139.10775756835938,346108,0.0,0.0
2014-10-03 00:00:00+08:00,140.38396925833894,143.78722651675898,139.5331651868162,141.2347869873047,641720,0.0,0.0
2014-10-06 00:00:00+08:00,142.08560471627047,142.9364087877932,139.5331651868162,141.2347869873047,266156,0.0,0.0
2014-10-07 00:00:00+08:00,140.38400308808318,140.38400308808318,136.12994073299626,136.9807586669922,549144,0.0,0.0
2014-10-08 00:00:00+08:00,136.1299100425101,139.5331673537831,131.8758623039445,133.57748413085938,609108,0.0,0.0
2014-10-09 00:00:00+08:00,136.1298966733837,137.40611633259496,125.92015305713575,129.3234100341797,952060,0.0,0.0
2014-10-13 00:00:00+08:00,120.81530995587272,125.06937170445352,120.38990787824795,122.0915298461914,767960,0.0,0.0
2014-10-14 00:00:00+08:00,122.09155012506805,124.21857452392578,117.41208552162372,124.21857452392578,758492,0.0,0.0
2014-10-15 00:00:00+08:00,123.79316266052457,125.92018689245634,119.9645026541127,121.24072265625,631200,0.0,0.0
2014-10-16 00:00:00+08:00,119.5390952058711,125.92018127441408,114.43422225380324,125.92018127441406,974152,0.0,0.0
2014-10-17 00:00:00+08:00,126.3455947156206,127.19639889188575,117.41206892016821,117.83747100830078,734296,0.0,0.0
2014-10-20 00:00:00+08:00,122.51693255921757,122.51693255921757,114.00881584665308,118.26287078857422,791104,0.0,0.0
2014-10-21 00:00:00+08:00,117.8374687087432,121.24071266228012,115.71044465214375,118.26287078857422,592276,0.0,0.0
2014-10-22 00:00:00+08:00,120.38991085198568,122.51693495009327,116.13584899832577,117.83747100830078,535468,0.0,0.0
2014-10-23 00:00:00+08:00,115.71045227255333,117.41207436138647,109.75476130419193,114.85963439941406,1733696,0.0,0.0
2014-10-24 00:00:00+08:00,114.85962673604408,117.41206652771913,112.30719377309124,113.15800476074219,1010972,0.0,0.0
2014-10-27 00:00:00+08:00,113.15802333703753,114.43423661365911,105.5007095336914,105.5007095336914,1365496,0.0,0.0
2014-10-28 00:00:00+08:00,108.05314448941544,112.73260887647186,100.39583105846866,111.88179779052734,1735800,0.0,0.0
2014-10-29 00:00:00+08:00,112.3071938385622,118.68828649274755,111.45637602169303,116.56124877929688,1317104,0.0,0.0
2014-10-30 00:00:00+08:00,115.71044610200242,116.98665235748636,112.73259736226167,114.43421936035156,845808,0.0,0.0
2014-10-31 00:00:00+08:00,116.98665089163676,119.96449276534265,114.43421792648408,118.26287078857422,727984,0.0,0.0
2014-11-03 00:00:00+08:00,118.26288086627044,121.24072299373127,116.13585662841797,116.13585662841797,588068,0.0,0.0
2014-11-04 00:00:00+08:00,116.56125874449934,118.26288086627044,114.85963662272823,116.13585662841797,469192,0.0,0.0
2014-11-05 00:00:00+08:00,117.41207614429709,117.41207614429709,109.32935402779621,111.0309829711914,765856,0.0,0.0
2014-11-06 00:00:00+08:00,111.03099210437047,111.88180323169263,104.2244894283465,105.5007095336914,945748,0.0,0.0
2014-11-07 00:00:00+08:00,106.35150461578698,112.73259735107422,104.64988261786597,112.73259735107422,1071988,0.0,0.0
2014-11-10 00:00:00+08:00,115.28504373513533,115.71045952709936,111.45639038085936,111.45639038085938,568080,0.0,0.0
2014-11-11 00:00:00+08:00,111.45637895445476,112.30719679371157,106.77691498215435,108.90394592285156,799520,0.0,0.0
2014-11-12 00:00:00+08:00,105.50070455856428,111.45638899768882,105.50070455856428,110.18017578125,551248,0.0,0.0
2014-11-13 00:00:00+08:00,111.03096919297342,111.4563712544905,108.47852950898312,110.60556030273438,277728,0.0,0.0
2014-11-14 00:00:00+08:00,111.45637822781093,118.26287309643337,110.18016513469084,117.83747100830078,1584312,0.0,0.0
2014-11-17 00:00:00+08:00,117.41207436138647,118.26287857708037,114.00882335499749,114.85963439941406,755336,0.0,0.0
2014-11-18 00:00:00+08:00,115.71044221017016,116.56124635187665,111.45637370058319,113.58340454101562,537572,0.0,0.0
2014-11-19 00:00:00+08:00,114.43422947138336,116.56126057129433,112.30720520019531,112.30720520019531,318756,0.0,0.0
2014-11-20 00:00:00+08:00,112.73261031919843,119.96450805664064,112.73261031919843,119.96450805664062,1117224,0.0,0.0
2014-11-21 00:00:00+08:00,123.36776191726706,127.62182408587411,120.8153218846137,124.64398193359375,1591676,0.0,0.0
2014-11-24 00:00:00+08:00,125.06937407539644,126.77099607559757,122.51693424637241,123.36775207519531,532312,0.0,0.0
2014-11-25 00:00:00+08:00,131.87586975097656,131.87586975097656,131.87586975097656,131.87586975097656,612264,0.0,0.0
2014-11-26 00:00:00+08:00,135.2791060237772,140.80938720703125,134.428288281183,140.80938720703125,1893600,0.0,0.0
2014-11-27 00:00:00+08:00,144.21265657376006,144.6380586921792,139.10777652294783,142.08563232421875,1735800,0.0,0.0
2014-11-28 00:00:00+08:00,143.36181868506563,146.33966041357675,141.66019679126555,142.93641662597656,1232944,0.0,0.0
2014-12-01 00:00:00+08:00,139.9586053494357,151.86997485513686,139.9586053494357,149.74295043945312,1900964,0.0,0.0
2014-12-02 00:00:00+08:00,149.74293055091812,154.84779666500978,147.1904906651498,150.59373474121094,1515932,0.0,0.0
2014-12-03 00:00:00+08:00,152.29535813246713,160.80348205566406,151.01915183568815,160.80348205566406,2175536,0.0,0.0
2014-12-04 00:00:00+08:00,160.37808315684072,164.6321452033226,155.69861900294427,156.54942321777344,1619028,0.0,0.0
2014-12-05 00:00:00+08:00,158.25104530487712,160.37808315684072,153.99699691584058,156.54942321777344,1170876,0.0,0.0
2014-12-08 00:00:00+08:00,155.69861451274755,155.69861451274755,150.16833264606453,150.59373474121094,1050948,0.0,0.0
