Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00+08:00,8.72752715037183,8.838587431094549,8.72752715037183,8.755292892456055,1872675,0.0,0.0
2014-05-29 00:00:00+08:00,8.76454704271539,8.857097722461758,8.755292691437852,8.801568031311035,2032030,0.0,0.0
2014-05-30 00:00:00+08:00,8.82007793488495,8.829333182354064,8.237008094787598,8.237008094787598,7138495,0.0,0.0
2014-06-03 00:00:00+08:00,8.412854785349214,8.505405464736082,8.385089939881702,8.449874877929688,4744110,0.0,0.0
2014-06-04 00:00:00+08:00,8.422109581818244,8.440619179182399,8.338814154001247,8.366578102111816,4401040,0.0,0.0
2014-06-05 00:00:00+08:00,8.357324334067306,8.366578685458968,8.329559488149552,8.338814735412598,2836925,0.0,0.0
2014-06-06 00:00:00+08:00,8.366578511705564,8.625721846203543,8.357324160506092,8.50540542602539,7420665,0.0,0.0
2014-06-09 00:00:00+08:00,8.477640070015292,8.644231837245771,8.477640070015292,8.588701248168945,4339125,0.0,0.0
2014-06-10 00:00:00+08:00,8.607210751498773,8.607210751498773,8.468384742736816,8.468384742736816,2145710,0.0,0.0
2014-06-11 00:00:00+08:00,8.477640474592867,8.54242721012428,8.449875626665138,8.496150970458984,1748845,0.0,0.0
2014-06-12 00:00:00+08:00,8.514661304489705,8.514661304489705,8.431365866418236,8.486895561218262,2330440,0.0,0.0
2014-06-13 00:00:00+08:00,8.468385372155609,8.468385372155609,8.422110032462175,8.449874877929688,1514380,0.0,0.0
2014-06-16 00:00:00+08:00,8.468384742736816,8.514660078990802,8.449874249886701,8.468384742736816,1610805,0.0,0.0
2014-06-17 00:00:00+08:00,8.43136511762513,8.477639560558353,8.43136511762513,8.440619468688965,1327620,0.0,0.0
2014-06-18 00:00:00+08:00,8.440620057525544,8.48689539955839,8.412855210654403,8.477640151977539,1467690,0.0,0.0
2014-06-19 00:00:00+08:00,8.486894818972488,8.755292501099126,8.468385220948434,8.6719970703125,6841100,0.0,0.0
2014-06-20 00:00:00+08:00,8.671997252378286,8.690506850790944,8.560936078416857,8.5701904296875,1976205,0.0,0.0
2014-06-23 00:00:00+08:00,8.560936401566234,8.746036872036646,8.533170659092118,8.588701248168945,5486075,0.0,0.0
2014-06-24 00:00:00+08:00,8.588701614226597,8.625722605769951,8.551681518554688,8.551681518554688,1251495,0.0,0.0
2014-06-25 00:00:00+08:00,8.551680527964912,8.7182722829984,8.52391478752366,8.607211112976074,4497465,0.0,0.0
2014-06-26 00:00:00+08:00,8.616466094771654,8.653486188865736,8.579446000677573,8.588701248168945,1323560,0.0,0.0
2014-06-27 00:00:00+08:00,8.607211541073074,8.727527068021946,8.579445799250838,8.634976387023926,5140975,0.0,0.0
2014-06-30 00:00:00+08:00,8.709016360581172,8.931138706243727,8.709016360581172,8.857097625732422,8114925,0.0,0.0
2014-07-01 00:00:00+08:00,8.857098357258986,8.86635360507123,8.74603717525493,8.783058166503906,3337320,0.0,0.0
2014-07-02 00:00:00+08:00,8.783057451786304,8.857097636516395,8.653485784701598,8.681251525878906,3434760,0.0,0.0
2014-07-03 00:00:00+08:00,8.699761124125747,8.764546957668099,8.681251525878906,8.681251525878906,2390325,0.0,0.0
2014-07-04 00:00:00+08:00,8.699760656168896,9.005178417462787,8.681251058917681,8.884862899780273,10050530,0.0,0.0
2014-07-07 00:00:00+08:00,8.88486363373676,8.97741431525217,8.857097891759302,8.87560749053955,3377920,0.0,0.0
2014-07-08 00:00:00+08:00,8.829333143546599,8.884863732245808,8.801568297132695,8.820077896118164,2092930,0.0,0.0
2014-07-09 00:00:00+08:00,8.884863915524061,9.023689942200107,8.792312335201947,8.9496488571167,6920270,0.0,0.0
2014-07-10 00:00:00+08:00,8.949648573274715,8.949648573274715,8.86635313908512,8.87560749053955,2422805,0.0,0.0
2014-07-11 00:00:00+08:00,8.894119020878014,8.912628619949233,8.71827290240871,8.764547348022461,3353560,0.0,0.0
2014-07-14 00:00:00+08:00,8.792311888290751,8.875607320888207,8.792311888290751,8.801568031311035,2088870,0.0,0.0
2014-07-15 00:00:00+08:00,8.866352547375444,8.87560689821227,8.801567612161012,8.838586807250977,2936395,0.0,0.0
2014-07-16 00:00:00+08:00,8.87560749053955,8.921882831297257,8.838587397107665,8.87560749053955,3281495,0.0,0.0
2014-07-17 00:00:00+08:00,8.884863166779953,8.949648102913041,8.829332581614917,8.903372764587402,3452015,0.0,0.0
2014-07-18 00:00:00+08:00,8.847843161836384,9.023689270019531,8.829332667976535,9.023689270019531,5109510,0.0,0.0
2014-07-21 00:00:00+08:00,9.069964855701459,9.625268936157227,9.069964855701459,9.625268936157227,30042985,0.0,0.0
2014-07-22 00:00:00+08:00,9.625269548538654,9.625269548538654,9.25506590881024,9.486443519592285,14072975,0.0,0.0
2014-07-23 00:00:00+08:00,9.486443519592285,9.486443519592285,9.486443519592285,9.486443519592285,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.486442968798656,9.578993649389304,9.30134071174598,9.393892288208008,8088535,0.0,0.0
2014-07-25 00:00:00+08:00,9.34761660402458,9.440168185951844,9.227301966372007,9.25506591796875,4233565,0.0,0.0
2014-07-28 00:00:00+08:00,9.255065652318644,9.347616335717971,9.227301701518815,9.236556053161621,4632460,0.0,0.0
2014-07-29 00:00:00+08:00,9.245810785034362,9.393892049389034,9.042198934562766,9.08847427368164,3853955,0.0,0.0
2014-07-30 00:00:00+08:00,9.106985457473693,9.190280895022493,9.051453971279257,9.069965362548828,3211460,0.0,0.0
2014-07-31 00:00:00+08:00,9.125494672998565,9.125494672998565,9.051453590393066,9.051453590393066,1487990,0.0,0.0
2014-08-01 00:00:00+08:00,8.931138667844206,9.051453295463299,8.894118575683402,8.912628173828125,2356830,0.0,0.0
2014-08-04 00:00:00+08:00,8.995923710454141,9.014434204686886,8.921882629394531,8.921882629394531,1774220,0.0,0.0
2014-08-05 00:00:00+08:00,8.894118488616469,8.9496481783784,8.76454682351503,8.792311668395996,2937410,0.0,0.0
2014-08-06 00:00:00+08:00,8.792312379027775,8.847843865020694,8.514661220163132,8.597956657409668,3259165,0.0,0.0
2014-08-07 00:00:00+08:00,8.597955866162325,8.727526633940812,8.597955866162325,8.607211112976074,1316455,0.0,0.0
2014-08-08 00:00:00+08:00,8.6164658673702,8.6164658673702,8.468385494901934,8.514660835266113,1775235,0.0,0.0
2014-08-11 00:00:00+08:00,8.55168092838318,8.607211515994472,8.496150340771889,8.514660835266113,2005640,0.0,0.0
2014-08-12 00:00:00+08:00,8.533170040533719,8.542426183225531,8.431365013122559,8.431365013122559,2175145,0.0,0.0
2014-08-13 00:00:00+08:00,8.514661142300948,8.514661142300948,8.459130552687249,8.477640151977539,1122590,0.0,0.0
2014-08-14 00:00:00+08:00,8.468385141897238,8.477639492887201,8.348068724442935,8.375834465026855,3614415,0.0,0.0
2014-08-15 00:00:00+08:00,8.329559391487242,8.412854824145267,8.329559391487242,8.394344329833984,1823955,0.0,0.0
2014-08-18 00:00:00+08:00,8.394344342722144,8.422110084231697,8.209243878681992,8.218498229980469,2418745,0.0,0.0
2014-08-19 00:00:00+08:00,8.264773854093503,8.320304443150325,8.21849851252472,8.292539596557617,890155,0.0,0.0
2014-08-20 00:00:00+08:00,8.329559690638364,8.375835032207148,8.292539596557617,8.292539596557617,759220,0.0,0.0
2014-08-21 00:00:00+08:00,8.32956000005231,8.32956000005231,8.21849881781313,8.255518913269043,1201760,0.0,0.0
2014-08-22 00:00:00+08:00,8.31104883200574,8.348068924466643,8.23700775121257,8.329559326171875,931770,0.0,0.0
2014-08-25 00:00:00+08:00,8.366578322294204,8.403599309739432,8.329559126591665,8.375834465026855,872900,0.0,0.0
2014-08-26 00:00:00+08:00,8.375834828593398,8.394344427248106,8.329559488149552,8.338814735412598,1104320,0.0,0.0
2014-08-27 00:00:00+08:00,8.357324334067306,8.375834828593398,8.329559488149552,8.338814735412598,1625015,0.0,0.0
2014-08-28 00:00:00+08:00,8.375834665715844,8.403599511093681,8.329559326171875,8.329559326171875,1298185,0.0,0.0
2014-08-29 00:00:00+08:00,8.366578522761412,8.366578522761412,8.301793584922674,8.329559326171875,922635,0.0,0.0
2014-09-01 00:00:00+08:00,8.329559326171875,8.375834665715844,8.329559326171875,8.329559326171875,626255,0.0,0.0
2014-09-02 00:00:00+08:00,8.329559794935802,8.348069394272239,8.25551870997581,8.301794052124023,1097215,0.0,0.0
2014-09-03 00:00:00+08:00,8.30179394817425,8.3388149381264,8.292539596557617,8.292539596557617,659750,0.0,0.0
2014-09-04 00:00:00+08:00,8.329559690638364,8.329559690638364,8.246264254988834,8.292539596557617,617120,0.0,0.0
2014-09-05 00:00:00+08:00,8.237007907801093,8.29253939135517,7.876061327542041,8.107437133789062,3639790,0.0,0.0
2014-09-09 00:00:00+08:00,8.10743725521349,8.190732690049348,8.10743725521349,8.172223091125488,1119545,0.0,0.0
2014-09-10 00:00:00+08:00,8.172223190019052,8.181478437528678,8.070418155027372,8.116693496704102,956130,0.0,0.0
2014-09-11 00:00:00+08:00,8.116693172502554,8.13520277091108,8.098182678222656,8.098182678222656,934815,0.0,0.0
2014-09-12 00:00:00+08:00,8.09818298489584,8.125947831495754,8.05190764331505,8.061161994934082,652645,0.0,0.0
2014-09-15 00:00:00+08:00,8.051907742664461,8.051907742664461,7.96861141009415,8.005632400512695,1239315,0.0,0.0
2014-09-16 00:00:00+08:00,8.005631656486022,8.051906994337054,7.977865916252602,7.987122058868408,572460,0.0,0.0
2014-09-17 00:00:00+08:00,8.042651732310704,8.162968148017576,8.005631641274487,8.135202407836914,999775,0.0,0.0
2014-09-18 00:00:00+08:00,8.135202512428783,8.190732201761373,8.088927174070731,8.14445686340332,691215,0.0,0.0
2014-09-19 00:00:00+08:00,8.162968252966422,8.162968252966422,8.088927174070731,8.14445686340332,522725,0.0,0.0
2014-09-22 00:00:00+08:00,8.144457756699705,8.153713004560714,8.051907965703942,8.079672813415527,547085,0.0,0.0
2014-09-23 00:00:00+08:00,8.079672385609154,8.181478314946899,8.033397940497155,8.051907539367676,732830,0.0,0.0
2014-09-24 00:00:00+08:00,8.061161624011536,8.107436963463037,7.996376686302255,8.033397674560547,1155070,0.0,0.0
2014-09-25 00:00:00+08:00,8.033398135199324,8.098183076623405,7.968611402032412,7.9778666496276855,838390,0.0,0.0
2014-09-26 00:00:00+08:00,7.959356344664805,7.959356344664805,7.903825759887694,7.903825759887695,877975,0.0,0.0
2014-09-29 00:00:00+08:00,7.903825874574311,7.959356460157185,7.903825874574311,7.940845966339111,589715,0.0,0.0
2014-09-30 00:00:00+08:00,7.940845771270109,7.987122004678506,7.774254914485185,7.811275005340576,2255330,0.0,0.0
2014-10-01 00:00:00+08:00,7.811275120391339,7.903825796828641,7.80201987357334,7.848295211791992,552160,0.0,0.0
2014-10-02 00:00:00+08:00,7.848295431758268,7.866805925913063,7.8112753393200425,7.857551574707031,491260,0.0,0.0
2014-10-03 00:00:00+08:00,7.857551317756662,7.913081006662436,7.857551317756662,7.903825759887695,636405,0.0,0.0
2014-10-06 00:00:00+08:00,7.913081006662436,7.968610695568209,7.894570513112954,7.903825759887695,657720,0.0,0.0
2014-10-07 00:00:00+08:00,7.959356710532451,7.959356710532451,7.8668060302734375,7.8668060302734375,466900,0.0,0.0
2014-10-08 00:00:00+08:00,7.839040288672907,7.89457087600259,7.839040288672907,7.8668060302734375,403970,0.0,0.0
2014-10-09 00:00:00+08:00,7.866806324140564,7.903826418452792,7.718725051020241,7.7372355461120605,774445,0.0,0.0
2014-10-13 00:00:00+08:00,7.737235169428941,7.737235169428941,7.246716032090496,7.274481773376465,2030000,0.0,0.0
2014-10-14 00:00:00+08:00,6.9412992049394875,7.218951692742464,6.9412992049394875,7.19118595123291,1597610,0.0,0.0
2014-10-15 00:00:00+08:00,7.154165912305271,7.311501979827881,7.080124830260208,7.311501979827881,3254090,0.0,0.0
2014-10-16 00:00:00+08:00,7.283736909648724,7.3947980881901,7.135656084819728,7.385542392730713,1843240,0.0,0.0
2014-10-17 00:00:00+08:00,7.404052614334155,7.404052614334155,7.21895170211792,7.21895170211792,997745,0.0,0.0
2014-10-20 00:00:00+08:00,7.385542166001563,7.394797861176809,7.237461345718509,7.311501979827881,763280,0.0,0.0
2014-10-21 00:00:00+08:00,7.311502211668094,7.367032353059158,7.246716374808294,7.265227317810059,496335,0.0,0.0
2014-10-22 00:00:00+08:00,7.265227359339213,7.367032395170246,7.228206816931182,7.3577775955200195,872900,0.0,0.0
2014-10-23 00:00:00+08:00,7.348522753864509,7.348522753864509,7.228206775613644,7.265227317810059,687155,0.0,0.0
2014-10-24 00:00:00+08:00,7.26522684972475,7.274481648725805,7.209695816040038,7.209695816040039,634375,0.0,0.0
2014-10-27 00:00:00+08:00,7.209695815742188,7.228206309614887,7.080124598311684,7.089380741119385,654675,0.0,0.0
2014-10-28 00:00:00+08:00,7.135655812020865,7.209695997636925,7.135655812020865,7.19118595123291,563325,0.0,0.0
2014-10-29 00:00:00+08:00,7.191186274523153,7.367032395170246,7.191186274523153,7.3577775955200195,961205,0.0,0.0
2014-10-30 00:00:00+08:00,7.357777749434815,7.357777749434815,7.283737111005633,7.339267253875732,514605,0.0,0.0
2014-10-31 00:00:00+08:00,7.357777184604356,7.422562122344971,7.339266690466258,7.422562122344971,797790,0.0,0.0
2014-11-03 00:00:00+08:00,7.431818540134571,7.46883773803711,7.404052797900569,7.468837738037109,1007895,0.0,0.0
2014-11-04 00:00:00+08:00,7.478093099366072,7.579898576664984,7.478093099366072,7.505857944488525,936845,0.0,0.0
2014-11-05 00:00:00+08:00,7.524369231188161,7.533623582738777,7.450328147683446,7.496603488922119,603925,0.0,0.0
2014-11-06 00:00:00+08:00,7.496603203025999,7.505858002159366,7.413307323211604,7.422562122344971,775460,0.0,0.0
2014-11-07 00:00:00+08:00,7.422561999060093,7.468837337765365,7.413307200080443,7.441072940826416,499380,0.0,0.0
2014-11-10 00:00:00+08:00,7.441073529396846,7.487348423826671,7.422562586166352,7.47809362411499,723695,0.0,0.0
2014-11-11 00:00:00+08:00,7.478093166537513,7.478093166537513,7.431818274939204,7.4503278732299805,519680,0.0,0.0
2014-11-12 00:00:00+08:00,7.450327873229981,7.468837471520758,7.413307332841377,7.4503278732299805,461825,0.0,0.0
2014-11-13 00:00:00+08:00,7.468837928531888,7.524369414416237,7.468837928531888,7.47809362411499,605955,0.0,0.0
2014-11-14 00:00:00+08:00,7.4780934420137894,7.505858288408433,7.441073348197131,7.496603488922119,522725,0.0,0.0
2014-11-17 00:00:00+08:00,7.496603671474063,7.515114166768846,7.459583128820208,7.47809362411499,504455,0.0,0.0
2014-11-18 00:00:00+08:00,7.478093166537513,7.515113706926116,7.3947977345506,7.4503278732299805,969325,0.0,0.0
2014-11-19 00:00:00+08:00,7.450327863552118,7.478093156823584,7.422562122344971,7.422562122344971,357280,0.0,0.0
2014-11-20 00:00:00+08:00,7.413307542638324,7.45958288348191,7.404052743231024,7.43181848526001,390775,0.0,0.0
2014-11-21 00:00:00+08:00,7.441072940826417,7.478093032616364,7.422561999060093,7.441072940826416,530845,0.0,0.0
2014-11-24 00:00:00+08:00,7.44107328466731,7.487348177575201,7.422562342045624,7.43181848526001,500395,0.0,0.0
2014-11-25 00:00:00+08:00,7.542878484544594,7.542878484544594,7.459582605370198,7.505857944488525,928725,0.0,0.0
2014-11-26 00:00:00+08:00,7.496603313326371,7.663194179534911,7.496603313326371,7.663194179534912,1572235,0.0,0.0
2014-11-27 00:00:00+08:00,7.6631945366196925,7.6631945366196925,7.579899099634074,7.5984086990356445,1273825,0.0,0.0
2014-11-28 00:00:00+08:00,7.598408241493392,7.681703673463332,7.598408241493392,7.653939723968506,1346905,0.0,0.0
2014-12-01 00:00:00+08:00,7.18193126911073,7.468837664954928,7.18193126911073,7.37628698348999,2560845,0.0,0.0
2014-12-02 00:00:00+08:00,7.37628678287109,7.478093156823584,7.311501845130476,7.422562122344971,1270780,0.0,0.0
2014-12-03 00:00:00+08:00,7.4040529867429905,7.496603671474063,7.3855424914482075,7.47809362411499,828240,0.0,0.0
2014-12-04 00:00:00+08:00,7.459582785951125,7.496603326903384,7.459582785951125,7.4873480796813965,334950,0.0,0.0
