Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00+08:00,23.27277235551245,23.4589552445852,23.27277235551245,23.365863800048828,279984,0.0,0.0
2014-01-27 00:00:00+08:00,23.179680586946898,23.505499750483764,23.133135753115173,23.319316864013672,269072,0.0,0.0
2014-02-05 00:00:00+08:00,23.179679928011623,23.691681963463758,23.179679928011623,23.552043914794922,406000,0.0,0.0
2014-02-06 00:00:00+08:00,23.552043131690052,24.1105899810791,23.552043131690052,24.1105899810791,596657,0.0,0.0
2014-02-07 00:00:00+08:00,24.855319521433287,25.600047464723943,24.622591817208527,25.134592056274414,1774187,0.0,0.0
2014-02-10 00:00:00+08:00,25.134592143380246,26.85677751572615,25.134592143380246,26.577503204345703,3651618,0.0,0.0
2014-02-11 00:00:00+08:00,26.577503599112248,26.577503599112248,25.646592765159856,25.925867080688477,2310179,0.0,0.0
2014-02-12 00:00:00+08:00,26.065504216413228,26.251687099616234,25.64659361699225,25.73968505859375,1037540,0.0,0.0
2014-02-13 00:00:00+08:00,25.739684862567724,25.879321136120765,25.646593421675178,25.693140029907227,725832,0.0,0.0
2014-02-14 00:00:00+08:00,25.69314022557878,25.87932133321022,25.64659361699225,25.73968505859375,462482,0.0,0.0
2014-02-17 00:00:00+08:00,25.78623081070992,26.158594789176576,25.739684203669395,25.925867080688477,547693,0.0,0.0
2014-02-18 00:00:00+08:00,25.92586827101856,26.065504547408217,25.786231994628906,25.786231994628906,543841,0.0,0.0
2014-02-19 00:00:00+08:00,25.879321857272945,25.972413300759573,25.739685579828805,25.83277702331543,436781,0.0,0.0
2014-02-20 00:00:00+08:00,25.832777860480288,25.879322695946186,25.27423095703125,25.27423095703125,704796,0.0,0.0
2014-02-21 00:00:00+08:00,25.320776376539584,25.8793214781333,25.320776376539584,25.41386604309082,396649,0.0,0.0
2014-02-24 00:00:00+08:00,25.413865650832186,25.739684805447272,24.762229117173554,25.320775985717773,631724,0.0,0.0
2014-02-25 00:00:00+08:00,25.32077598571777,25.413865650832186,25.22768454503181,25.320775985717773,209350,0.0,0.0
2014-02-26 00:00:00+08:00,25.320775794105696,25.320775794105696,24.8087737619932,24.948410034179688,739200,0.0,0.0
2014-02-27 00:00:00+08:00,24.948411031265962,24.994957640902758,24.762229919433594,24.762229919433594,351360,0.0,0.0
2014-03-03 00:00:00+08:00,24.762229919433594,24.90186619720077,24.622593641666413,24.762229919433594,334272,0.0,0.0
2014-03-04 00:00:00+08:00,24.762229396447783,24.85532083818365,24.622593121629762,24.669137954711914,406182,0.0,0.0
2014-03-05 00:00:00+08:00,24.762229396447783,24.762229396447783,24.669137954711914,24.669137954711914,232736,0.0,0.0
2014-03-06 00:00:00+08:00,24.669139722071655,25.693142103385195,24.669139722071655,25.36732292175293,809100,0.0,0.0
2014-03-07 00:00:00+08:00,25.413866361297526,27.089507013774078,24.948410920427083,26.903324127197266,3559088,0.0,0.0
2014-03-10 00:00:00+08:00,27.18259792838706,27.27568759429337,26.2516870647515,26.810232162475586,2211185,0.0,0.0
2014-03-11 00:00:00+08:00,26.9964145306323,27.089505970334994,25.646593093872074,25.64659309387207,2029136,0.0,0.0
2014-03-12 00:00:00+08:00,25.460412651938015,26.437868355298594,25.41386604309082,25.41386604309082,1483468,0.0,0.0
2014-03-13 00:00:00+08:00,25.460412066292182,25.60004833847867,24.669137489806715,24.948410034179688,1300571,0.0,0.0
2014-03-14 00:00:00+08:00,24.9484098373309,25.088047883987144,24.669137295161455,24.901865005493164,402000,0.0,0.0
2014-03-17 00:00:00+08:00,24.994957165721047,25.134593440833584,24.855320890608507,25.041501998901367,455502,0.0,0.0
2014-03-18 00:00:00+08:00,25.41386656378239,25.69314089587273,25.134594007263658,25.5069580078125,603398,0.0,0.0
2014-03-19 00:00:00+08:00,25.60005065498002,25.64659549139676,25.22768663693101,25.36732292175293,302010,0.0,0.0
2014-03-20 00:00:00+08:00,25.274230799587595,25.972413980656707,25.274230799587595,25.60004997253418,826480,0.0,0.0
2014-03-21 00:00:00+08:00,25.786232383386473,26.25168782875033,25.693140939199377,25.879322052001953,613392,0.0,0.0
2014-03-24 00:00:00+08:00,26.065504896421572,26.065504896421572,24.94841111920343,25.5069580078125,626000,0.0,0.0
2014-03-25 00:00:00+08:00,25.600049495012282,25.97241349618905,25.600049495012282,25.879322052001953,573396,0.0,0.0
2014-03-26 00:00:00+08:00,26.06550401790586,26.06550401790586,25.41386570722959,25.693140029907227,564000,0.0,0.0
2014-03-27 00:00:00+08:00,25.506958007812504,26.01896006219232,25.46041317358325,25.5069580078125,439000,0.0,0.0
2014-03-28 00:00:00+08:00,25.69314104975591,25.786232494343572,25.18113899230957,25.18113899230957,427000,0.0,0.0
2014-03-31 00:00:00+08:00,25.22768460101605,26.06550401790586,25.22768460101605,25.693140029907227,441000,0.0,0.0
2014-04-01 00:00:00+08:00,26.06550328362739,26.06550328362739,25.413864991308103,25.553503036499023,246744,0.0,0.0
2014-04-02 00:00:00+08:00,25.83277664485768,25.83277664485768,25.320776376539584,25.41386604309082,365480,0.0,0.0
2014-04-03 00:00:00+08:00,25.320774929882816,25.600047464723943,25.041500619470217,25.134592056274414,516794,0.0,0.0
2014-04-07 00:00:00+08:00,24.85532036976972,25.134592914142694,24.76222892978822,24.948410034179688,225124,0.0,0.0
2014-04-08 00:00:00+08:00,24.808774281856614,25.041501998901367,24.808774281856614,25.041501998901367,193957,0.0,0.0
2014-04-09 00:00:00+08:00,25.04150127657789,25.04150127657789,24.762228734408442,24.901865005493164,305372,0.0,0.0
2014-04-10 00:00:00+08:00,24.9018656712658,24.994957113001668,24.669137954711914,24.669137954711914,442000,0.0,0.0
2014-04-11 00:00:00+08:00,24.622592657601732,25.506956898497165,24.43640977763873,24.948410034179688,435000,0.0,0.0
2014-04-14 00:00:00+08:00,24.948409973438118,24.948409973438118,24.38986488605206,24.576045989990234,398286,0.0,0.0
2014-04-15 00:00:00+08:00,24.669137954711914,24.85532083818365,24.576046512976045,24.669137954711914,192012,0.0,0.0
2014-04-16 00:00:00+08:00,24.715682787794062,24.762229396447783,24.622593121629762,24.669137954711914,206000,0.0,0.0
2014-04-17 00:00:00+08:00,24.855321884155277,24.855321884155277,24.715683827889386,24.855321884155273,318115,0.0,0.0
2014-04-18 00:00:00+08:00,24.948410034179688,24.948410034179688,24.715682322011702,24.948410034179688,264362,0.0,0.0
2014-04-21 00:00:00+08:00,24.948409182666015,25.36731976049918,24.855319521433287,25.134592056274414,453001,0.0,0.0
2014-04-22 00:00:00+08:00,25.134594569723475,25.274230851107607,24.11059221362041,24.15713882446289,1046193,0.0,0.0
2014-04-23 00:00:00+08:00,24.203682505279033,24.296773946952115,23.1796801980183,23.226226806640625,1222858,0.0,0.0
2014-04-24 00:00:00+08:00,23.226227050938927,23.83131876482107,23.226227050938927,23.6451358795166,689800,0.0,0.0
2014-04-25 00:00:00+08:00,23.691682333555658,23.691682333555658,22.481497138141,22.528043746948242,724000,0.0,0.0
2014-04-28 00:00:00+08:00,22.341859208776594,22.341859208776594,21.410948408410903,21.87640380859375,633000,0.0,0.0
2014-04-29 00:00:00+08:00,21.690222918948862,22.900408135275978,21.690222918948862,22.62113380432129,312043,0.0,0.0
2014-04-30 00:00:00+08:00,23.08658884806254,23.08658884806254,22.341860862862422,22.528043746948242,213000,0.0,0.0
2014-05-02 00:00:00+08:00,22.38840593712519,23.040044262869323,22.38840593712519,22.94695281982422,172000,0.0,0.0
2014-05-05 00:00:00+08:00,22.993499181591208,22.993499181591208,22.481497138141,22.528043746948242,222000,0.0,0.0
2014-05-06 00:00:00+08:00,22.528044499562423,23.226227674851692,22.481497889200156,23.0400447845459,225000,0.0,0.0
2014-05-07 00:00:00+08:00,22.900406677258434,23.552043190187934,22.807315239533793,23.41240692138672,307216,0.0,0.0
2014-05-08 00:00:00+08:00,23.412409481791006,23.458956093529455,22.80731773376465,22.80731773376465,370216,0.0,0.0
2014-05-09 00:00:00+08:00,22.80731444928992,23.04004214775206,22.80731444928992,22.900405883789062,155480,0.0,0.0
2014-05-12 00:00:00+08:00,22.807315100960622,22.900406538119654,22.621132226642555,22.667678833007812,150000,0.0,0.0
2014-05-13 00:00:00+08:00,22.714225503686226,23.73822784423828,21.45749543917105,23.73822784423828,775288,0.0,0.0
2014-05-14 00:00:00+08:00,23.552044436864367,23.738227322168836,23.04004416563446,23.6451358795166,532500,0.0,0.0
2014-05-15 00:00:00+08:00,24.15713711382593,24.4364096568181,23.924409402808614,24.20368194580078,1339004,0.0,0.0
2014-05-16 00:00:00+08:00,24.110590040964283,24.110590040964283,23.31931548366208,23.41240692138672,962882,0.0,0.0
2014-05-19 00:00:00+08:00,23.45895405398828,23.78477142997216,23.45895405398828,23.5054988861084,395100,0.0,0.0
2014-05-20 00:00:00+08:00,23.784771959023356,23.784771959023356,23.505499408947657,23.598590850830078,301429,0.0,0.0
2014-05-21 00:00:00+08:00,23.598591679891644,23.598591679891644,23.040044784545902,23.0400447845459,393535,0.0,0.0
2014-05-22 00:00:00+08:00,23.17967987060547,23.458954191679958,23.133135038212156,23.17967987060547,317028,0.0,0.0
2014-05-23 00:00:00+08:00,23.598590850830078,23.691682292712503,23.27277169202738,23.598590850830078,337504,0.0,0.0
2014-05-26 00:00:00+08:00,23.598591193718814,23.64513602755054,23.319316864013672,23.319316864013672,311499,0.0,0.0
2014-05-27 00:00:00+08:00,23.319317868183354,23.458955926834776,23.086590137859883,23.133136749267578,341000,0.0,0.0
2014-05-28 00:00:00+08:00,23.17967987060547,23.365862751321792,23.086588430247307,23.17967987060547,458000,0.0,0.0
2014-05-29 00:00:00+08:00,23.27277131096363,23.365862751321792,23.133135038212156,23.17967987060547,247628,0.0,0.0
2014-05-30 00:00:00+08:00,23.17968039287152,23.458954720238395,23.17968039287152,23.27277183532715,308000,0.0,0.0
2014-06-03 00:00:00+08:00,23.27277163969138,23.412407914415216,22.99349909024371,23.226226806640625,608500,0.0,0.0
2014-06-04 00:00:00+08:00,23.22622647857032,23.27277131096363,23.086588430247307,23.17967987060547,159000,0.0,0.0
2014-06-05 00:00:00+08:00,23.08658790588379,23.27277078237136,23.08658790588379,23.08658790588379,361000,0.0,0.0
2014-06-06 00:00:00+08:00,23.179679344127575,23.226225951035218,23.040043074547647,23.08658790588379,166788,0.0,0.0
2014-06-09 00:00:00+08:00,23.086587509585073,23.086587509585073,22.80731497521914,22.993497848510742,429052,0.0,0.0
2014-06-10 00:00:00+08:00,22.993497318288203,23.133133582251205,22.853859278753774,22.900405883789062,200139,0.0,0.0
2014-06-11 00:00:00+08:00,22.807317177454628,22.946953458120635,22.341861724853516,22.341861724853516,450108,0.0,0.0
2014-06-12 00:00:00+08:00,22.341860208589825,22.85386046147473,22.202223937400444,22.760770797729492,267168,0.0,0.0
2014-06-13 00:00:00+08:00,22.760770797729492,22.760770797729492,22.52804308722335,22.760770797729492,223200,0.0,0.0
2014-06-16 00:00:00+08:00,22.853862049937803,22.853862049937803,22.341861761466195,22.71422576904297,225000,0.0,0.0
2014-06-17 00:00:00+08:00,22.528042891740625,22.667679161718343,22.388404846191406,22.388404846191406,233456,0.0,0.0
2014-06-18 00:00:00+08:00,22.434953170488065,22.760772342423174,22.29531688982206,22.341861724853516,240000,0.0,0.0
2014-06-19 00:00:00+08:00,22.43495245027478,22.43495245027478,22.155678122336468,22.202224731445312,246000,0.0,0.0
2014-06-20 00:00:00+08:00,23.645135979305106,23.645135979305106,22.621133656952154,22.94695281982422,437488,0.0,0.0
2014-06-23 00:00:00+08:00,23.08658797165149,23.08658797165149,22.24876857621369,22.388404846191406,247737,0.0,0.0
2014-06-24 00:00:00+08:00,22.341861724853516,22.341861724853516,22.248770279218963,22.341861724853516,247000,0.0,0.0
2014-06-25 00:00:00+08:00,22.29531636964895,22.34186120359447,22.155678316669206,22.248769760131836,180000,0.0,0.0
2014-06-26 00:00:00+08:00,22.341860677955072,22.388405510805523,22.155677795410156,22.155677795410156,191000,0.0,0.0
2014-06-27 00:00:00+08:00,22.155677795410156,22.155677795410156,21.969496688436802,22.155677795410156,108020,0.0,0.0
2014-06-30 00:00:00+08:00,22.202223479016713,22.248768309928373,21.87640433592062,21.96949577331543,280000,0.0,0.0
2014-07-01 00:00:00+08:00,21.922949827361876,21.969496435247454,21.59713245002052,21.73676872253418,403256,0.0,0.0
2014-07-02 00:00:00+08:00,21.876404934672273,21.876404934672273,21.317858070587608,21.364404678344727,416000,0.0,0.0
2014-07-03 00:00:00+08:00,21.410950902175887,21.410950902175887,21.224768010189177,21.27131462097168,246700,0.0,0.0
2014-07-04 00:00:00+08:00,21.271313044083502,21.271313044083502,20.805857624193585,20.99203872680664,542635,0.0,0.0
2014-07-07 00:00:00+08:00,21.03858571941458,21.550585980441056,20.99203911123028,21.41094970703125,171500,0.0,0.0
2014-07-08 00:00:00+08:00,21.410950228687796,21.736769391629974,21.364405394941027,21.50404167175293,149500,0.0,0.0
2014-07-09 00:00:00+08:00,21.736768862035166,21.736768862035166,21.22476682543714,21.41094970703125,152407,0.0,0.0
2014-07-10 00:00:00+08:00,20.992038595313247,21.457494012287565,20.992038595313247,21.31785774230957,198680,0.0,0.0
2014-07-11 00:00:00+08:00,21.317858737703652,21.317858737703652,21.038586184707597,21.131677627563477,202000,0.0,0.0
2014-07-14 00:00:00+08:00,21.131676040998176,21.131676040998176,20.852401733398438,20.852401733398438,164000,0.0,0.0
2014-07-15 00:00:00+08:00,20.85240344603089,20.898950055572836,20.805858612060547,20.805858612060547,194124,0.0,0.0
2014-07-16 00:00:00+08:00,20.805858142861016,21.178222132941276,20.805858142861016,21.08513069152832,313000,0.0,0.0
2014-07-17 00:00:00+08:00,21.131678303581264,21.131678303581264,20.898950576782227,20.898950576782227,79600,0.0,0.0
2014-07-18 00:00:00+08:00,20.89894886679734,21.038585136337172,20.759310821686004,20.945493698120117,195000,0.0,0.0
2014-07-21 00:00:00+08:00,20.94549456012177,20.992039393360077,20.75931167602539,20.75931167602539,84141,0.0,0.0
2014-07-22 00:00:00+08:00,20.852401733398438,20.945493169265017,20.759310297531854,20.852401733398438,149729,0.0,0.0
2014-07-23 00:00:00+08:00,20.852401733398438,20.852401733398438,20.852401733398438,20.852401733398438,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.783312494475325,22.248767897244335,21.41094852737441,21.55058479309082,238573,0.0,0.0
2014-07-25 00:00:00+08:00,21.643678858144828,21.82986175209947,21.597134022442003,21.690223693847656,340248,0.0,0.0
2014-07-28 00:00:00+08:00,21.690223306216637,21.783314751530302,21.59713363647461,21.59713363647461,131252,0.0,0.0
2014-07-29 00:00:00+08:00,21.59713258862536,21.59713258862536,21.22476682543714,21.41094970703125,187000,0.0,0.0
2014-07-30 00:00:00+08:00,21.410949050739248,21.6436767578125,21.410949050739248,21.6436767578125,131000,0.0,0.0
2014-07-31 00:00:00+08:00,21.643678471345623,21.643678471345623,21.55058702603196,21.59713363647461,78151,0.0,0.0
2014-08-01 00:00:00+08:00,21.59713363647461,21.690223306216637,21.504042191160945,21.59713363647461,91300,0.0,0.0
2014-08-04 00:00:00+08:00,21.504040619327903,21.876404597793055,21.27131291084074,21.31785774230957,138128,0.0,0.0
2014-08-05 00:00:00+08:00,21.31785774230957,21.31785774230957,21.27131291084074,21.31785774230957,74000,0.0,0.0
2014-08-06 00:00:00+08:00,21.31785774230957,21.31785774230957,21.27131291084074,21.31785774230957,140000,0.0,0.0
2014-08-07 00:00:00+08:00,21.410950902175887,21.410950902175887,20.992040282991614,21.27131462097168,150000,0.0,0.0
2014-08-08 00:00:00+08:00,21.038585136337172,21.038585136337172,20.852402259903062,20.945493698120117,40000,0.0,0.0
2014-08-11 00:00:00+08:00,21.13167735330816,21.457494735717773,21.03858591166046,21.457494735717773,102000,0.0,0.0
2014-08-12 00:00:00+08:00,21.504041623415414,21.504041623415414,21.131677627563477,21.131677627563477,99000,0.0,0.0
2014-08-13 00:00:00+08:00,21.41094951053031,21.969496374614973,21.271313238402026,21.364404678344727,146000,0.0,0.0
2014-08-14 00:00:00+08:00,21.504039719660472,21.504039719660472,20.3869460554295,20.43349266052246,418000,0.0,0.0
2014-08-15 00:00:00+08:00,20.573130317657828,20.945494305756974,20.293855994904803,20.340402603149414,275000,0.0,0.0
2014-08-18 00:00:00+08:00,20.619675150330888,20.666221758575503,20.340402603149414,20.340402603149414,102000,0.0,0.0
2014-08-19 00:00:00+08:00,20.433494099401123,20.945494362477508,20.433494099401123,20.712766647338867,112124,0.0,0.0
2014-08-20 00:00:00+08:00,20.805859811533747,20.945496097066517,20.573132077121898,20.666223526000977,87108,0.0,0.0
2014-08-21 00:00:00+08:00,20.5731310407472,20.89895020762494,20.433494762248632,20.480039596557617,59000,0.0,0.0
2014-08-22 00:00:00+08:00,20.805856903250874,20.945493169265017,20.666220637236734,20.852401733398438,109500,0.0,0.0
2014-08-25 00:00:00+08:00,20.85240292130774,20.85240292130774,20.6196752061691,20.712766647338867,61204,0.0,0.0
2014-08-26 00:00:00+08:00,20.712766842787083,20.852403118073582,20.480039125452397,20.75931167602539,204291,0.0,0.0
2014-08-27 00:00:00+08:00,20.805858612060547,20.85240344603089,20.759312002518598,20.805858612060547,60000,0.0,0.0
2014-08-28 00:00:00+08:00,20.805858612060547,20.85240344603089,20.759312002518598,20.805858612060547,53000,0.0,0.0
2014-08-29 00:00:00+08:00,20.666222009548775,20.805858284835274,20.619675400738895,20.75931167602539,120000,0.0,0.0
2014-09-01 00:00:00+08:00,20.759313199308355,20.805859811533747,20.619676913775585,20.666223526000977,108620,0.0,0.0
2014-09-02 00:00:00+08:00,20.66622300782424,20.712767843310882,20.573131561279297,20.573131561279297,106000,0.0,0.0
2014-09-03 00:00:00+08:00,20.573131561279297,20.61967639676594,20.573131561279297,20.573131561279297,46000,0.0,0.0
2014-09-04 00:00:00+08:00,20.48003788747075,20.573129323891727,20.293855014628793,20.526582717895508,144216,0.0,0.0
2014-09-05 00:00:00+08:00,20.526583243811096,20.619674682617188,20.480038412193807,20.619674682617188,55000,0.0,0.0
2014-09-09 00:00:00+08:00,20.526583243811096,20.619674682617188,20.480038412193807,20.619674682617188,52124,0.0,0.0
2014-09-10 00:00:00+08:00,20.666223526000977,20.712768362654664,20.526585464896502,20.666223526000977,151404,0.0,0.0
2014-09-11 00:00:00+08:00,20.66622128980599,20.66622128980599,20.573129850999898,20.619674682617188,78000,0.0,0.0
2014-09-12 00:00:00+08:00,20.573131561279297,20.61967639676594,20.526584950220997,20.573131561279297,67360,0.0,0.0
2014-09-15 00:00:00+08:00,20.619675875056185,20.619675875056185,20.480039596557614,20.480039596557617,50000,0.0,0.0
2014-09-16 00:00:00+08:00,20.480038545942342,20.526583377863602,20.293855667114258,20.293855667114258,142196,0.0,0.0
2014-09-17 00:00:00+08:00,20.480040276187587,20.573131723466414,20.20076770992279,20.247312545776367,140000,0.0,0.0
2014-09-18 00:00:00+08:00,20.433493714021083,20.433493714021083,20.247310835192998,20.293855667114258,41010,0.0,0.0
2014-09-19 00:00:00+08:00,20.386947435822478,20.386947435822478,20.293855994904803,20.340402603149414,48000,0.0,0.0
2014-09-22 00:00:00+08:00,20.480038146971317,20.480038146971317,20.06112756555467,20.20076560974121,104633,0.0,0.0
2014-09-23 00:00:00+08:00,20.200766996358663,20.293856664777547,20.06112894258711,20.107675552368164,60000,0.0,0.0
2014-09-24 00:00:00+08:00,20.01458286375483,20.107674301956358,19.87494659423828,19.87494659423828,131000,0.0,0.0
2014-09-25 00:00:00+08:00,20.014583533145426,20.014583533145426,19.64221954345703,19.64221954345703,190015,0.0,0.0
2014-09-26 00:00:00+08:00,19.409492165894324,19.735311328383847,19.269855889276414,19.362945556640625,133000,0.0,0.0
2014-09-29 00:00:00+08:00,19.735311181049756,19.82840084771901,19.40949202099264,19.688764572143555,46424,0.0,0.0
2014-09-30 00:00:00+08:00,19.456034882025687,19.456034882025687,19.269853791989195,19.31639862060547,116000,0.0,0.0
2014-10-01 00:00:00+08:00,19.362945164747718,19.362945164747718,18.944036343372414,19.269855499267578,103000,0.0,0.0
2014-10-02 00:00:00+08:00,19.269855499267575,19.316400332007646,18.944036343372414,19.269855499267578,226360,0.0,0.0
2014-10-03 00:00:00+08:00,19.2698549730555,19.2698549730555,19.0836720960363,19.1767635345459,37000,0.0,0.0
2014-10-06 00:00:00+08:00,19.176763467521905,19.176763467521905,18.804399490356445,18.804399490356445,219387,0.0,0.0
2014-10-07 00:00:00+08:00,18.990581512451172,19.083672955151595,18.71130895992149,18.990581512451172,255751,0.0,0.0
2014-10-08 00:00:00+08:00,18.80440107246399,18.897490742908825,18.711309626447505,18.757854461669922,83000,0.0,0.0
2014-10-09 00:00:00+08:00,18.80440107246399,18.944037353702893,18.711309626447505,18.757854461669922,131000,0.0,0.0
2014-10-13 00:00:00+08:00,18.61821827135588,18.61821827135588,17.687307357788086,17.687307357788086,259000,0.0,0.0
2014-10-14 00:00:00+08:00,17.501124594111015,17.687307488428406,16.989124298095703,16.989124298095703,184000,0.0,0.0
2014-10-15 00:00:00+08:00,16.849486049519008,16.98912231618155,16.52366691025877,16.616758346557617,370000,0.0,0.0
2014-10-16 00:00:00+08:00,16.477122932807458,16.477122932807458,15.872029453328958,16.43057632446289,238500,0.0,0.0
2014-10-17 00:00:00+08:00,16.430575398539784,16.663303100432902,15.96511999475355,16.244394302368164,152104,0.0,0.0
2014-10-20 00:00:00+08:00,16.24439573255376,16.70985117731952,16.24439573255376,16.52366828918457,119000,0.0,0.0
2014-10-21 00:00:00+08:00,16.477124162039615,16.756396730655194,16.477124162039615,16.663305282592773,90000,0.0,0.0
2014-10-22 00:00:00+08:00,16.756395907015417,17.40803423585021,16.756395907015417,17.221851348876953,130000,0.0,0.0
2014-10-23 00:00:00+08:00,16.942578793988673,17.361487626321097,16.942578793988673,17.221851348876953,62000,0.0,0.0
2014-10-24 00:00:00+08:00,17.221851867309653,17.501124430604932,17.221851867309653,17.314943313598633,89000,0.0,0.0
2014-10-27 00:00:00+08:00,17.408034038482594,17.408034038482594,17.128759711189048,17.17530632019043,107000,0.0,0.0
2014-10-28 00:00:00+08:00,16.942577952235233,17.40803337097168,16.942577952235233,17.40803337097168,68000,0.0,0.0
2014-10-29 00:00:00+08:00,17.408033433939377,18.432033938406324,17.408033433939377,17.780397415161133,162110,0.0,0.0
2014-10-30 00:00:00+08:00,18.15276159685422,18.15276159685422,17.501123290841093,17.826942443847656,79124,0.0,0.0
2014-10-31 00:00:00+08:00,17.826943639708922,18.152762814571982,17.594215911316976,17.687307357788086,86000,0.0,0.0
2014-11-03 00:00:00+08:00,18.152762279869005,18.152762279869005,17.594215393066406,17.594215393066406,109000,0.0,0.0
2014-11-04 00:00:00+08:00,17.59421447312335,17.780397350846535,17.40803337097168,17.40803337097168,41868,0.0,0.0
2014-11-05 00:00:00+08:00,17.408033041271505,17.59421413989699,17.361486434936523,17.361486434936523,34000,0.0,0.0
2014-11-06 00:00:00+08:00,17.361487626321097,17.501123903765237,17.221851348876953,17.221851348876953,48200,0.0,0.0
2014-11-07 00:00:00+08:00,17.221851867309653,17.314943313598633,17.128760421020676,17.314943313598633,56128,0.0,0.0
2014-11-10 00:00:00+08:00,17.221851348876953,17.40803423585021,17.17530651491944,17.221851348876953,53000,0.0,0.0
2014-11-11 00:00:00+08:00,17.221851867309653,17.361488148957292,17.221851867309653,17.314943313598633,56150,0.0,0.0
2014-11-12 00:00:00+08:00,17.454579629396136,17.780398804259196,17.454579629396136,17.687307357788086,77100,0.0,0.0
2014-11-13 00:00:00+08:00,17.687307708375133,18.152763174385004,17.687307708375133,18.106218338012695,116201,0.0,0.0
2014-11-14 00:00:00+08:00,18.059670635853955,18.152762078550584,17.547670364379883,17.547670364379883,120136,0.0,0.0
2014-11-17 00:00:00+08:00,17.547670314343577,17.547670314343577,17.17530632019043,17.17530632019043,104000,0.0,0.0
2014-11-18 00:00:00+08:00,17.22185029501369,17.31494173280374,16.989122588324317,17.035667419433594,85000,0.0,0.0
2014-11-19 00:00:00+08:00,17.035667419433594,17.128758857223644,17.035667419433594,17.035667419433594,66000,0.0,0.0
2014-11-20 00:00:00+08:00,16.942577757215037,17.082214026114364,16.942577757215037,17.035667419433594,71000,0.0,0.0
2014-11-21 00:00:00+08:00,17.035667419433594,17.31494173280374,17.035667419433594,17.035667419433594,104000,0.0,0.0
2014-11-24 00:00:00+08:00,17.17530651491944,17.31494279236358,17.128759905390325,17.221851348876953,22000,0.0,0.0
2014-11-25 00:00:00+08:00,17.22185082480909,17.268395657350226,17.128759384155273,17.128759384155273,38000,0.0,0.0
2014-11-26 00:00:00+08:00,17.128759384155273,17.128759384155273,17.128759384155273,17.128759384155273,35620,0.0,0.0
2014-11-27 00:00:00+08:00,17.128759905390325,17.31494279236358,17.128759905390325,17.221851348876953,33000,0.0,0.0
2014-11-28 00:00:00+08:00,17.221851543081094,17.408034432153862,17.221851543081094,17.268396377563477,94000,0.0,0.0
2014-12-01 00:00:00+08:00,17.268396377563477,17.268396377563477,17.268396377563477,17.268396377563477,0,0.0,0.0
2014-12-02 00:00:00+08:00,17.408033626186253,18.1062167645268,17.361487018287292,17.826942443847656,568372,0.0,0.0
2014-12-03 00:00:00+08:00,18.1062167645268,18.1062167645268,17.826942443847656,17.826942443847656,204000,0.0,0.0
2014-12-04 00:00:00+08:00,17.826943639708922,17.826943639708922,17.687307357788086,17.687307357788086,114000,0.0,0.0
2014-12-05 00:00:00+08:00,17.687306037315956,18.152761459350586,17.687306037315956,18.152761459350586,73300,0.0,0.0
2014-12-08 00:00:00+08:00,18.338943266222103,18.338943266222103,17.87348787139993,17.966577529907227,76010,0.0,0.0
2014-12-09 00:00:00+08:00,18.106217818938557,18.106217818938557,17.966579762681423,18.013126373291016,82000,0.0,0.0
