Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00+08:00,37.66916029873189,37.82044180084071,37.26574207612656,37.71958923339844,7203239,0.0,0.0
2014-02-26 00:00:00+08:00,37.517873889548824,37.77001057706763,37.36659240722656,37.36659240722656,7381012,0.0,0.0
2014-02-27 00:00:00+08:00,37.36659059020418,37.82043501510192,37.36659059020418,37.56829833984375,9292413,0.0,0.0
2014-03-03 00:00:00+08:00,37.4170209994336,37.4170209994336,36.81189503270394,36.912750244140625,11206570,0.0,0.0
2014-03-04 00:00:00+08:00,36.811893059965165,36.91274826599705,35.4503570568425,35.90420150756836,26548767,0.0,0.0
2014-03-05 00:00:00+08:00,36.40847785994531,36.40847785994531,35.752922943622224,36.05548858642578,14287963,0.0,0.0
2014-03-06 00:00:00+08:00,36.20676973225357,36.761469428945134,36.156340800134615,36.71104049682617,10746290,0.0,0.0
2014-03-07 00:00:00+08:00,36.912753285677276,37.01360850542423,36.15634311399327,36.257198333740234,8906550,0.0,0.0
2014-03-10 00:00:00+08:00,36.30762106355779,36.55975776276781,35.75292138567383,35.95463180541992,9183544,0.0,0.0
2014-03-11 00:00:00+08:00,36.05548564208873,36.20676712566402,35.65206481796118,35.90420150756836,10546468,0.0,0.0
2014-03-12 00:00:00+08:00,35.90420738112611,36.05549154039502,35.65207065027197,35.752925872802734,7032357,0.0,0.0
2014-03-13 00:00:00+08:00,35.90420590485105,36.660616066312116,35.853779621131814,36.509334564208984,8867963,0.0,0.0
2014-03-14 00:00:00+08:00,36.35804993252116,36.40847621189987,36.05548695435856,36.307621002197266,3697396,0.0,0.0
2014-03-17 00:00:00+08:00,36.50932937916291,36.81189234039925,36.156337490423816,36.458900451660156,5998795,0.0,0.0
2014-03-18 00:00:00+08:00,36.811895710118804,36.91275092341144,36.660614215652494,36.71104049682617,7503661,0.0,0.0
2014-03-19 00:00:00+08:00,36.912748464368754,37.16488515533093,36.15633839148223,36.76146697998047,11034310,0.0,0.0
2014-03-20 00:00:00+08:00,36.610181973867896,36.610181973867896,36.10591125488281,36.10591125488281,6250984,0.0,0.0
2014-03-21 00:00:00+08:00,36.20677008235491,36.40847785994531,35.90420443955135,36.05548858642578,4182481,0.0,0.0
2014-03-24 00:00:00+08:00,35.954629733247934,36.50932937916291,35.7024930485693,36.458900451660156,4761276,0.0,0.0
2014-03-25 00:00:00+08:00,36.559757232666016,36.86232020695292,36.50933095393325,36.559757232666016,3912377,0.0,0.0
2014-03-26 00:00:00+08:00,36.912749136630836,36.912749136630836,36.50933095393325,36.559757232666016,3544429,0.0,0.0
2014-03-27 00:00:00+08:00,36.50933631899481,36.71104411451207,36.257199586389085,36.66061782836914,3195774,0.0,0.0
2014-03-28 00:00:00+08:00,36.81189234039925,37.21531050569605,36.35804789854473,36.458900451660156,8105883,0.0,0.0
2014-03-31 00:00:00+08:00,36.5597607575282,36.86232376098633,36.35805297220459,36.86232376098633,4543539,0.0,0.0
2014-04-01 00:00:00+08:00,37.06403469271707,37.06403469271707,36.61018753051758,36.61018753051758,4313399,0.0,0.0
2014-04-02 00:00:00+08:00,36.76146718503909,37.013603877407704,36.7110382559983,36.811893463134766,5093394,0.0,0.0
2014-04-03 00:00:00+08:00,36.9127519267981,37.71958835318056,36.81189671076396,37.417022705078125,11796390,0.0,0.0
2014-04-07 00:00:00+08:00,37.1144592309064,37.669158935546875,37.1144592309064,37.669158935546875,6957940,0.0,0.0
2014-04-08 00:00:00+08:00,37.669159419690814,37.77001463572496,37.21531492395519,37.417022705078125,5096150,0.0,0.0
2014-04-09 00:00:00+08:00,37.467449659055255,37.6691574295214,37.21531295776367,37.21531295776367,5064454,0.0,0.0
2014-04-10 00:00:00+08:00,37.366594181879634,37.6691571608938,37.21531269237256,37.51787567138672,6100773,0.0,0.0
2014-04-11 00:00:00+08:00,37.51787540811873,38.072575082734026,37.265738710394466,37.820438385009766,11134910,0.0,0.0
2014-04-14 00:00:00+08:00,38.07257852133721,38.62727824605137,37.71958923339844,37.71958923339844,19002385,0.0,0.0
2014-04-15 00:00:00+08:00,37.9212961343035,38.02215135033765,37.417022705078125,37.417022705078125,7236313,0.0,0.0
2014-04-16 00:00:00+08:00,37.56830221881572,37.6691574295214,36.96317625647209,37.21531295776367,8861073,0.0,0.0
2014-04-17 00:00:00+08:00,37.31616769954754,37.618730676917295,37.11445728067092,37.46744918823242,6752606,0.0,0.0
2014-04-18 00:00:00+08:00,37.770013948217425,37.770013948217425,37.46745095656773,37.61873245239258,5042405,0.0,0.0
2014-04-21 00:00:00+08:00,37.66915695616386,38.12300142221849,37.46744918823242,37.46744918823242,7488502,0.0,0.0
2014-04-22 00:00:00+08:00,37.61873061739747,37.92129359428851,37.568301687285505,37.820438385009766,8265741,0.0,0.0
2014-04-23 00:00:00+08:00,38.072575082734026,38.12300136190081,37.669156896564246,37.820438385009766,7342425,0.0,0.0
2014-04-24 00:00:00+08:00,37.87086916241576,37.92129544404227,37.21531424654456,37.61873245239258,7068187,0.0,0.0
2014-04-25 00:00:00+08:00,37.820441799417914,37.820441799417914,36.0554900578996,36.509334564208984,12980163,0.0,0.0
2014-04-28 00:00:00+08:00,35.90420039770978,36.4084737613362,35.90420039770978,36.35804748535156,8464185,0.0,0.0
2014-04-29 00:00:00+08:00,36.3580494667898,36.81189392822015,36.30762053711188,36.559757232666016,4679969,0.0,0.0
2014-04-30 00:00:00+08:00,36.81190036022604,36.81190036022604,36.15634536743164,36.15634536743164,4192128,0.0,0.0
2014-05-02 00:00:00+08:00,36.20676600645264,36.509328964250486,36.20676600645264,36.35804748535156,2767190,0.0,0.0
2014-05-05 00:00:00+08:00,36.711042750000296,37.06403469271707,36.61018753051758,36.61018753051758,4451207,0.0,0.0
2014-05-06 00:00:00+08:00,36.61018889128067,37.013609784206274,36.40848109576341,36.66061782836914,3996440,0.0,0.0
2014-05-07 00:00:00+08:00,36.66061646573166,36.91275318896572,36.55976124624894,36.61018753051758,3226092,0.0,0.0
2014-05-08 00:00:00+08:00,36.6606124410767,36.912749136630836,36.45890202425533,36.559757232666016,3314289,0.0,0.0
2014-05-09 00:00:00+08:00,36.55976134203565,36.66061656178261,35.85378010569786,36.257198333740234,8192703,0.0,0.0
2014-05-12 00:00:00+08:00,36.55975796959626,36.71103945978908,35.65206637749419,36.00505828857422,12043066,0.0,0.0
2014-05-13 00:00:00+08:00,36.055487488668696,36.15634004892065,35.65206664387996,35.70249557495117,9100859,0.0,0.0
2014-05-14 00:00:00+08:00,35.60163788495269,36.206766459057846,35.60163788495269,36.10591125488281,3872413,0.0,0.0
2014-05-15 00:00:00+08:00,36.05548757429185,37.265739507751185,36.05548757429185,36.912750244140625,10615372,0.0,0.0
2014-05-16 00:00:00+08:00,36.811892799810956,37.06402948763625,36.4084746294795,37.01360321044922,5318022,0.0,0.0
2014-05-19 00:00:00+08:00,37.16488515533093,37.16488515533093,36.61018284464708,36.76146697998047,3268812,0.0,0.0
2014-05-20 00:00:00+08:00,36.811898065930315,36.811898065930315,36.206772049339484,36.257198333740234,4462232,0.0,0.0
2014-05-21 00:00:00+08:00,36.10591282732132,36.559757289456655,35.80334985256443,36.20676803588867,4590394,0.0,0.0
2014-05-22 00:00:00+08:00,36.40847417510245,36.61018193227832,36.257192694484274,36.458900451660156,3344607,0.0,0.0
2014-05-23 00:00:00+08:00,36.206773300246155,36.71104411451207,36.206773300246155,36.66061782836914,4794350,0.0,0.0
2014-05-26 00:00:00+08:00,36.66061374226918,37.06403193928526,36.66061374226918,36.96317672729492,5663920,0.0,0.0
2014-05-27 00:00:00+08:00,37.114458699051426,37.16488763117038,36.45890378906723,36.71104049682617,6471477,0.0,0.0
2014-05-28 00:00:00+08:00,37.013608202014645,37.87087093547295,36.761471480186806,37.770015716552734,13357757,0.0,0.0
2014-05-29 00:00:00+08:00,37.87086916241576,38.022150658240605,37.31616946074289,37.61873245239258,7489880,0.0,0.0
2014-05-30 00:00:00+08:00,37.66915981260876,37.97172546386719,37.31617052922534,37.97172546386719,11024663,0.0,0.0
2014-06-03 00:00:00+08:00,37.97172279085317,37.97172279085317,37.41702046140027,37.51787567138672,4218311,0.0,0.0
2014-06-04 00:00:00+08:00,37.719584764443866,37.719584764443866,37.11445617675781,37.11445617675781,4017111,0.0,0.0
2014-06-05 00:00:00+08:00,37.21530893434065,37.31616413414267,36.91274598587953,37.16488265991211,4491172,0.0,0.0
2014-06-06 00:00:00+08:00,37.4674476579677,37.4674476579677,36.96317428231712,37.01360321044922,2854009,0.0,0.0
2014-06-09 00:00:00+08:00,37.06403166935157,37.669157634996,37.06403166935157,37.26573944091797,4336827,0.0,0.0
2014-06-10 00:00:00+08:00,37.2657387693558,37.51787546747899,37.2657387693558,37.46744918823242,2779593,0.0,0.0
2014-06-11 00:00:00+08:00,37.61873170581995,38.32471288930692,37.467450212997406,38.173431396484375,15544775,0.0,0.0
2014-06-12 00:00:00+08:00,38.324710845947266,38.728129022280086,38.324710845947266,38.324710845947266,13408747,0.0,0.0
2014-06-13 00:00:00+08:00,38.27428633808517,38.57684932159117,37.92129442336468,38.47599411010742,7629067,0.0,0.0
2014-06-16 00:00:00+08:00,38.475992124405316,38.57684733068404,38.173429156514246,38.27428436279297,3712555,0.0,0.0
2014-06-17 00:00:00+08:00,38.27428846418024,38.47599624740714,37.97172546386719,37.97172546386719,3093796,0.0,0.0
2014-06-18 00:00:00+08:00,38.07257169036009,38.17342689065235,37.21530911523827,37.56829833984375,7505039,0.0,0.0
2014-06-19 00:00:00+08:00,37.820437717327735,38.02214813232422,37.71958516077462,38.02214813232422,2703798,0.0,0.0
2014-06-20 00:00:00+08:00,38.02214880356725,38.22385657117955,37.71958582667621,37.820438385009766,2615601,0.0,0.0
2014-06-23 00:00:00+08:00,37.8204389201073,37.87086785093275,37.06403146717776,37.21531295776367,6070455,0.0,0.0
2014-06-24 00:00:00+08:00,37.21531097014241,37.4674476579677,37.01360321044922,37.01360321044922,4225202,0.0,0.0
2014-06-25 00:00:00+08:00,37.56830021234176,37.56830021234176,36.96317428231712,37.01360321044922,4728202,0.0,0.0
2014-06-26 00:00:00+08:00,37.46744579049644,37.56829833984375,37.31616431553052,37.56829833984375,4413999,0.0,0.0
2014-06-27 00:00:00+08:00,37.820438385009766,37.97172252440047,37.669156896564246,37.820438385009766,4047429,0.0,0.0
2014-06-30 00:00:00+08:00,37.87086486816406,37.971720070926224,37.56829925987757,37.87086486816406,3741495,0.0,0.0
2014-07-01 00:00:00+08:00,38.02215086165687,38.02215086165687,37.26574072754059,37.669158935546875,6829779,0.0,0.0
2014-07-02 00:00:00+08:00,37.36659642253373,37.820440918269355,37.36659642253373,37.417022705078125,4525624,0.0,0.0
2014-07-03 00:00:00+08:00,37.568301687285505,37.820438385009766,37.46744912895194,37.820438385009766,4069478,0.0,0.0
2014-07-04 00:00:00+08:00,38.02215243838057,38.12300500635536,37.66916049763251,37.770015716552734,3809021,0.0,0.0
2014-07-07 00:00:00+08:00,38.0221463468348,38.0221463468348,37.66915446263974,37.87086486816406,3296374,0.0,0.0
2014-07-08 00:00:00+08:00,37.97172252440047,38.02214880356725,37.61873061739747,37.820438385009766,2786483,0.0,0.0
2014-07-09 00:00:00+08:00,37.82044180084071,37.971725953894946,37.66916029873189,37.71958923339844,2477793,0.0,0.0
2014-07-10 00:00:00+08:00,37.77001164230076,38.072574615478516,37.71958536375284,38.072574615478516,5450318,0.0,0.0
2014-07-11 00:00:00+08:00,38.22385843569196,38.22385843569196,37.56830351982076,37.61873245239258,5052052,0.0,0.0
2014-07-14 00:00:00+08:00,37.66915706209299,38.92984055625409,37.66915706209299,38.677703857421875,14666936,0.0,0.0
2014-07-15 00:00:00+08:00,38.98026636667232,39.0811189242357,38.62727446236501,38.929840087890625,11621373,0.0,0.0
2014-07-16 00:00:00+08:00,38.92984123631166,39.030693796850166,38.324712618354425,38.47599411010742,8308462,0.0,0.0
2014-07-17 00:00:00+08:00,38.728132618268006,39.9888135422605,38.627277402083905,39.83753204345703,24696624,0.0,0.0
2014-07-18 00:00:00+08:00,39.83753204345703,40.190523974628704,39.43411382966599,39.83753204345703,16169047,0.0,0.0
2014-07-21 00:00:00+08:00,40.08967279398153,40.29138059570883,39.68625453958129,39.887962341308594,8756339,0.0,0.0
2014-07-22 00:00:00+08:00,39.83753605361318,40.08967279398153,39.736680827276714,39.887962341308594,8566163,0.0,0.0
2014-07-23 00:00:00+08:00,39.887962341308594,39.887962341308594,39.887962341308594,39.887962341308594,0,0.0,0.0
2014-07-24 00:00:00+08:00,39.887955553795294,40.59393671612638,39.887955553795294,40.54351043701172,16348197,0.0,0.0
2014-07-25 00:00:00+08:00,40.6947970173251,41.60248871158205,40.341807717463595,40.94693374633789,32830070,0.0,0.0
2014-07-28 00:00:00+08:00,41.77592263853669,43.944618225097656,41.71885062542095,43.944618225097656,38710349,1.65289,1.1
2014-07-29 00:00:00+08:00,44.80068173531598,45.485532250506836,44.34411381603681,44.5723991394043,40549464,0.0,0.0
2014-07-30 00:00:00+08:00,44.80068794038553,45.59967986419572,44.572405312855814,44.91482925415039,19033831,0.0,0.0
2014-07-31 00:00:00+08:00,45.143110436287856,45.71381967981425,44.40118787421236,45.25725173950195,20118758,0.0,0.0
2014-08-01 00:00:00+08:00,44.68654284097094,45.885033352611494,44.40118821700471,44.62947082519531,15275423,0.0,0.0
2014-08-04 00:00:00+08:00,45.542598601011996,45.542598601011996,44.40118030845173,44.6865348815918,7226165,0.0,0.0
2014-08-05 00:00:00+08:00,44.743611806544436,45.31432105036024,44.28704659345654,44.401187896728516,8639327,0.0,0.0
2014-08-06 00:00:00+08:00,44.6865348815918,44.6865348815918,42.9744074427514,44.6865348815918,14286961,0.0,0.0
2014-08-07 00:00:00+08:00,44.971897445618396,45.827958589693395,44.857756141572125,45.20018005371094,13250893,0.0,0.0
2014-08-08 00:00:00+08:00,45.37138745404597,45.37138745404597,44.11582781843402,45.08603286743164,8242188,0.0,0.0
2014-08-11 00:00:00+08:00,45.42846297096888,45.42846297096888,44.74360972823611,44.85775375366211,6980616,0.0,0.0
2014-08-12 00:00:00+08:00,45.25724966028569,45.88503089030546,44.80068174094911,44.85775375366211,11141174,0.0,0.0
2014-08-13 00:00:00+08:00,45.485528418240136,45.65674171447666,44.971891256986126,45.143104553222656,8387513,0.0,0.0
2014-08-14 00:00:00+08:00,45.59967598160085,45.59967598160085,44.743612110069904,45.20018005371094,6076092,0.0,0.0
2014-08-15 00:00:00+08:00,45.25724965459516,45.31431893984517,44.22997251808097,44.5723991394043,4392326,0.0,0.0
2014-08-18 00:00:00+08:00,44.800679938410134,44.85775194882686,43.71633083268217,43.830474853515625,5932020,0.0,0.0
2014-08-19 00:00:00+08:00,43.94461855573922,44.51532778136742,43.77340524255959,44.458255767822266,4074114,0.0,0.0
2014-08-20 00:00:00+08:00,44.743605952852235,45.143104553222656,44.51532337617391,45.143104553222656,5486022,0.0,0.0
2014-08-21 00:00:00+08:00,45.37139304271604,45.37139304271604,44.85775581452466,45.25725173950195,5732825,0.0,0.0
2014-08-22 00:00:00+08:00,45.25725173950195,45.59967564914423,45.02896640561784,45.25725173950195,7300081,0.0,0.0
2014-08-25 00:00:00+08:00,45.257246192465296,45.54260077925349,45.14310490324114,45.37138748168945,3673217,0.0,0.0
2014-08-26 00:00:00+08:00,45.54260493875697,45.82795682415137,45.37139162555566,45.599674224853516,7530596,0.0,0.0
2014-08-27 00:00:00+08:00,45.656745914079146,46.51280974654873,45.599673900932174,45.942100524902344,9265728,0.0,0.0
2014-08-28 00:00:00+08:00,46.341592937737616,46.341592937737616,45.77088375915557,46.170379638671875,3244758,0.0,0.0
2014-08-29 00:00:00+08:00,46.17038487012661,46.22745961288968,45.8279582331956,46.11331558227539,3024265,0.0,0.0
2014-09-01 00:00:00+08:00,45.77088687617281,46.28452680834912,45.2572496714523,45.428462982177734,7548136,0.0,0.0
2014-09-02 00:00:00+08:00,45.42845731724706,45.42845731724706,44.2299670190766,44.6865348815918,6585983,0.0,0.0
2014-09-03 00:00:00+08:00,44.68654076906798,45.14310869173625,44.458255444005935,44.800682067871094,3160821,0.0,0.0
2014-09-04 00:00:00+08:00,44.80068794038553,45.14311460913629,44.572405312855814,44.91482925415039,2660952,0.0,0.0
2014-09-05 00:00:00+08:00,44.91481924908876,45.143104553222656,44.62946466451307,45.143104553222656,1790255,0.0,0.0
2014-09-09 00:00:00+08:00,45.25724827861647,45.82795475104421,45.02896296218966,45.7708854675293,5356984,0.0,0.0
2014-09-10 00:00:00+08:00,45.42845946235108,45.71381404896541,44.971891578277024,45.08603286743164,4652909,0.0,0.0
2014-09-11 00:00:00+08:00,45.086030738496795,45.143102744107,44.57239359782687,44.6865348815918,3212186,0.0,0.0
2014-09-12 00:00:00+08:00,44.97189537624543,44.97189537624543,44.4011861548192,44.51532745361328,3272320,0.0,0.0
2014-09-15 00:00:00+08:00,44.40118648173295,44.57239979491258,44.287045182098474,44.458255767822266,3041804,0.0,0.0
2014-09-16 00:00:00+08:00,44.515325686490215,44.515325686490215,43.9446164877194,44.05875778198242,3309904,0.0,0.0
2014-09-17 00:00:00+08:00,44.401184392227194,44.401184392227194,43.83047519345639,44.05875778198242,7534355,0.0,0.0
2014-09-18 00:00:00+08:00,44.34411414169425,44.51532745361328,44.115831544106086,44.51532745361328,4434921,0.0,0.0
2014-09-19 00:00:00+08:00,45.20018005371094,45.827958589693395,45.028966733913556,45.20018005371094,6735067,0.0,0.0
2014-09-22 00:00:00+08:00,45.20017065112478,45.20017065112478,44.68653352603591,45.02895736694336,2583279,0.0,0.0
2014-09-23 00:00:00+08:00,45.028961155877695,45.20017445446575,44.572395996250364,44.74360656738281,2946591,0.0,0.0
2014-09-24 00:00:00+08:00,44.686540765532314,44.97189537624543,44.45825544048832,44.51532745361328,2452987,0.0,0.0
2014-09-25 00:00:00+08:00,44.857753712602786,44.91482299780775,41.43349568444064,42.86027145385742,24621331,0.0,0.0
2014-09-26 00:00:00+08:00,42.80319944701573,43.37390866387771,42.460772825916216,43.145626068115234,7580709,0.0,0.0
2014-09-29 00:00:00+08:00,43.20269357958985,43.20269357958985,42.28956050657393,42.689056396484375,6034750,0.0,0.0
2014-09-30 00:00:00+08:00,42.28956670584023,42.403708015767336,41.148145424200884,42.17542266845703,11331600,0.0,0.0
2014-10-01 00:00:00+08:00,42.00420179513038,42.80319627601857,41.71884720783936,42.746124267578125,4169327,0.0,0.0
2014-10-02 00:00:00+08:00,42.23249054326201,42.74612775126353,41.947135932715426,42.517845153808594,3347488,0.0,0.0
2014-10-03 00:00:00+08:00,42.57491510328934,42.860269700004764,42.06127519272818,42.689056396484375,5159041,0.0,0.0
2014-10-06 00:00:00+08:00,42.68905846562771,42.68905846562771,42.17541853017036,42.517845153808594,2862654,0.0,0.0
2014-10-07 00:00:00+08:00,42.51784166172451,42.51784166172451,42.175415066210526,42.46076965332031,1573520,0.0,0.0
2014-10-08 00:00:00+08:00,42.23249228610385,42.40370560498856,41.947137663781305,42.118350982666016,3173349,0.0,0.0
2014-10-09 00:00:00+08:00,42.46077730700284,42.46077730700284,41.718854701292514,42.17542266845703,3445207,0.0,0.0
2014-10-13 00:00:00+08:00,41.89006390842909,41.89006390842909,41.37642670056483,41.661781311035156,5496045,0.0,0.0
2014-10-14 00:00:00+08:00,41.661781314796876,41.94713592529297,41.26228540559351,41.94713592529297,4161810,0.0,0.0
2014-10-15 00:00:00+08:00,41.947135921505485,41.947135921505485,41.319354687488435,41.661781311035156,3679481,0.0,0.0
2014-10-16 00:00:00+08:00,41.09107002203888,41.26228332519531,40.17793422350834,41.26228332519531,7804960,0.0,0.0
2014-10-17 00:00:00+08:00,41.26228150189665,41.26228150189665,40.292073736033636,40.52035903930664,4179349,0.0,0.0
2014-10-20 00:00:00+08:00,41.0339986588611,41.14813995361328,40.577430752396644,41.14813995361328,4076619,0.0,0.0
2014-10-21 00:00:00+08:00,41.14814136425726,41.14814136425726,40.52036285787085,40.80571746826172,3319927,0.0,0.0
2014-10-22 00:00:00+08:00,41.20521133299067,41.547637939453125,40.805715443754934,41.547637939453125,4175591,0.0,0.0
2014-10-23 00:00:00+08:00,41.54764001233819,41.83299462280852,40.80571747962418,41.661781311035156,4104181,0.0,0.0
2014-10-24 00:00:00+08:00,41.604707204052495,41.66177921425654,40.805715425930046,41.26228332519531,3388831,0.0,0.0
2014-10-27 00:00:00+08:00,41.60471315266997,41.66178517103414,40.57743591430754,41.0910758972168,3913755,0.0,0.0
2014-10-28 00:00:00+08:00,41.3764246362219,41.66177923245538,41.20521133299067,41.547637939453125,2642160,0.0,0.0
2014-10-29 00:00:00+08:00,41.77592262089631,42.860271777446826,41.661781322168835,42.517845153808594,5734077,0.0,0.0
2014-10-30 00:00:00+08:00,42.51783925040879,42.689052538455755,42.11834339660284,42.4036979675293,2394105,0.0,0.0
2014-10-31 00:00:00+08:00,42.63198645623245,42.803199768066406,42.51784515749508,42.803199768066406,2954108,0.0,0.0
2014-11-03 00:00:00+08:00,42.80319804597314,43.37390724415455,42.746126035172715,43.202693939208984,4877160,0.0,0.0
2014-11-04 00:00:00+08:00,43.43097652749927,43.43097652749927,42.860270056773565,43.202693939208984,2316432,0.0,0.0
2014-11-05 00:00:00+08:00,43.25976593472129,43.37390722882609,42.68905673674157,42.91733932495117,1589806,0.0,0.0
2014-11-06 00:00:00+08:00,42.746124267578125,43.08855086330958,42.746124267578125,42.746124267578125,1815311,0.0,0.0
2014-11-07 00:00:00+08:00,42.9173445785279,42.9173445785279,42.517848636530346,42.574920654296875,1603587,0.0,0.0
2014-11-10 00:00:00+08:00,42.68905847658559,43.37390899658203,42.68905847658559,43.37390899658203,4190624,0.0,0.0
2014-11-11 00:00:00+08:00,43.145619073972334,43.25976035335064,42.91733378776037,43.03147506713867,2762429,0.0,0.0
2014-11-12 00:00:00+08:00,43.37390690081571,43.488048194057335,42.97441101074219,42.97441101074219,4056575,0.0,0.0
2014-11-13 00:00:00+08:00,43.31683521804584,43.430976512150636,42.91733932495117,42.91733932495117,2412897,0.0,0.0
2014-11-14 00:00:00+08:00,42.91733756544385,43.373905450600596,42.746124267578125,42.746124267578125,2855137,0.0,0.0
2014-11-17 00:00:00+08:00,42.803194102249535,43.03147666950672,42.004199661938436,42.06127166748047,4304630,0.0,0.0
2014-11-18 00:00:00+08:00,42.403700399302274,42.746124267578125,42.11834581201126,42.746124267578125,3381314,0.0,0.0
2014-11-19 00:00:00+08:00,42.80319944701573,43.145626068115234,42.574916851253256,43.145626068115234,3975142,0.0,0.0
2014-11-20 00:00:00+08:00,43.0314823728559,43.37390899658203,42.860271788448664,43.37390899658203,3560465,0.0,0.0
2014-11-21 00:00:00+08:00,43.37390900019623,43.659263610839844,43.25976770142995,43.659263610839844,4461230,0.0,0.0
2014-11-24 00:00:00+08:00,44.11583187450577,45.82795682415137,44.11583187450577,45.599674224853516,18150605,0.0,0.0
2014-11-25 00:00:00+08:00,45.59967006013777,45.71381407681753,45.086032894901265,45.37138748168945,15898065,0.0,0.0
2014-11-26 00:00:00+08:00,45.71381440221003,46.455736878631484,45.31431579589844,45.31431579589844,10876832,0.0,0.0
2014-11-27 00:00:00+08:00,45.37138748168945,45.59967006013777,44.97189160567711,45.37138748168945,4885930,0.0,0.0
2014-11-28 00:00:00+08:00,45.37138748168945,45.37138748168945,44.97189160567711,45.37138748168945,4149282,0.0,0.0
2014-12-01 00:00:00+08:00,44.51532575926612,45.59967214772111,44.401184464816495,45.485530853271484,7307598,0.0,0.0
2014-12-02 00:00:00+08:00,45.48553225622607,45.48553225622607,44.68654044297892,44.85775375366211,4903469,0.0,0.0
2014-12-03 00:00:00+08:00,45.143108702183746,46.22745785970382,44.91482337706886,45.65674591064453,10781619,0.0,0.0
