Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00+08:00,57.85284423828125,59.359070046226215,57.64744743562618,57.85284423828125,35327000,0.0,0.0
2014-03-31 00:00:00+08:00,58.879809470580604,59.56445841791294,58.195160523248276,59.495994567871094,19873000,0.0,0.0
2014-04-01 00:00:00+08:00,59.76985753603392,60.11218202312814,59.08520856184548,59.56446075439453,14454000,0.0,0.0
2014-04-02 00:00:00+08:00,59.63292926936133,59.838326067059114,59.222140897423316,59.701393127441406,9348000,0.0,0.0
2014-04-03 00:00:00+08:00,59.90678836461029,62.30305989919471,59.76986065201701,61.20762252807617,15577000,0.0,0.0
2014-04-07 00:00:00+08:00,61.344546115596515,61.89226737605334,60.24910881813992,60.93375778198242,9036000,0.0,0.0
2014-04-08 00:00:00+08:00,60.796835933550355,61.48148496332702,60.1121869037737,60.72836685180664,6803000,0.0,0.0
2014-04-09 00:00:00+08:00,61.20761521415873,62.166124758148236,61.20761521415873,61.481475830078125,12233000,0.0,0.0
2014-04-10 00:00:00+08:00,61.82380115910524,61.96072885725233,60.72835868010103,61.618404388427734,9297000,0.0,0.0
2014-04-11 00:00:00+08:00,61.618407944501456,61.618407944501456,59.975249354623315,60.591434478759766,9108000,0.0,0.0
2014-04-14 00:00:00+08:00,60.59143884566325,61.20762401420896,60.24911433241091,61.13916015625,5971000,0.0,0.0
2014-04-15 00:00:00+08:00,61.54994053935418,61.755332086574825,61.13915222145604,61.618404388427734,6983000,0.0,0.0
2014-04-16 00:00:00+08:00,61.61841238542025,61.960736898672586,61.0706910748335,61.13916015625,6401000,0.0,0.0
2014-04-17 00:00:00+08:00,61.618402564923265,61.618402564923265,60.52296534179375,60.65989303588867,4805000,0.0,0.0
2014-04-18 00:00:00+08:00,60.659901790005016,61.54994760043885,60.5229740761494,61.0706901550293,4039000,0.0,0.0
2014-04-21 00:00:00+08:00,61.20762252807617,61.4130140969661,60.93376187943219,61.20762252807617,2792000,0.0,0.0
2014-04-22 00:00:00+08:00,61.34455639245925,61.41302025562163,60.933767990027064,61.276092529296875,3731000,0.0,0.0
2014-04-23 00:00:00+08:00,61.41301466312578,61.48148374351104,60.93376244117369,61.0706901550293,4747000,0.0,0.0
2014-04-24 00:00:00+08:00,60.933757174182894,61.07068487620275,59.90678373866296,60.38603591918945,5892000,0.0,0.0
2014-04-25 00:00:00+08:00,60.24910522776399,60.24910522776399,58.195158458635674,59.0167350769043,12728000,0.0,0.0
2014-04-28 00:00:00+08:00,57.852838318923425,60.24910972858297,57.168189344734984,59.56446075439453,6446000,0.0,0.0
2014-04-29 00:00:00+08:00,59.56445810787354,60.18064320195672,59.222133635989216,59.97524642944336,6857000,0.0,0.0
2014-04-30 00:00:00+08:00,59.90679265005614,60.11218945709659,59.22214359119835,59.29060745239258,5699000,0.0,0.0
2014-05-02 00:00:00+08:00,58.74289186280992,58.74289186280992,56.62047558267276,58.05824279785156,18178000,0.0,0.0
2014-05-05 00:00:00+08:00,58.19515609741211,58.60594438987901,57.5789710469835,58.19515609741211,7326000,0.0,0.0
2014-05-06 00:00:00+08:00,58.12670220022652,58.948278925762764,58.05823834367474,58.26362991333008,6047000,0.0,0.0
2014-05-07 00:00:00+08:00,57.9213098507852,58.400567330330745,57.852845988980924,58.05824279785156,6410000,0.0,0.0
2014-05-08 00:00:00+08:00,58.05824279785157,58.67442277754782,58.05824279785157,58.05824279785156,4105000,0.0,0.0
2014-05-09 00:00:00+08:00,58.19515489162147,58.19515489162147,57.578969853960075,57.784366607666016,6030000,0.0,0.0
2014-05-12 00:00:00+08:00,57.373580570078246,57.373580570078246,55.66195830036776,56.34660720825195,11124000,0.0,0.0
2014-05-13 00:00:00+08:00,56.34661838310525,56.82587062428847,55.79889705878928,56.072757720947266,5268000,0.0,0.0
2014-05-14 00:00:00+08:00,55.31963903687442,55.31963903687442,53.881872016651634,54.84038162231445,17379000,0.0,0.0
2014-05-15 00:00:00+08:00,54.087268797671214,55.18270610837566,54.01880494515039,54.84038162231445,9517000,0.0,0.0
2014-05-16 00:00:00+08:00,54.84038682112784,55.5250358581543,54.56652616162573,55.5250358581543,6111000,0.0,0.0
2014-05-19 00:00:00+08:00,56.00429132912476,56.00429132912476,54.703457160282795,54.977317810058594,7266000,0.0,0.0
2014-05-20 00:00:00+08:00,54.97731986606305,54.97731986606305,54.77192306518555,54.77192306518555,4746000,0.0,0.0
2014-05-21 00:00:00+08:00,54.977309248818166,55.38809754778389,54.77191248760699,54.90884017944336,4379000,0.0,0.0
2014-05-22 00:00:00+08:00,54.908845771581326,55.38810318873137,54.84038191869051,55.11424255371094,8525000,0.0,0.0
2014-05-23 00:00:00+08:00,54.90884873002157,55.114245523217775,54.22419971731079,54.977317810058594,7298000,0.0,0.0
2014-05-26 00:00:00+08:00,54.56652626430805,54.97731986606305,54.56652626430805,54.77192306518555,2907000,0.0,0.0
2014-05-27 00:00:00+08:00,54.97731773476834,56.00429125242809,54.84038479833925,55.730430603027344,3827000,0.0,0.0
2014-05-28 00:00:00+08:00,55.73042793536705,56.20968013128483,55.456567299075246,56.14121627807617,8423000,0.0,0.0
2014-05-29 00:00:00+08:00,56.072750099562406,56.072750099562406,54.97731282327952,55.319637298583984,6076000,0.0,0.0
2014-05-30 00:00:00+08:00,55.31964576463387,55.73043415317438,55.31964576463387,55.456573486328125,5983000,0.0,0.0
2014-06-03 00:00:00+08:00,55.114232677623534,55.79888153076172,55.114232677623534,55.79888153076172,3565000,0.0,0.0
2014-06-04 00:00:00+08:00,55.66196412159325,55.66196412159325,55.31963963185026,55.38810348510742,1656000,0.0,0.0
2014-06-05 00:00:00+08:00,55.38809404436195,55.45655788594964,54.56651227494077,55.18269729614258,8151000,0.0,0.0
2014-06-06 00:00:00+08:00,55.31964371618384,55.66196823120117,54.908850119396995,55.66196823120117,3162000,0.0,0.0
2014-06-09 00:00:00+08:00,55.66196349122213,55.86735504866756,55.45656671031958,55.5934944152832,2361000,0.0,0.0
2014-06-10 00:00:00+08:00,55.45656995362659,55.73043060302734,55.18270930422584,55.730430603027344,3095000,0.0,0.0
2014-06-11 00:00:00+08:00,55.114245523217775,55.31964231641398,54.56652422366618,54.977317810058594,6789000,0.0,0.0
2014-06-12 00:00:00+08:00,54.70345920604559,54.90885078346546,54.4980624051681,54.77192306518555,5334000,0.0,0.0
2014-06-13 00:00:00+08:00,54.63499534690564,54.90885078346546,54.42959854602814,54.77192306518555,3148000,0.0,0.0
2014-06-16 00:00:00+08:00,54.77192194533798,54.84038580307815,54.36113357543945,54.36113357543945,3838000,0.0,0.0
2014-06-17 00:00:00+08:00,54.429598814369335,55.04578399658203,53.744949772679156,55.04578399658203,4780000,0.0,0.0
2014-06-18 00:00:00+08:00,55.045771949185834,55.4565602396027,54.56651459081907,55.251163482666016,5862000,0.0,0.0
2014-06-19 00:00:00+08:00,55.4565723769046,55.52503623638209,54.703459475736935,55.04578399658203,3457000,0.0,0.0
2014-06-20 00:00:00+08:00,54.90884966081832,54.97731874201601,54.36113357543945,54.36113357543945,4111000,0.0,0.0
2014-06-23 00:00:00+08:00,54.36111773346109,54.63497830807053,54.292653895672736,54.56650924682617,3043000,0.0,0.0
2014-06-24 00:00:00+08:00,54.292666805581085,54.292666805581085,53.539548740461974,53.74494552612305,9963000,0.0,0.0
2014-06-25 00:00:00+08:00,53.26569665563053,53.26569665563053,52.375650826708664,52.444114685058594,10068000,0.0,0.0
2014-06-26 00:00:00+08:00,52.30718312329208,53.19722366333008,52.30718312329208,53.19722366333008,4394000,0.0,0.0
2014-06-27 00:00:00+08:00,53.19723045849993,53.3341634060827,52.786442062667305,53.060302734375,3137000,0.0,0.0
2014-06-30 00:00:00+08:00,52.58105444849889,52.991842875362835,52.23872988886923,52.307193756103516,8638000,0.0,0.0
2014-07-01 00:00:00+08:00,52.37564581558914,53.60801604180936,52.37564581558914,53.539546966552734,5949000,0.0,0.0
2014-07-02 00:00:00+08:00,53.33415659342167,53.539548153373275,52.99183210337847,53.19722366333008,6896000,0.0,0.0
2014-07-03 00:00:00+08:00,53.06029424885801,53.128758099971584,52.71796976983312,52.92336654663086,5777000,0.0,0.0
2014-07-04 00:00:00+08:00,52.717966481259,52.78643032810176,51.96485371907521,52.03331756591797,11216000,0.0,0.0
2014-07-07 00:00:00+08:00,52.03332434849704,52.03332434849704,51.2117476323774,51.89639663696289,8001000,0.0,0.0
2014-07-08 00:00:00+08:00,51.69099488500613,52.30717997468433,51.62253103581008,52.23871612548828,5994000,0.0,0.0
2014-07-09 00:00:00+08:00,52.23871582201546,52.92336475691235,52.10178290096198,52.71796798706055,4765000,0.0,0.0
2014-07-10 00:00:00+08:00,53.197224586588085,53.47108522806704,52.7864362360983,53.26569366455078,8718000,0.0,0.0
2014-07-11 00:00:00+08:00,52.71797495999684,53.60802078247071,52.71797495999684,53.6080207824707,9715000,0.0,0.0
2014-07-14 00:00:00+08:00,53.47108455076067,54.36113031842893,53.47108455076067,54.22419738769531,12083000,0.0,0.0
2014-07-15 00:00:00+08:00,54.22419650271285,55.11424225585485,54.15573265019203,54.84038162231445,18575000,0.0,0.0
2014-07-16 00:00:00+08:00,54.84037984436286,54.84037984436286,53.47108194451131,53.88187026977539,6768000,0.0,0.0
2014-07-17 00:00:00+08:00,53.881866737654676,54.15572734436398,52.717965688460914,53.40261459350586,9486000,0.0,0.0
2014-07-18 00:00:00+08:00,53.40262398545134,53.950345295197955,53.26569626974346,53.6080207824707,5247000,0.0,0.0
2014-07-21 00:00:00+08:00,53.881866737654676,54.087263498550804,53.26568690187951,53.40261459350586,6052000,0.0,0.0
2014-07-22 00:00:00+08:00,53.334154876769325,53.60801550468064,52.786433620946696,52.92336654663086,12393000,0.0,0.0
2014-07-23 00:00:00+08:00,52.92336654663086,52.92336654663086,52.92336654663086,52.92336654663086,0,0.0,0.0
2014-07-24 00:00:00+08:00,53.635658264160156,53.92057108049615,53.421968217544524,53.635658264160156,9675000,3.0,0.0
2014-07-25 00:00:00+08:00,53.77811683654785,53.849345043498325,53.35074216048117,53.42197036743164,6890000,0.0,0.0
2014-07-28 00:00:00+08:00,53.421968217544524,54.063032923027784,53.20827817092889,53.635658264160156,7551000,0.0,0.0
2014-07-29 00:00:00+08:00,53.63566335637423,54.06303805581717,53.63566335637423,53.9918098449707,4845000,0.0,0.0
2014-07-30 00:00:00+08:00,54.13425993976078,54.70409642866156,53.92056989783211,54.34794998168945,5715000,0.0,0.0
2014-07-31 00:00:00+08:00,54.49041881940223,54.632875256948886,53.77812576293945,53.77812576293945,4153000,0.0,0.0
2014-08-01 00:00:00+08:00,53.42197183620196,54.13426479401799,53.35074362729316,53.70689010620117,3353000,0.0,0.0
2014-08-04 00:00:00+08:00,53.70689227920907,53.77812049099981,53.06582750436405,53.493202209472656,4536000,0.0,0.0
2014-08-05 00:00:00+08:00,53.49319999743035,53.49319999743035,52.638450622558594,52.638450622558594,9118000,0.0,0.0
2014-08-06 00:00:00+08:00,52.638450260535215,52.85213488560154,52.56722205217978,52.780906677246094,3357000,0.0,0.0
2014-08-07 00:00:00+08:00,52.780901713395366,52.85212991505205,52.211070665778415,52.3535270690918,3404000,0.0,0.0
2014-08-08 00:00:00+08:00,52.35353341821122,52.35353341821122,51.926158722078235,51.99738693237305,3444000,0.0,0.0
2014-08-11 00:00:00+08:00,52.70967567776022,52.70967567776022,51.99738276319589,52.13983917236328,2632000,0.0,0.0
2014-08-12 00:00:00+08:00,52.13984100789901,52.353531063536536,51.92615638662534,52.28230285644531,2561000,0.0,0.0
2014-08-13 00:00:00+08:00,51.92615432642029,51.92615432642029,49.575585545123296,50.002960205078125,24797000,0.0,0.0
2014-08-14 00:00:00+08:00,49.86050756465051,49.86050756465051,48.43592163423193,48.93452453613281,17591000,0.0,0.0
2014-08-15 00:00:00+08:00,48.435915398138725,48.50714359861626,47.4387042883632,48.150997161865234,14705000,0.0,0.0
2014-08-18 00:00:00+08:00,47.79485884969321,48.00854892181403,47.36748413981585,47.937320709228516,12568000,0.0,0.0
2014-08-19 00:00:00+08:00,48.29346393895485,48.72083861991578,48.1510020890586,48.57837677001953,12259000,0.0,0.0
2014-08-20 00:00:00+08:00,48.578382402385,49.0769907832866,48.50715418636036,48.72084426879883,6504000,0.0,0.0
2014-08-21 00:00:00+08:00,48.72083130860975,48.79205950568704,48.22222306034254,48.4359130859375,4060000,0.0,0.0
2014-08-22 00:00:00+08:00,48.4359142522765,48.86328887939453,48.4359142522765,48.86328887939453,5621000,0.0,0.0
2014-08-25 00:00:00+08:00,48.578382402385,48.72084426879883,48.1510076718726,48.72084426879883,4344000,0.0,0.0
2014-08-26 00:00:00+08:00,48.72084316061488,49.361907958984375,48.72084316061488,49.361907958984375,6173000,0.0,0.0
2014-08-27 00:00:00+08:00,49.50436256029086,50.43034561645925,49.4331343485158,50.28788375854492,8689000,0.0,0.0
2014-08-28 00:00:00+08:00,50.287875139683464,50.4303369731812,49.646810474851875,49.78927230834961,5896000,0.0,0.0
2014-08-29 00:00:00+08:00,49.433126856446385,49.71804509472871,49.14820861816406,49.14820861816406,4154000,0.0,0.0
2014-09-01 00:00:00+08:00,49.29066789260009,49.718047992111394,48.64960861206055,48.64960861206055,4465000,0.0,0.0
2014-09-02 00:00:00+08:00,48.649605433934674,48.649605433934674,48.150997161865234,48.150997161865234,4433000,0.0,0.0
2014-09-03 00:00:00+08:00,48.36468488886021,48.72083130860975,48.150994863265254,48.4359130859375,4893000,0.0,0.0
2014-09-04 00:00:00+08:00,48.43592035448719,48.57837677001953,48.1510020890586,48.57837677001953,3644000,0.0,0.0
2014-09-05 00:00:00+08:00,48.72083545678862,49.433128356933594,48.5783736161415,49.433128356933594,4410000,0.0,0.0
2014-09-09 00:00:00+08:00,49.646816189603804,49.646816189603804,48.50714856225336,48.57837677001953,6460000,0.0,0.0
2014-09-10 00:00:00+08:00,48.43592199617929,48.79206848144531,48.293465575818516,48.79206848144531,3300000,0.0,0.0
2014-09-11 00:00:00+08:00,48.72084319644764,48.79207141090454,48.2934684753418,48.2934684753418,4622000,0.0,0.0
2014-09-12 00:00:00+08:00,48.151003692999794,48.29346554764154,47.72362899780274,47.723628997802734,7929000,0.0,0.0
2014-09-15 00:00:00+08:00,47.72362536047178,48.151000023095804,47.50993531197793,47.65239715576172,3794000,0.0,0.0
2014-09-16 00:00:00+08:00,47.65239931721979,47.866083941042454,47.4387092590332,47.4387092590332,3006000,0.0,0.0
2014-09-17 00:00:00+08:00,47.50992863342628,47.93730867033644,47.01132583618163,47.01132583618164,7671000,0.0,0.0
2014-09-18 00:00:00+08:00,47.08255917272405,47.50993382194451,47.08255917272405,47.36747741699219,3122000,0.0,0.0
2014-09-19 00:00:00+08:00,47.72362752516068,48.15100220716993,47.4387092590332,47.4387092590332,4980000,0.0,0.0
2014-09-22 00:00:00+08:00,47.43871180076764,47.43871180076764,46.72641881446673,47.08256530761719,3935000,0.0,0.0
2014-09-23 00:00:00+08:00,47.082562031290784,47.15379023809148,46.86887741088867,46.86887741088867,4657000,0.0,0.0
2014-09-24 00:00:00+08:00,46.8688753922469,47.22502184527502,46.37026709738936,46.79764175415039,6165000,0.0,0.0
2014-09-25 00:00:00+08:00,47.22502184527502,47.36747825274083,46.65518534668458,46.79764175415039,4768000,0.0,0.0
2014-09-26 00:00:00+08:00,46.72641307254642,47.29624956530915,46.58395666653751,47.22502136230469,3813000,0.0,0.0
2014-09-29 00:00:00+08:00,47.296249214516024,47.93731390552847,46.86887456529556,47.36747741699219,4623000,0.0,0.0
2014-09-30 00:00:00+08:00,47.367478550997156,47.93731505317566,46.8688756873637,47.79485321044922,6020000,0.0,0.0
2014-10-01 00:00:00+08:00,47.79486010541463,48.50715311871251,47.438713598765695,48.2934684753418,6516000,0.0,0.0
2014-10-02 00:00:00+08:00,47.86607779321031,49.29066350651256,47.79484959441784,48.86328887939453,8304000,0.0,0.0
2014-10-03 00:00:00+08:00,48.863290552761676,49.29066519451553,48.649605949066455,49.07698059082031,6262000,0.0,0.0
2014-10-06 00:00:00+08:00,49.076977728359296,49.076977728359296,48.36468488886021,48.4359130859375,4156000,0.0,0.0
2014-10-07 00:00:00+08:00,48.00854058854359,48.222225189208984,47.72362235329305,48.222225189208984,3199000,0.0,0.0
2014-10-08 00:00:00+08:00,47.79485884969321,48.36469541910588,47.79485884969321,47.937320709228516,2737000,0.0,0.0
2014-10-09 00:00:00+08:00,47.86608706227873,48.29346720652037,47.58117421193667,47.937320709228516,2652000,0.0,0.0
2014-10-13 00:00:00+08:00,47.36748087103669,47.86608375909152,47.22502445569643,47.50993728637695,5258000,0.0,0.0
2014-10-14 00:00:00+08:00,47.509941813222596,48.43592490425561,47.438713598765695,48.2934684753418,3713000,0.0,0.0
2014-10-15 00:00:00+08:00,48.435917916809125,48.435917916809125,47.79485321044922,47.79485321044922,4764000,0.0,0.0
2014-10-16 00:00:00+08:00,47.50993929806499,48.008547641596024,47.22502645532055,47.581172943115234,5038000,0.0,0.0
2014-10-17 00:00:00+08:00,47.72362788961875,47.86608430658844,47.2962532043457,47.2962532043457,8112000,0.0,0.0
2014-10-20 00:00:00+08:00,47.438705619468344,47.866080268688805,47.296249214516024,47.36747741699219,3644000,0.0,0.0
2014-10-21 00:00:00+08:00,47.36748396119544,47.36748396119544,46.86888104061277,46.94010925292969,6530000,0.0,0.0
2014-10-22 00:00:00+08:00,47.15379135301204,47.6523996811339,47.011334936042346,47.2962532043457,4087000,0.0,0.0
2014-10-23 00:00:00+08:00,47.29624788740813,48.150997161865234,47.29624788740813,48.150997161865234,3640000,0.0,0.0
2014-10-24 00:00:00+08:00,48.15099698898719,48.50714342445952,47.937312388321786,48.222225189208984,4937000,0.0,0.0
2014-10-27 00:00:00+08:00,48.435915224237725,48.435915224237725,48.00854058854359,48.222225189208984,2321000,0.0,0.0
2014-10-28 00:00:00+08:00,48.720840271264926,49.07698675653095,48.43592199617929,48.79206848144531,4603000,0.0,0.0
2014-10-29 00:00:00+08:00,49.076980920093916,50.14542024882877,49.00575271838428,50.07419204711914,10075000,0.0,0.0
2014-10-30 00:00:00+08:00,50.1454233528354,50.50156981779252,50.002961506234286,50.359107971191406,6676000,0.0,0.0
2014-10-31 00:00:00+08:00,50.501571474162354,50.64402789107203,50.21665320597904,50.57279968261719,5535000,0.0,0.0
2014-11-03 00:00:00+08:00,50.572799321412475,50.786489379614714,50.28788105526412,50.71525573730469,4413000,0.0,0.0
2014-11-04 00:00:00+08:00,50.57279881882526,51.57001002325234,50.50157061158701,51.142635345458984,9475000,0.0,0.0
2014-11-05 00:00:00+08:00,51.285087741151145,52.424755270748484,51.285087741151145,52.3535270690918,12483000,0.0,0.0
2014-11-06 00:00:00+08:00,52.35352789724433,52.85213075109172,51.57000679789977,51.78369140625,7778000,0.0,0.0
2014-11-07 00:00:00+08:00,51.78369271508112,52.13983917236329,51.64123630591372,52.13983917236328,4737000,0.0,0.0
2014-11-10 00:00:00+08:00,51.71246451049742,52.567219268592815,51.71246451049742,52.13983917236328,4009000,0.0,0.0
2014-11-11 00:00:00+08:00,52.13984335296268,52.28230520791641,51.926158722078235,51.99738693237305,3318000,0.0,0.0
2014-11-12 00:00:00+08:00,51.99738839145732,51.99738839145732,50.64403062042326,51.2138671875,5949000,0.0,0.0
2014-11-13 00:00:00+08:00,51.21385953949446,52.3535270690918,51.14263133783777,52.3535270690918,5209000,0.0,0.0
2014-11-14 00:00:00+08:00,52.353532120277144,52.42476032880609,51.35632089778002,51.641239166259766,5873000,0.0,0.0
2014-11-17 00:00:00+08:00,52.13984850628751,52.13984850628751,50.786496073833,51.285099029541016,4759000,0.0,0.0
2014-11-18 00:00:00+08:00,51.28509009301246,51.64123655199171,50.85771542911009,50.9289436340332,3343000,0.0,0.0
2014-11-19 00:00:00+08:00,51.142636272193194,51.641239166259766,50.78648979518451,51.641239166259766,6160000,0.0,0.0
2014-11-20 00:00:00+08:00,51.712467374788716,51.99738564326846,51.427549106308966,51.641239166259766,5316000,0.0,0.0
2014-11-21 00:00:00+08:00,51.641239166259766,51.78369558331766,51.142636272193194,51.641239166259766,4020000,0.0,0.0
2014-11-24 00:00:00+08:00,51.85492922621057,51.926157434739515,51.35632089778002,51.641239166259766,4006000,0.0,0.0
2014-11-25 00:00:00+08:00,51.427551824380586,51.71247010791895,51.21386718749999,51.2138671875,4659000,0.0,0.0
2014-11-26 00:00:00+08:00,51.57001330795282,51.57001330795282,50.216655546769864,50.28788375854492,10205000,0.0,0.0
2014-11-27 00:00:00+08:00,50.287879272669684,50.78648757934571,50.00296101662106,50.7864875793457,6101000,0.0,0.0
2014-11-28 00:00:00+08:00,50.78648687100958,51.0713996887207,50.57279682336259,51.0713996887207,3632000,0.0,0.0
2014-12-01 00:00:00+08:00,50.50157111346637,51.07140221139914,50.35910926321023,50.71525573730469,4122000,0.0,0.0
2014-12-02 00:00:00+08:00,50.64402442396803,50.71525262754656,50.287877971711765,50.43033981323242,3301000,0.0,0.0
2014-12-03 00:00:00+08:00,50.786492479374566,51.64124189562543,50.28788412459136,51.2138671875,4770000,0.0,0.0
