Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,11.298118273589576,11.417465663329908,10.979862084576997,11.059426307678223,617382,0.0,0.0
2014-02-17 00:00:00+08:00,11.17877242152061,11.218554181840846,10.940079749422196,10.979862213134766,805563,0.0,0.0
2014-02-18 00:00:00+08:00,10.979861587975128,11.21855354309082,10.900297368472465,11.21855354309082,417150,0.0,0.0
2014-02-19 00:00:00+08:00,11.218553859031703,11.497029690222,11.099207878112793,11.099207878112793,540441,0.0,0.0
2014-02-20 00:00:00+08:00,11.059426307678223,11.1787722906339,11.019643844431446,11.059426307678223,299421,0.0,0.0
2014-02-21 00:00:00+08:00,11.377681982096146,11.57659288254895,11.21855354309082,11.21855354309082,1244034,0.0,0.0
2014-02-24 00:00:00+08:00,11.29811858015717,11.815286396044344,11.29811858015717,11.457247734069824,1402551,0.0,0.0
2014-02-25 00:00:00+08:00,11.616375088834957,11.735721063771289,11.337899974996384,11.377681732177734,720279,0.0,0.0
2014-02-26 00:00:00+08:00,11.377682964489772,11.457247894254676,10.661604927136832,10.860516548156738,1445193,0.0,0.0
2014-02-27 00:00:00+08:00,10.86051540423241,10.979861379524495,10.741168022155762,10.741168022155762,485748,0.0,0.0
2014-03-03 00:00:00+08:00,10.860515529984264,10.860515529984264,10.502476193177776,10.661603927612305,341136,0.0,0.0
2014-03-04 00:00:00+08:00,10.661603278366272,10.701385737096539,10.542257308959961,10.542257308959961,233604,0.0,0.0
2014-03-05 00:00:00+08:00,10.582040786743164,10.741168526811533,10.542258324181836,10.582040786743164,253071,0.0,0.0
2014-03-06 00:00:00+08:00,10.66160380416361,10.78095118624026,10.582040289563743,10.741168022155762,254925,0.0,0.0
2014-03-07 00:00:00+08:00,10.820732533510137,10.820732533510137,10.303565487854312,10.462693214416504,268830,0.0,0.0
2014-03-10 00:00:00+08:00,10.383129184089714,10.462693400481884,10.303565671089814,10.422911643981934,139977,0.0,0.0
2014-03-11 00:00:00+08:00,10.462694102451493,10.621822545912178,10.462694102451493,10.582040786743164,102897,0.0,0.0
2014-03-12 00:00:00+08:00,10.661604115639884,10.701386577494336,10.582040598715587,10.621822357177734,121437,0.0,0.0
2014-03-13 00:00:00+08:00,10.661603278366272,10.74116749243456,10.542257308959961,10.542257308959961,252144,0.0,0.0
2014-03-14 00:00:00+08:00,10.661604115639884,10.701386577494336,10.542258136861134,10.621822357177734,158517,0.0,0.0
2014-03-17 00:00:00+08:00,10.661603466071277,10.661603466071277,10.50247573852539,10.50247573852539,179838,0.0,0.0
2014-03-18 00:00:00+08:00,10.58203976769023,10.62182152302825,10.542257308959961,10.542257308959961,183546,0.0,0.0
2014-03-19 00:00:00+08:00,10.621822357177734,10.701386577494336,10.582040598715587,10.621822357177734,171495,0.0,0.0
2014-03-20 00:00:00+08:00,10.661604833547594,10.661604833547594,9.985309267013735,10.263784408569336,322596,0.0,0.0
2014-03-21 00:00:00+08:00,10.263783771424462,10.303566233488121,9.865962667749393,9.985308647155762,458865,0.0,0.0
2014-03-24 00:00:00+08:00,9.945527633930139,10.34334876742304,9.34879558199461,10.184220314025879,546003,0.0,0.0
2014-03-25 00:00:00+08:00,10.184220314025879,10.26378454072446,10.06487362228183,10.184220314025879,108459,0.0,0.0
2014-03-26 00:00:00+08:00,10.104654312133789,10.184219233785273,10.104654312133789,10.104654312133789,140904,0.0,0.0
2014-03-27 00:00:00+08:00,10.18421817577714,10.422910805757672,10.18421817577714,10.34334659576416,266976,0.0,0.0
2014-03-28 00:00:00+08:00,10.462693041016465,10.462693041016465,9.746615118089139,10.025090217590332,175203,0.0,0.0
2014-03-31 00:00:00+08:00,10.0250912989621,10.0250912989621,9.82618039166367,9.945527076721191,243801,0.0,0.0
2014-04-01 00:00:00+08:00,9.945526888484407,10.104654626562128,9.945526888484407,9.985308647155762,85284,0.0,0.0
2014-04-02 00:00:00+08:00,10.025090217590332,10.064871972723505,9.94552600393174,10.025090217590332,124218,0.0,0.0
2014-04-03 00:00:00+08:00,10.025090797266873,10.224001694611015,10.025090797266873,10.104654312133789,101970,0.0,0.0
2014-04-07 00:00:00+08:00,10.02509110921942,10.104654626562128,9.905744426420748,9.985308647155762,162225,0.0,0.0
2014-04-08 00:00:00+08:00,10.02509173154697,10.303566873102572,9.985309267013735,10.263784408569336,82503,0.0,0.0
2014-04-09 00:00:00+08:00,10.383130604479055,10.383130604479055,10.064873695373535,10.064873695373535,31518,0.0,0.0
2014-04-10 00:00:00+08:00,10.104653782463277,10.144436241203683,9.905743598937988,9.905743598937988,69525,0.0,0.0
2014-04-11 00:00:00+08:00,9.9057445503391,10.582040786743164,9.9057445503391,10.582040786743164,816687,0.0,0.0
2014-04-14 00:00:00+08:00,10.582039225744692,10.582039225744692,10.34334659576416,10.34334659576416,473697,0.0,0.0
2014-04-15 00:00:00+08:00,10.383130395384343,10.5024770855917,10.184220182895213,10.263784408569336,227115,0.0,0.0
2014-04-16 00:00:00+08:00,10.263783211197595,10.422911643981934,10.224001454697644,10.422911643981934,135342,0.0,0.0
2014-04-17 00:00:00+08:00,10.422911643981934,10.462693400481884,10.343347427589764,10.422911643981934,70452,0.0,0.0
2014-04-18 00:00:00+08:00,10.502475015751182,10.582039225744692,10.34334659576416,10.34334659576416,101970,0.0,0.0
2014-04-21 00:00:00+08:00,10.26378351792282,10.343347736692703,10.224001760234021,10.303565979003906,25956,0.0,0.0
2014-04-22 00:00:00+08:00,10.343348634243457,10.422912859917579,10.263784408569336,10.263784408569336,80649,0.0,0.0
2014-04-23 00:00:00+08:00,10.383129620541405,10.422912082105869,10.104654499767062,10.22400188446045,77868,0.0,0.0
2014-04-24 00:00:00+08:00,10.184218644907515,10.224001103432933,10.025090217590332,10.025090217590332,83430,0.0,0.0
2014-04-25 00:00:00+08:00,9.826179138470916,9.985307562658111,9.348793865909332,9.42835807800293,448668,0.0,0.0
2014-04-28 00:00:00+08:00,9.4283597941942,9.547705782362359,9.30901380602604,9.468141555786133,137196,0.0,0.0
2014-04-29 00:00:00+08:00,9.587488049881703,9.706834026835903,9.54770488524315,9.667052268981934,43569,0.0,0.0
2014-04-30 00:00:00+08:00,9.667051112441335,9.667051112441335,9.547703742980957,9.547703742980957,22248,0.0,0.0
2014-05-02 00:00:00+08:00,9.62727089044071,9.62727089044071,9.507924196672215,9.587489128112793,38934,0.0,0.0
2014-05-05 00:00:00+08:00,9.667052650574174,9.945527076721191,9.587488428333264,9.945527076721191,94554,0.0,0.0
2014-05-06 00:00:00+08:00,9.98530923022818,9.98530923022818,9.70683479309082,9.70683479309082,76014,0.0,0.0
2014-05-07 00:00:00+08:00,9.786398182034459,9.786398182034459,9.627269744873047,9.627269744873047,49131,0.0,0.0
2014-05-08 00:00:00+08:00,9.627268562664867,9.865961189096033,9.547703650462276,9.786396980285645,69525,0.0,0.0
2014-05-09 00:00:00+08:00,9.786397629501264,9.945526057678395,9.786397629501264,9.905743598937988,50058,0.0,0.0
2014-05-12 00:00:00+08:00,10.064872619301964,10.383129494381501,10.064872619301964,10.303565979003906,393975,0.0,0.0
2014-05-13 00:00:00+08:00,10.38312834906481,10.46269255905832,10.18421817577714,10.34334659576416,259560,0.0,0.0
2014-05-14 00:00:00+08:00,10.343347736692703,10.383129494381501,10.184219299152934,10.303565979003906,164079,0.0,0.0
2014-05-15 00:00:00+08:00,10.343347307587246,10.50247573852539,10.343347307587246,10.50247573852539,205794,0.0,0.0
2014-05-16 00:00:00+08:00,10.50247579541931,10.50247579541931,10.224001391465135,10.383129119873047,125145,0.0,0.0
2014-05-19 00:00:00+08:00,10.582040011319398,10.582040011319398,10.343347363619134,10.383129119873047,83430,0.0,0.0
2014-05-20 00:00:00+08:00,10.422911643981934,10.462693400481884,10.343347427589764,10.422911643981934,95481,0.0,0.0
2014-05-21 00:00:00+08:00,10.462693713151387,10.462693713151387,10.224001760234021,10.303565979003906,99189,0.0,0.0
2014-05-22 00:00:00+08:00,10.422911643981934,10.502475860374103,10.263783211197595,10.422911643981934,101970,0.0,0.0
2014-05-23 00:00:00+08:00,10.462693279094724,10.50247573852539,10.224001336079766,10.50247573852539,196524,0.0,0.0
2014-05-26 00:00:00+08:00,10.582040289563743,11.17877157280873,10.582040289563743,10.741168022155762,1090152,0.0,0.0
2014-05-27 00:00:00+08:00,10.820733068831414,10.860515529984264,10.542257950938335,10.661603927612305,185400,0.0,0.0
2014-05-28 00:00:00+08:00,10.58204041359929,10.820733070373535,10.542257952440771,10.820733070373535,184473,0.0,0.0
2014-05-29 00:00:00+08:00,10.900297289298285,10.900297289298285,10.741168148056497,10.820733070373535,124218,0.0,0.0
2014-05-30 00:00:00+08:00,10.820733068831414,10.860515529984264,10.542257950938335,10.661603927612305,256779,0.0,0.0
2014-06-03 00:00:00+08:00,10.661603278366272,10.661603278366272,10.42291133955365,10.542257308959961,161298,0.0,0.0
2014-06-04 00:00:00+08:00,10.542257308959961,10.58203976769023,10.42291133955365,10.542257308959961,82503,0.0,0.0
2014-06-05 00:00:00+08:00,10.422911853579441,10.979861379524495,10.422911853579441,10.741168022155762,652608,0.0,0.0
2014-06-06 00:00:00+08:00,10.741168146525714,10.780951311070854,10.502476193177776,10.661603927612305,175203,0.0,0.0
2014-06-09 00:00:00+08:00,10.661603929131749,10.940079047064513,10.462693733516021,10.820733070373535,389340,0.0,0.0
2014-06-10 00:00:00+08:00,10.900298309646836,10.940080071136931,10.74116915350938,10.860516548156738,386559,0.0,0.0
2014-06-11 00:00:00+08:00,10.94007892222928,10.979861382933848,10.70138626817871,10.900297164916992,663732,0.0,0.0
2014-06-12 00:00:00+08:00,10.860514759533732,10.900296514472153,10.62182141633424,10.780950546264648,266976,0.0,0.0
2014-06-13 00:00:00+08:00,10.621822545912178,10.661604305081191,10.502476565012822,10.582040786743164,336501,0.0,0.0
2014-06-16 00:00:00+08:00,10.582040076766273,10.582040076766273,10.383129184089714,10.422911643981934,179838,0.0,0.0
2014-06-17 00:00:00+08:00,10.462694712901639,11.01964429750948,10.422912951411542,10.860516548156738,1013211,0.0,0.0
2014-06-18 00:00:00+08:00,10.979861233982438,11.616374969482422,10.979861233982438,11.616374969482422,5864202,0.0,0.0
2014-06-19 00:00:00+08:00,11.934631473281291,12.292670811379413,11.695939519072265,12.014196395874023,5331177,0.0,0.0
2014-06-20 00:00:00+08:00,12.014196845076267,12.014196845076267,11.576593271416021,11.656157493591309,1832679,0.0,0.0
2014-06-23 00:00:00+08:00,11.695939145296277,11.81528511858676,10.860515222086088,10.940078735351562,2270223,0.0,0.0
2014-06-24 00:00:00+08:00,11.099207996560539,11.695940017700197,11.019643773968072,11.695940017700195,2216457,0.0,0.0
2014-06-25 00:00:00+08:00,11.695939711700712,12.49158191680908,11.576593029238305,12.491581916809082,5828049,0.0,0.0
2014-06-26 00:00:00+08:00,13.008749713364917,13.008749713364917,12.531364389876439,12.84961986541748,4278105,0.0,0.0
2014-06-27 00:00:00+08:00,12.929184777922531,13.327005177084411,12.372235937738978,12.491581916809082,3063735,0.0,0.0
2014-06-30 00:00:00+08:00,12.37223638814063,12.61092835497023,12.093760551126547,12.133543014526367,2688300,0.0,0.0
2014-07-01 00:00:00+08:00,12.252888738828954,12.96896743774414,12.213106276270414,12.96896743774414,3687606,0.0,0.0
2014-07-02 00:00:00+08:00,13.128096141875849,13.287224588485161,12.332453908829294,12.809839248657227,3753423,0.0,0.0
2014-07-03 00:00:00+08:00,12.809838206361372,13.685043888107549,12.809838206361372,13.406569480895996,5130945,0.0,0.0
2014-07-04 00:00:00+08:00,13.525917431139215,13.645263409717822,13.088313165043317,13.128095626831055,3157362,0.0,0.0
2014-07-07 00:00:00+08:00,13.128096141875849,13.287224588485161,12.809839248657227,12.809839248657227,1685286,0.0,0.0
2014-07-08 00:00:00+08:00,12.650710369052405,13.32700518890596,12.650710369052405,12.84961986541748,1991196,0.0,0.0
2014-07-09 00:00:00+08:00,12.849621170702672,12.968968568786751,12.372237205505371,12.372237205505371,1554579,0.0,0.0
2014-07-10 00:00:00+08:00,12.412018264748644,12.770057645431374,12.372237205505371,12.372237205505371,1069758,0.0,0.0
2014-07-11 00:00:00+08:00,12.37223626143232,12.571145762825001,11.536811572515264,11.695940017700195,2884824,0.0,0.0
2014-07-14 00:00:00+08:00,11.85506852478608,12.173325416817717,11.775504301778172,12.09376049041748,685980,0.0,0.0
2014-07-15 00:00:00+08:00,12.09375984824361,12.213105824722087,11.85506789528666,11.974413871765137,490383,0.0,0.0
2014-07-16 00:00:00+08:00,11.93463178971358,11.93463178971358,11.616375607865939,11.735721588134766,833373,0.0,0.0
2014-07-17 00:00:00+08:00,11.775504112243652,12.213106276655164,11.775504112243652,11.775504112243652,818541,0.0,0.0
2014-07-18 00:00:00+08:00,11.536811512024535,11.7755041785504,11.536811512024535,11.656157493591309,568251,0.0,0.0
2014-07-21 00:00:00+08:00,11.656157554707802,11.815285999892733,11.656157554707802,11.695940017700195,191889,0.0,0.0
2014-07-22 00:00:00+08:00,11.735722409474148,11.815286636352539,11.616376420852742,11.815286636352539,289224,0.0,0.0
2014-07-23 00:00:00+08:00,11.815286636352539,11.815286636352539,11.815286636352539,11.815286636352539,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.855068333970921,11.894850796530715,11.695939890516382,11.775504112243652,398610,0.0,0.0
2014-07-25 00:00:00+08:00,11.85506852478608,12.173325416817717,11.815286061585963,12.09376049041748,463500,0.0,0.0
2014-07-28 00:00:00+08:00,12.213106736157085,12.213106736157085,11.934632301330566,11.934632301330566,488529,0.0,0.0
2014-07-29 00:00:00+08:00,12.014196845076267,12.014196845076267,11.536811512024535,11.656157493591309,645192,0.0,0.0
2014-07-30 00:00:00+08:00,11.695940470667223,11.815286457481859,11.457247793645598,11.497030258178711,400464,0.0,0.0
2014-07-31 00:00:00+08:00,11.497029117744308,11.656156849915217,11.417464899962713,11.536810874938965,255852,0.0,0.0
2014-08-01 00:00:00+08:00,11.377683009205716,11.417466177636879,11.21855455583522,11.258337020874023,319815,0.0,0.0
2014-08-04 00:00:00+08:00,11.258336645553415,11.29811840587365,10.900297989101961,10.979862213134766,596988,0.0,0.0
2014-08-05 00:00:00+08:00,10.979861382933848,11.258335794296704,10.900297164916992,10.900297164916992,315180,0.0,0.0
2014-08-06 00:00:00+08:00,10.900297734622226,11.656157493591309,10.900297734622226,11.656157493591309,1155969,0.0,0.0
2014-08-07 00:00:00+08:00,12.093760232333555,12.093760232333555,11.735721588134766,11.735721588134766,946467,0.0,0.0
2014-08-08 00:00:00+08:00,11.576593271416021,11.735721715766598,11.457247289849247,11.656157493591309,296640,0.0,0.0
2014-08-11 00:00:00+08:00,11.77550463511044,11.77550463511044,11.457247734069824,11.457247734069824,355968,0.0,0.0
2014-08-12 00:00:00+08:00,11.49702923927938,11.974413847623099,11.298117637634277,11.298117637634277,800001,0.0,0.0
2014-08-13 00:00:00+08:00,11.337900605982913,11.41746553155819,10.900297735672808,11.13899040222168,685980,0.0,0.0
2014-08-14 00:00:00+08:00,11.099208067532674,11.21855405048835,11.059426307678223,11.059426307678223,313326,0.0,0.0
2014-08-15 00:00:00+08:00,11.099208006231125,11.178772228892916,11.019643783569336,11.019643783569336,242874,0.0,0.0
2014-08-18 00:00:00+08:00,11.059425052099964,11.099206807437985,10.303565370147341,10.542257308959961,347625,0.0,0.0
2014-08-19 00:00:00+08:00,10.582040292849568,11.138989818967561,10.582040292849568,10.900297164916992,277173,0.0,0.0
2014-08-20 00:00:00+08:00,10.900296978718824,11.059425412034315,10.900296978718824,10.940078735351562,238239,0.0,0.0
2014-08-21 00:00:00+08:00,10.900298309646836,10.940080071136931,10.661604927136832,10.860516548156738,162225,0.0,0.0
2014-08-22 00:00:00+08:00,10.860516228781727,11.099208197487805,10.820733765069155,10.979862213134766,285516,0.0,0.0
2014-08-25 00:00:00+08:00,11.060595167309156,11.100961948693019,10.89912590056494,11.020228385925293,198378,0.21575,0.0
2014-08-26 00:00:00+08:00,11.181695959768192,11.181695959768192,11.06059490475502,11.100961685180664,124218,0.0,0.0
2014-08-27 00:00:00+08:00,11.181696891784668,11.30279867062815,11.141330107994373,11.181696891784668,304056,0.0,0.0
2014-08-28 00:00:00+08:00,11.302798322987305,11.302798322987305,11.020228703937352,11.141329765319824,203013,0.0,0.0
2014-08-29 00:00:00+08:00,11.14132924600683,11.14132924600683,10.818391431988179,10.858758926391602,286443,0.0,0.0
2014-09-01 00:00:00+08:00,10.979862213134766,11.020229713116432,10.697291854472118,10.979862213134766,424566,0.0,0.0
2014-09-02 00:00:00+08:00,10.979861367786487,10.979861367786487,10.6569242477417,10.6569242477417,359676,0.0,0.0
2014-09-03 00:00:00+08:00,10.576189320512615,11.060594970936227,10.535821826109194,10.858758926391602,406026,0.0,0.0
2014-09-04 00:00:00+08:00,10.858759939411238,10.899126723844256,10.697291374206543,10.697291374206543,141831,0.0,0.0
2014-09-05 00:00:00+08:00,10.697291374206543,10.81839244124191,10.697291374206543,10.697291374206543,96408,0.0,0.0
2014-09-09 00:00:00+08:00,10.818392094027807,10.818392094027807,10.616556750867957,10.6569242477417,193743,0.0,0.0
2014-09-10 00:00:00+08:00,10.6569242477417,10.778025310890351,10.616556750867957,10.6569242477417,161298,0.0,0.0
2014-09-11 00:00:00+08:00,10.656924275029938,10.697291058270757,10.576189994812012,10.576189994812012,278100,0.0,0.0
2014-09-12 00:00:00+08:00,10.57618908177467,10.57618908177467,10.374353755522346,10.41472053527832,215991,0.0,0.0
2014-09-15 00:00:00+08:00,10.37435501596928,10.535822868347168,10.333987517572574,10.535822868347168,90846,0.0,0.0
2014-09-16 00:00:00+08:00,10.495454808526494,10.495454808526494,10.374353755522346,10.41472053527832,89919,0.0,0.0
2014-09-17 00:00:00+08:00,10.495455397438482,10.535822179459482,10.212885068346413,10.45508861541748,297567,0.0,0.0
2014-09-18 00:00:00+08:00,10.374354337639215,10.697290735016017,10.333986841881947,10.45508861541748,133488,0.0,0.0
2014-09-19 00:00:00+08:00,10.535822470856761,10.6569242477417,10.374354624570653,10.6569242477417,203940,0.0,0.0
2014-09-22 00:00:00+08:00,10.576190366743875,10.576190366743875,10.414721800629675,10.535822868347168,136269,0.0,0.0
2014-09-23 00:00:00+08:00,10.495455397438482,10.57618967521675,10.414721119660214,10.45508861541748,65817,0.0,0.0
2014-09-24 00:00:00+08:00,10.495455741882324,10.495455741882324,10.414721461454489,10.495455741882324,83430,0.0,0.0
2014-09-25 00:00:00+08:00,10.576190672777022,10.576190672777022,10.37435531616211,10.37435531616211,134415,0.0,0.0
2014-09-26 00:00:00+08:00,10.37435531616211,10.414722101990558,10.333987816597327,10.37435531616211,47277,0.0,0.0
2014-09-29 00:00:00+08:00,10.374355690719483,10.414722478005341,10.333988189697266,10.333988189697266,32445,0.0,0.0
2014-09-30 00:00:00+08:00,10.333986841881947,10.45508861541748,10.172518286325413,10.45508861541748,222480,0.0,0.0
2014-10-01 00:00:00+08:00,10.455088958536551,10.495455741882324,10.374354678108716,10.495455741882324,91773,0.0,0.0
2014-10-02 00:00:00+08:00,10.374354986529182,10.69729140410485,10.374354986529182,10.616557121276855,85284,0.0,0.0
2014-10-03 00:00:00+08:00,10.535822497834905,10.576189994812012,10.41472143437616,10.576189994812012,100116,0.0,0.0
2014-10-06 00:00:00+08:00,10.57618967521675,10.57618967521675,10.414721119660214,10.45508861541748,164079,0.0,0.0
2014-10-07 00:00:00+08:00,10.45508861541748,10.495455397438482,10.45508861541748,10.45508861541748,38007,0.0,0.0
2014-10-08 00:00:00+08:00,10.41472053527832,10.57618908177467,10.41472053527832,10.41472053527832,77868,0.0,0.0
2014-10-09 00:00:00+08:00,10.455089979027559,10.455089979027559,10.293620688675048,10.333988189697266,23175,0.0,0.0
2014-10-13 00:00:00+08:00,10.17251979428749,10.17251979428749,9.768848345556385,9.930316925048828,253998,0.0,0.0
2014-10-14 00:00:00+08:00,9.88994850269217,9.88994850269217,9.60737815801554,9.849581718444824,358749,0.0,0.0
2014-10-15 00:00:00+08:00,9.849582503656114,9.889949291121509,9.567012136452902,9.68811321258545,205794,0.0,0.0
2014-10-16 00:00:00+08:00,9.607378959655762,9.647746461007678,9.445911095457195,9.607378959655762,168714,0.0,0.0
2014-10-17 00:00:00+08:00,9.567012172040211,9.76884825132706,9.445911095457195,9.607378959655762,185400,0.0,0.0
2014-10-20 00:00:00+08:00,9.768845957740902,9.930314497765318,9.567009925842285,9.567009925842285,87138,0.0,0.0
2014-10-21 00:00:00+08:00,9.607378186832523,9.849581747988289,9.526644618095679,9.768847465515137,114021,0.0,0.0
2014-10-22 00:00:00+08:00,9.768848045154341,9.849582332417901,9.768848045154341,9.809215545654297,57474,0.0,0.0
2014-10-23 00:00:00+08:00,9.526644283096706,9.849581401633419,9.526644283096706,9.728480339050293,46350,0.0,0.0
2014-10-24 00:00:00+08:00,9.647745132446289,9.688111914503054,9.567010854596493,9.647745132446289,106605,0.0,0.0
2014-10-27 00:00:00+08:00,9.647745132446289,9.647745132446289,9.526644072539728,9.647745132446289,131634,0.0,0.0
2014-10-28 00:00:00+08:00,9.768848214988964,9.768848214988964,9.52664534898751,9.68811321258545,96408,0.0,0.0
2014-10-29 00:00:00+08:00,9.768847465515137,9.768847465515137,9.688112469305677,9.768847465515137,74160,0.0,0.0
2014-10-30 00:00:00+08:00,9.728480681146715,9.768847465515137,9.647745684937254,9.768847465515137,65817,0.0,0.0
2014-10-31 00:00:00+08:00,9.728481427523569,9.849582503656114,9.68811321258545,9.68811321258545,45423,0.0,0.0
2014-11-03 00:00:00+08:00,9.688113044154433,9.849582332417901,9.688113044154433,9.809215545654297,27810,0.0,0.0
2014-11-04 00:00:00+08:00,10.333986061159717,10.414720332838591,10.091783246123093,10.253251075744629,303129,0.0,0.0
2014-11-05 00:00:00+08:00,10.333988604493939,10.414722896042614,10.172520021396592,10.212886810302734,145539,0.0,0.0
2014-11-06 00:00:00+08:00,10.414720999783306,10.414720999783306,10.051416397094727,10.051416397094727,82503,0.0,0.0
2014-11-07 00:00:00+08:00,10.0514160507955,10.132150324862968,10.011049270629883,10.011049270629883,48204,0.0,0.0
2014-11-10 00:00:00+08:00,10.091784008547146,10.45508861541748,10.091784008547146,10.45508861541748,342063,0.0,0.0
2014-11-11 00:00:00+08:00,10.495455045442013,10.858758926391602,10.414720770371412,10.858758926391602,345771,0.0,0.0
2014-11-12 00:00:00+08:00,10.535822868347168,10.656924649800976,10.455089299026382,10.535822868347168,295713,0.0,0.0
2014-11-13 00:00:00+08:00,10.656924649800976,10.656924649800976,10.495456083686774,10.535822868347168,110313,0.0,0.0
2014-11-14 00:00:00+08:00,10.576190612537246,11.10096310773609,10.576190612537246,10.818392753601074,476478,0.0,0.0
2014-11-17 00:00:00+08:00,10.616556778052832,10.616556778052832,10.455088931353268,10.576189994812012,229896,0.0,0.0
2014-11-18 00:00:00+08:00,10.656924958170254,10.656924958170254,10.333987816597327,10.37435531616211,124218,0.0,0.0
2014-11-19 00:00:00+08:00,10.172518593722383,10.656924275029938,10.172518593722383,10.576189994812012,376362,0.0,0.0
2014-11-20 00:00:00+08:00,10.778025310890351,10.778025310890351,10.41472140770811,10.6569242477417,319815,0.0,0.0
2014-11-21 00:00:00+08:00,10.656924302737995,10.656924302737995,10.495455741882324,10.495455741882324,70452,0.0,0.0
2014-11-24 00:00:00+08:00,10.57619002231016,10.57619002231016,10.374354678108716,10.495455741882324,63036,0.0,0.0
2014-11-25 00:00:00+08:00,10.253252186862529,10.495455741882324,10.253252186862529,10.495455741882324,49131,0.0,0.0
2014-11-26 00:00:00+08:00,10.495456766313417,10.535823553599275,10.333988189697266,10.333988189697266,202086,0.0,0.0
2014-11-27 00:00:00+08:00,10.253252186862529,10.495455741882324,10.253252186862529,10.495455741882324,122364,0.0,0.0
2014-11-28 00:00:00+08:00,10.333987181026654,10.495455741882324,10.333987181026654,10.495455741882324,51912,0.0,0.0
2014-12-01 00:00:00+08:00,10.253251275045745,10.57618908177467,10.253251275045745,10.41472053527832,161298,0.0,0.0
2014-12-02 00:00:00+08:00,10.374354678108716,10.495455741882324,10.333987181026654,10.495455741882324,73233,0.0,0.0
2014-12-03 00:00:00+08:00,10.495455741882324,10.616556805655932,10.455088958536551,10.495455741882324,248436,0.0,0.0
2014-12-04 00:00:00+08:00,10.57619002231016,10.656924302737995,10.495455741882324,10.495455741882324,101970,0.0,0.0
2014-12-05 00:00:00+08:00,10.535822525228097,10.57619002231016,10.455088958536551,10.495455741882324,62109,0.0,0.0
2014-12-08 00:00:00+08:00,10.495455741882324,10.818392149857376,10.495455741882324,10.495455741882324,134415,0.0,0.0
