Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,33.47579959360443,34.03476327006655,33.22736971348598,33.6621208190918,2441000,0.0,0.0
2014-01-03 00:00:00+08:00,33.53790591178684,33.84844207763672,33.53790591178684,33.84844207763672,1005000,0.0,0.0
2014-01-06 00:00:00+08:00,33.97265384722275,34.46951119237134,33.2273666448985,33.35158157348633,2456000,0.0,0.0
2014-01-07 00:00:00+08:00,33.91055143635626,34.34530258178711,33.41369399980805,34.34530258178711,2640000,0.0,0.0
2014-01-08 00:00:00+08:00,34.407405853271484,34.96636949339299,34.283190921288,34.407405853271484,2561000,0.0,0.0
2014-01-09 00:00:00+08:00,34.78004766143529,35.21479873104377,34.46951152160104,35.09058380126953,4261000,0.0,0.0
2014-01-10 00:00:00+08:00,35.15268874061791,36.39483325257194,35.09058246270127,35.89797592163086,4789000,0.0,0.0
2014-01-13 00:00:00+08:00,36.33272621549409,36.33272621549409,35.773760249113145,36.02219009399414,2808000,0.0,0.0
2014-01-14 00:00:00+08:00,35.835869474592336,35.835869474592336,34.96636737264694,35.339012145996094,3830000,0.0,0.0
2014-01-15 00:00:00+08:00,35.40111677987235,35.587437973294335,34.717938280924244,34.78004455566406,3181000,0.0,0.0
2014-01-16 00:00:00+08:00,34.904266357421875,35.40112376092763,34.904266357421875,34.904266357421875,2309000,0.0,0.0
2014-01-17 00:00:00+08:00,34.966368871495284,35.27690501132953,34.71794138114953,35.09058380126953,1481000,0.0,0.0
2014-01-20 00:00:00+08:00,35.27690425258277,35.40111917968536,34.71794063442513,35.21479797363281,1629000,0.0,0.0
2014-01-21 00:00:00+08:00,35.214800262067065,35.64955135057709,34.84215545654297,34.84215545654297,2294000,0.0,0.0
2014-01-22 00:00:00+08:00,35.028476767580266,35.3390129007354,34.966368119427635,35.21479797363281,1349000,0.0,0.0
2014-01-23 00:00:00+08:00,35.64955135057709,35.64955135057709,34.84215545654297,34.84215545654297,1575000,0.0,0.0
2014-01-24 00:00:00+08:00,34.7800499011815,35.27690728307209,34.531620025634766,34.531620025634766,1991000,0.0,0.0
2014-01-27 00:00:00+08:00,34.03476181143673,34.2831916809082,33.786334311168076,34.2831916809082,2291000,0.0,0.0
2014-02-05 00:00:00+08:00,33.600010638750454,33.97265544200706,33.22736820469666,33.28947448730469,2284000,0.0,0.0
2014-02-06 00:00:00+08:00,33.41369173235342,34.34530025111348,33.41369173235342,33.72422790527344,2466000,0.0,0.0
2014-02-07 00:00:00+08:00,33.848441312626846,34.221083755543425,33.78633502854171,33.97265625,1925000,0.0,0.0
2014-02-10 00:00:00+08:00,34.09687192469762,34.158978210125774,33.53790587903258,33.6621208190918,1664000,0.0,0.0
2014-02-11 00:00:00+08:00,34.096871355414265,35.5874435036295,34.03476270182016,35.52533721923828,3856000,0.0,0.0
2014-02-12 00:00:00+08:00,35.96008516704567,35.96008516704567,35.152689325480175,35.21479797363281,2211000,0.0,0.0
2014-02-13 00:00:00+08:00,35.401121480227694,35.401121480227694,34.84215545654297,34.84215545654297,1199000,0.0,0.0
2014-02-14 00:00:00+08:00,35.46322685212414,35.649550434700735,34.407405853271484,34.407405853271484,2337000,0.0,0.0
2014-02-17 00:00:00+08:00,34.59372474197351,34.71793966560984,34.09686741663079,34.158973693847656,1403000,0.0,0.0
