Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,33.276739230101136,33.276739230101136,32.086957509612034,32.34722137451172,6296000,0.0,0.0
2014-01-03 00:00:00+08:00,32.34722137451172,32.97929238164717,32.19849795028474,32.34722137451172,11030000,0.0,0.0
2014-01-06 00:00:00+08:00,32.71903464907692,32.94211840889693,30.971541887712235,31.2318058013916,12464000,0.0,0.0
2014-01-07 00:00:00+08:00,31.677971206472773,32.31004512654536,31.231803716615186,31.975418090820312,11759000,0.0,0.0
2014-01-08 00:00:00+08:00,32.27286311802077,32.27286311802077,31.34334520375363,31.603609085083008,10693000,0.0,0.0
2014-01-09 00:00:00+08:00,31.566431071871545,31.752334667304638,30.339466207347648,30.67409324645996,12699000,0.0,0.0
2014-01-10 00:00:00+08:00,30.859992602162393,31.194619595301646,30.748449325561523,30.748449325561523,10320000,0.0,0.0
2014-01-13 00:00:00+08:00,30.74845146929181,31.715152369460487,29.744573256548712,31.603609085083008,13915000,0.0,0.0
2014-01-14 00:00:00+08:00,31.52924930136688,31.938236622989017,30.93435555719258,30.971538543701172,8255000,0.0,0.0
2014-01-15 00:00:00+08:00,31.231803689597033,31.5664307250326,31.045900096206573,31.268983840942383,11755000,0.0,0.0
2014-01-16 00:00:00+08:00,31.603610542096543,31.975417724944737,31.52925024019238,31.863874435424805,14878000,0.0,0.0
2014-01-17 00:00:00+08:00,31.97541809082031,32.04977839357534,31.566430752340235,31.975418090820312,13858000,0.0,0.0
2014-01-20 00:00:00+08:00,31.975416216933937,31.975416216933937,31.566428902422142,31.789512634277344,5748000,0.0,0.0
2014-01-21 00:00:00+08:00,31.566428832907555,31.566428832907555,30.82281450391875,31.083078384399414,11229000,0.0,0.0
2014-01-22 00:00:00+08:00,31.120260069728417,31.901057423040573,31.120260069728417,31.863874435424805,8767000,0.0,0.0
2014-01-23 00:00:00+08:00,31.826693189497288,31.93823647517965,31.343345570422088,31.715152740478516,9661000,0.0,0.0
2014-01-24 00:00:00+08:00,31.677969350017964,31.975416216933937,31.529248753223534,31.789512634277344,7906000,0.0,0.0
2014-01-27 00:00:00+08:00,31.194625647532252,31.45488956121162,31.12026250314964,31.2318058013916,7437000,0.0,0.0
2014-02-05 00:00:00+08:00,29.78175506686395,31.231803661329867,29.744574915552253,30.562549591064453,21226000,0.0,0.0
2014-02-06 00:00:00+08:00,30.636907414874358,31.566425219714823,30.116376876831055,30.116376876831055,10874000,0.0,0.0
2014-02-07 00:00:00+08:00,30.711277145905722,30.711277145905722,30.190746447840045,30.33946990966797,5119000,0.0,0.0
2014-02-10 00:00:00+08:00,30.8228150504539,30.859995200229893,30.22792414404725,30.265104293823242,3357000,0.0,0.0
2014-02-11 00:00:00+08:00,30.48818795679726,30.636911392211914,30.413827657421724,30.636911392211914,1710000,0.0,0.0
2014-02-12 00:00:00+08:00,30.85999525750259,31.380525865323307,30.711271821459015,30.971538543701172,5733000,0.0,0.0
2014-02-13 00:00:00+08:00,30.4881875875789,30.85999475328108,30.413827289103885,30.525367736816406,4019000,0.0,0.0
2014-02-14 00:00:00+08:00,30.822816235835536,31.19462342122158,30.636912643142516,30.934356689453125,5422000,0.0,0.0
2014-02-17 00:00:00+08:00,31.30616433626697,31.30616433626697,30.67409324645996,30.67409324645996,1987000,0.0,0.0
2014-02-18 00:00:00+08:00,30.71127513736896,31.2318058013916,30.71127513736896,31.2318058013916,1815000,0.0,0.0
2014-02-19 00:00:00+08:00,31.380526970052124,31.5292504113314,30.859996343906502,31.12026023864746,3030000,0.0,0.0
2014-02-20 00:00:00+08:00,31.30616284228222,31.30616284228222,30.265104459536282,30.413827896118164,7570000,0.0,0.0
2014-02-21 00:00:00+08:00,30.562553684077802,30.711277145905722,30.079205978967178,30.33946990966797,9074000,0.0,0.0
2014-02-24 00:00:00+08:00,30.042018714725852,30.302282583848136,29.81893215643427,29.893295288085938,5067000,0.0,0.0
2014-02-25 00:00:00+08:00,30.3022876418185,30.413830939582777,30.07920388295384,30.37664794921875,6525000,0.0,0.0
2014-02-26 00:00:00+08:00,30.599732942952226,30.822816690139184,30.339466207347648,30.67409324645996,5512000,0.0,0.0
2014-02-27 00:00:00+08:00,30.748450001609857,30.748450001609857,30.079198837280273,30.079198837280273,5770000,0.0,0.0
2014-03-03 00:00:00+08:00,30.079200636904645,30.748451841275212,29.93047720148999,30.636911392211914,5493000,0.0,0.0
2014-03-04 00:00:00+08:00,30.190738986463693,30.859992980957035,30.190738986463693,30.85999298095703,6307000,0.0,0.0
2014-03-05 00:00:00+08:00,31.08308183174296,31.677972793579098,31.008721525262388,31.6779727935791,10985000,0.0,0.0
2014-03-06 00:00:00+08:00,31.863874800024053,32.719032465025435,31.677971206472773,31.975418090820312,9884000,0.0,0.0
2014-03-07 00:00:00+08:00,31.97541789850553,31.97541789850553,30.859996343906502,31.12026023864746,7936000,0.0,0.0
2014-03-10 00:00:00+08:00,30.934357400479588,31.23180429029072,30.190743012615524,30.45100975036621,8674000,0.0,0.0
2014-03-11 00:00:00+08:00,30.599729512565855,30.7856330871582,30.37664295372429,30.785633087158203,7085000,0.0,0.0
2014-03-12 00:00:00+08:00,30.636911224517593,30.636911224517593,30.339464355316387,30.488187789916992,4020000,0.0,0.0
2014-03-13 00:00:00+08:00,30.48818778991699,30.599731075033336,30.15356077123153,30.488187789916992,9299000,0.0,0.0
2014-03-14 00:00:00+08:00,30.339462706186765,30.339462706186765,30.079198837280273,30.079198837280273,4447000,0.0,0.0
2014-03-17 00:00:00+08:00,30.0792009101581,30.227924346923828,29.818934186652168,30.227924346923828,2887000,0.0,0.0
2014-03-18 00:00:00+08:00,30.265106153400193,30.636913347332225,30.190743012615524,30.45100975036621,7699000,0.0,0.0
2014-03-19 00:00:00+08:00,30.37664494702594,30.711271970582928,30.227924346923828,30.227924346923828,4258000,0.0,0.0
2014-03-20 00:00:00+08:00,30.153558753530035,30.153558753530035,29.409944466948957,29.967655181884766,6801000,0.0,0.0
2014-03-21 00:00:00+08:00,29.893297385346397,29.893297385346397,28.963779449462887,28.96377944946289,8108000,0.0,0.0
2014-03-24 00:00:00+08:00,28.926599299360273,29.224043336844822,28.406068687932784,28.96377944946289,4609000,0.0,0.0
