Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,9.25,9.319999694824219,9.199999809265137,9.220000267028809,15638000,0.0,0.0
2014-02-17 00:00:00+08:00,9.270000457763672,9.270000457763672,9.140000343322754,9.210000038146973,10445000,0.0,0.0
2014-02-18 00:00:00+08:00,9.210000038146973,9.25,9.079999923706055,9.239999771118164,10535000,0.0,0.0
2014-02-19 00:00:00+08:00,9.460000038146973,9.880000114440918,9.460000038146973,9.880000114440918,26801000,0.0,0.0
2014-02-20 00:00:00+08:00,10.25,10.5,10.0,10.100000381469727,95034000,0.0,0.0
2014-02-21 00:00:00+08:00,10.199999809265137,10.350000381469727,10.0,10.149999618530273,27259000,0.0,0.0
2014-02-24 00:00:00+08:00,10.199999809265137,10.25,10.0,10.050000190734863,12734000,0.0,0.0
2014-02-25 00:00:00+08:00,10.100000381469727,10.199999809265137,9.930000305175781,9.930000305175781,18857000,0.0,0.0
2014-02-26 00:00:00+08:00,9.930000305175781,10.050000190734863,9.890000343322754,9.899999618530273,10920000,0.0,0.0
2014-02-27 00:00:00+08:00,9.899999618530273,9.979999542236328,9.890000343322754,9.970000267028809,8660000,0.0,0.0
2014-03-03 00:00:00+08:00,9.90999984741211,9.930000305175781,9.819999694824219,9.850000381469727,11427000,0.0,0.0
2014-03-04 00:00:00+08:00,9.899999618530273,9.90999984741211,9.5,9.5600004196167,16324000,0.0,0.0
2014-03-05 00:00:00+08:00,9.65999984741211,9.699999809265137,9.59000015258789,9.619999885559082,9507000,0.0,0.0
2014-03-06 00:00:00+08:00,9.640000343322754,9.779999732971191,9.630000114440918,9.65999984741211,6195000,0.0,0.0
2014-03-07 00:00:00+08:00,9.779999732971191,9.779999732971191,9.539999961853027,9.5600004196167,7854000,0.0,0.0
2014-03-10 00:00:00+08:00,9.5600004196167,9.640000343322754,9.399999618530273,9.399999618530273,9161000,0.0,0.0
2014-03-11 00:00:00+08:00,9.420000076293945,9.600000381469727,9.40999984741211,9.430000305175781,7523000,0.0,0.0
2014-03-12 00:00:00+08:00,9.5,9.760000228881836,9.4399995803833,9.75,14342000,0.0,0.0
2014-03-13 00:00:00+08:00,9.75,9.760000228881836,9.600000381469727,9.600000381469727,8693000,0.0,0.0
2014-03-14 00:00:00+08:00,9.550000190734863,9.630000114440918,9.489999771118164,9.5,5678000,0.0,0.0
2014-03-17 00:00:00+08:00,9.5,9.59000015258789,9.460000038146973,9.539999961853027,5378000,0.0,0.0
2014-03-18 00:00:00+08:00,9.680000305175781,9.680000305175781,9.510000228881836,9.510000228881836,5748000,0.0,0.0
2014-03-19 00:00:00+08:00,9.539999961853027,9.59000015258789,9.399999618530273,9.4399995803833,9489000,0.0,0.0
2014-03-20 00:00:00+08:00,9.350000381469727,9.369999885559082,9.079999923706055,9.100000381469727,16780000,0.0,0.0
2014-03-21 00:00:00+08:00,9.25,9.5,9.220000267028809,9.420000076293945,15436000,0.0,0.0
2014-03-24 00:00:00+08:00,9.350000381469727,9.399999618530273,9.229999542236328,9.300000190734863,7912000,0.0,0.0
2014-03-25 00:00:00+08:00,9.300000190734863,9.399999618530273,9.300000190734863,9.34000015258789,7256000,0.0,0.0
2014-03-26 00:00:00+08:00,9.399999618530273,9.619999885559082,9.319999694824219,9.4399995803833,14694000,0.0,0.0
2014-03-27 00:00:00+08:00,9.4399995803833,9.539999961853027,9.430000305175781,9.430000305175781,8708000,0.0,0.0
2014-03-28 00:00:00+08:00,9.420000076293945,9.489999771118164,9.350000381469727,9.40999984741211,5677000,0.0,0.0
2014-03-31 00:00:00+08:00,9.529999732971191,9.529999732971191,9.359999656677246,9.489999771118164,3657000,0.0,0.0
2014-04-01 00:00:00+08:00,9.510000228881836,9.520000457763672,9.380000114440918,9.380000114440918,4310000,0.0,0.0
2014-04-02 00:00:00+08:00,9.359999656677246,9.4399995803833,9.329999923706055,9.390000343322754,4540000,0.0,0.0
2014-04-03 00:00:00+08:00,9.399999618530273,9.420000076293945,9.289999961853027,9.300000190734863,5092000,0.0,0.0
2014-04-07 00:00:00+08:00,9.260000228881836,9.289999961853027,9.199999809265137,9.210000038146973,4406000,0.0,0.0
2014-04-08 00:00:00+08:00,9.210000038146973,9.449999809265137,9.1899995803833,9.449999809265137,9649000,0.0,0.0
2014-04-09 00:00:00+08:00,9.470000267028809,9.5,9.359999656677246,9.359999656677246,7195000,0.0,0.0
2014-04-10 00:00:00+08:00,9.5,9.5,9.359999656677246,9.359999656677246,4689000,0.0,0.0
2014-04-11 00:00:00+08:00,9.319999694824219,9.5,9.300000190734863,9.369999885559082,9694000,0.0,0.0
2014-04-14 00:00:00+08:00,9.3100004196167,9.350000381469727,9.220000267028809,9.229999542236328,5564000,0.0,0.0
2014-04-15 00:00:00+08:00,9.229999542236328,9.479999542236328,9.229999542236328,9.300000190734863,13781000,0.0,0.0
2014-04-16 00:00:00+08:00,9.3100004196167,9.359999656677246,9.260000228881836,9.289999961853027,4624000,0.0,0.0
2014-04-17 00:00:00+08:00,9.359999656677246,9.390000343322754,9.289999961853027,9.289999961853027,4213000,0.0,0.0
2014-04-18 00:00:00+08:00,9.319999694824219,9.350000381469727,9.270000457763672,9.279999732971191,4223000,0.0,0.0
2014-04-21 00:00:00+08:00,9.3100004196167,9.359999656677246,9.229999542236328,9.25,5125000,0.0,0.0
2014-04-22 00:00:00+08:00,9.25,9.350000381469727,9.229999542236328,9.260000228881836,6114000,0.0,0.0
2014-04-23 00:00:00+08:00,9.300000190734863,9.899999618530273,9.260000228881836,9.899999618530273,47276000,0.0,0.0
2014-04-24 00:00:00+08:00,9.869999885559082,9.869999885559082,9.520000457763672,9.529999732971191,38609000,0.0,0.0
2014-04-25 00:00:00+08:00,9.529999732971191,9.550000190734863,9.079999923706055,9.15999984741211,18545000,0.0,0.0
2014-04-28 00:00:00+08:00,9.4399995803833,9.5,9.350000381469727,9.390000343322754,23041000,0.0,0.0
2014-04-29 00:00:00+08:00,9.449999809265137,10.0,9.40999984741211,9.819999694824219,70417000,0.0,0.0
2014-04-30 00:00:00+08:00,9.819999694824219,9.850000381469727,9.550000190734863,9.550000190734863,26005000,0.0,0.0
2014-05-02 00:00:00+08:00,9.600000381469727,9.800000190734863,9.600000381469727,9.729999542236328,12790000,0.0,0.0
2014-05-05 00:00:00+08:00,9.75,9.819999694824219,9.710000038146973,9.819999694824219,8595000,0.0,0.0
2014-05-06 00:00:00+08:00,9.84000015258789,9.880000114440918,9.739999771118164,9.800000190734863,9137000,0.0,0.0
2014-05-07 00:00:00+08:00,9.710000038146973,9.789999961853027,9.699999809265137,9.770000457763672,5833000,0.0,0.0
2014-05-08 00:00:00+08:00,9.789999961853027,10.199999809265137,9.789999961853027,9.829999923706055,27740000,0.0,0.0
2014-05-09 00:00:00+08:00,9.890000343322754,9.899999618530273,9.680000305175781,9.770000457763672,10899000,0.0,0.0
2014-05-12 00:00:00+08:00,9.869999885559082,9.899999618530273,9.720000267028809,9.720000267028809,8983000,0.0,0.0
2014-05-13 00:00:00+08:00,9.760000228881836,9.789999961853027,9.359999656677246,9.550000190734863,22799000,0.0,0.0
2014-05-14 00:00:00+08:00,9.550000190734863,9.59000015258789,9.40999984741211,9.449999809265137,8547000,0.0,0.0
2014-05-15 00:00:00+08:00,9.40999984741211,9.529999732971191,9.399999618530273,9.449999809265137,5313000,0.0,0.0
2014-05-16 00:00:00+08:00,9.449999809265137,9.470000267028809,9.369999885559082,9.399999618530273,5010000,0.0,0.0
2014-05-19 00:00:00+08:00,9.460000038146973,9.479999542236328,9.390000343322754,9.40999984741211,3852000,0.0,0.0
2014-05-20 00:00:00+08:00,9.40999984741211,9.59000015258789,9.390000343322754,9.470000267028809,11179000,0.0,0.0
2014-05-21 00:00:00+08:00,9.600000381469727,9.75,9.569999694824219,9.609999656677246,14219000,0.0,0.0
2014-05-22 00:00:00+08:00,9.649999618530273,9.680000305175781,9.569999694824219,9.600000381469727,6601000,0.0,0.0
2014-05-23 00:00:00+08:00,9.550000190734863,9.65999984741211,9.550000190734863,9.5600004196167,5319000,0.0,0.0
2014-05-26 00:00:00+08:00,9.600000381469727,9.699999809265137,9.569999694824219,9.59000015258789,4739000,0.0,0.0
2014-05-27 00:00:00+08:00,9.600000381469727,9.670000076293945,9.489999771118164,9.569999694824219,8213000,0.0,0.0
2014-05-28 00:00:00+08:00,9.649999618530273,9.729999542236328,9.600000381469727,9.630000114440918,8893000,0.0,0.0
2014-05-29 00:00:00+08:00,9.699999809265137,9.699999809265137,9.619999885559082,9.619999885559082,3982000,0.0,0.0
2014-05-30 00:00:00+08:00,9.6899995803833,9.6899995803833,9.529999732971191,9.569999694824219,6671000,0.0,0.0
2014-06-03 00:00:00+08:00,9.539999961853027,9.630000114440918,9.510000228881836,9.569999694824219,7961000,0.0,0.0
2014-06-04 00:00:00+08:00,9.569999694824219,9.680000305175781,9.510000228881836,9.619999885559082,8357000,0.0,0.0
2014-06-05 00:00:00+08:00,9.619999885559082,9.770000457763672,9.600000381469727,9.710000038146973,11781000,0.0,0.0
2014-06-06 00:00:00+08:00,9.710000038146973,10.0,9.710000038146973,9.720000267028809,25263000,0.0,0.0
2014-06-09 00:00:00+08:00,9.720000267028809,9.850000381469727,9.710000038146973,9.710000038146973,10747000,0.0,0.0
2014-06-10 00:00:00+08:00,9.789999961853027,9.819999694824219,9.699999809265137,9.710000038146973,11052000,0.0,0.0
2014-06-11 00:00:00+08:00,9.710000038146973,9.729999542236328,9.630000114440918,9.6899995803833,12132000,0.0,0.0
2014-06-12 00:00:00+08:00,9.680000305175781,9.9399995803833,9.630000114440918,9.890000343322754,20799000,0.0,0.0
2014-06-13 00:00:00+08:00,9.949999809265137,10.149999618530273,9.890000343322754,9.90999984741211,30528000,0.0,0.0
2014-06-16 00:00:00+08:00,9.960000038146973,9.960000038146973,9.770000457763672,9.779999732971191,10271000,0.0,0.0
2014-06-17 00:00:00+08:00,9.779999732971191,9.829999923706055,9.739999771118164,9.770000457763672,5705000,0.0,0.0
2014-06-18 00:00:00+08:00,9.800000190734863,9.850000381469727,9.6899995803833,9.710000038146973,7082000,0.0,0.0
2014-06-19 00:00:00+08:00,9.75,9.789999961853027,9.699999809265137,9.699999809265137,9448000,0.0,0.0
2014-06-20 00:00:00+08:00,9.699999809265137,9.770000457763672,9.5,9.5,10387000,0.0,0.0
2014-06-23 00:00:00+08:00,9.510000228881836,9.579999923706055,9.329999923706055,9.359999656677246,10120000,0.0,0.0
2014-06-24 00:00:00+08:00,9.430000305175781,9.649999618530273,9.430000305175781,9.460000038146973,12221000,0.0,0.0
2014-06-25 00:00:00+08:00,9.479999542236328,9.529999732971191,9.4399995803833,9.470000267028809,4455000,0.0,0.0
2014-06-26 00:00:00+08:00,9.5,9.5600004196167,9.449999809265137,9.550000190734863,5592000,0.0,0.0
2014-06-27 00:00:00+08:00,9.5,9.529999732971191,9.449999809265137,9.460000038146973,5606000,0.0,0.0
2014-06-30 00:00:00+08:00,9.460000038146973,9.569999694824219,9.460000038146973,9.510000228881836,3622000,0.0,0.0
2014-07-01 00:00:00+08:00,9.529999732971191,9.600000381469727,9.510000228881836,9.550000190734863,4264000,0.0,0.0
2014-07-02 00:00:00+08:00,9.600000381469727,9.729999542236328,9.5600004196167,9.569999694824219,11642000,0.0,0.0
2014-07-03 00:00:00+08:00,9.600000381469727,9.619999885559082,9.539999961853027,9.579999923706055,9404000,0.0,0.0
2014-07-04 00:00:00+08:00,9.600000381469727,9.619999885559082,9.5,9.5,6475000,0.0,0.0
2014-07-07 00:00:00+08:00,9.489999771118164,9.539999961853027,9.4399995803833,9.510000228881836,13025000,0.0,0.0
2014-07-08 00:00:00+08:00,9.510000228881836,9.819999694824219,9.510000228881836,9.720000267028809,23182000,0.0,0.0
2014-07-09 00:00:00+08:00,9.699999809265137,9.699999809265137,9.569999694824219,9.65999984741211,8798000,0.0,0.0
2014-07-10 00:00:00+08:00,9.75,9.789999961853027,9.649999618530273,9.65999984741211,9771000,0.0,0.0
2014-07-11 00:00:00+08:00,9.699999809265137,9.699999809265137,9.5,9.550000190734863,9534000,0.0,0.0
2014-07-14 00:00:00+08:00,9.550000190734863,9.59000015258789,9.529999732971191,9.5600004196167,3604000,0.0,0.0
2014-07-15 00:00:00+08:00,9.630000114440918,9.680000305175781,9.539999961853027,9.5600004196167,7150000,0.0,0.0
2014-07-16 00:00:00+08:00,9.600000381469727,10.199999809265137,9.600000381469727,9.949999809265137,66880000,0.0,0.0
2014-07-17 00:00:00+08:00,9.949999809265137,9.949999809265137,9.770000457763672,9.8100004196167,15041000,0.0,0.0
2014-07-18 00:00:00+08:00,9.75,9.970000267028809,9.710000038146973,9.859999656677246,17596000,0.0,0.0
2014-07-21 00:00:00+08:00,9.949999809265137,9.989999771118164,9.869999885559082,9.90999984741211,10142000,0.0,0.0
2014-07-22 00:00:00+08:00,9.949999809265137,9.979999542236328,9.880000114440918,9.90999984741211,8899000,0.0,0.0
2014-07-23 00:00:00+08:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.949999809265137,9.960000038146973,9.84000015258789,9.949999809265137,13731000,0.0,0.0
2014-07-25 00:00:00+08:00,9.989999771118164,9.989999771118164,9.800000190734863,9.880000114440918,9853000,0.0,0.0
2014-07-28 00:00:00+08:00,9.800000190734863,9.930000305175781,9.779999732971191,9.8100004196167,5335000,0.0,0.0
2014-07-29 00:00:00+08:00,10.199999809265137,10.25,9.899999618530273,9.899999618530273,29838000,0.0,0.0
2014-07-30 00:00:00+08:00,9.930000305175781,9.970000267028809,9.880000114440918,9.899999618530273,7656000,0.0,0.0
2014-07-31 00:00:00+08:00,9.90999984741211,9.920000076293945,9.779999732971191,9.899999618530273,9475000,0.0,0.0
2014-08-01 00:00:00+08:00,9.8100004196167,9.90999984741211,9.779999732971191,9.90999984741211,5669000,0.0,0.0
2014-08-04 00:00:00+08:00,9.90999984741211,10.050000190734863,9.84000015258789,9.920000076293945,14774000,0.0,0.0
2014-08-05 00:00:00+08:00,9.949999809265137,9.970000267028809,9.760000228881836,9.890000343322754,11274000,0.0,0.0
2014-08-06 00:00:00+08:00,9.850000381469727,9.869999885559082,9.720000267028809,9.869999885559082,7141000,0.0,0.0
2014-08-07 00:00:00+08:00,9.869999885559082,9.880000114440918,9.729999542236328,9.789999961853027,5112000,0.0,0.0
2014-08-08 00:00:00+08:00,9.729999542236328,9.75,9.460000038146973,9.550000190734863,11837000,0.0,0.0
2014-08-11 00:00:00+08:00,9.640000343322754,9.670000076293945,9.579999923706055,9.649999618530273,4193000,0.0,0.0
2014-08-12 00:00:00+08:00,9.649999618530273,9.670000076293945,9.5600004196167,9.5600004196167,6064000,0.0,0.0
2014-08-13 00:00:00+08:00,9.609999656677246,9.670000076293945,9.460000038146973,9.550000190734863,20278000,0.0,0.0
2014-08-14 00:00:00+08:00,9.550000190734863,9.75,9.5,9.550000190734863,10900000,0.0,0.0
2014-08-15 00:00:00+08:00,9.550000190734863,9.609999656677246,9.399999618530273,9.520000457763672,10085000,0.0,0.0
2014-08-18 00:00:00+08:00,9.569999694824219,9.579999923706055,9.460000038146973,9.539999961853027,5040000,0.0,0.0
2014-08-19 00:00:00+08:00,9.600000381469727,9.640000343322754,9.569999694824219,9.600000381469727,5719000,0.0,0.0
2014-08-20 00:00:00+08:00,9.619999885559082,9.649999618530273,9.579999923706055,9.600000381469727,2992000,0.0,0.0
2014-08-21 00:00:00+08:00,9.569999694824219,9.600000381469727,9.510000228881836,9.539999961853027,3572000,0.0,0.0
2014-08-22 00:00:00+08:00,9.550000190734863,9.630000114440918,9.550000190734863,9.630000114440918,3039000,0.0,0.0
2014-08-25 00:00:00+08:00,9.609999656677246,9.640000343322754,9.569999694824219,9.600000381469727,2182000,0.0,0.0
2014-08-26 00:00:00+08:00,9.619999885559082,9.630000114440918,9.569999694824219,9.619999885559082,2679000,0.0,0.0
2014-08-27 00:00:00+08:00,9.619999885559082,9.6899995803833,9.609999656677246,9.619999885559082,6059000,0.0,0.0
2014-08-28 00:00:00+08:00,9.619999885559082,9.65999984741211,9.619999885559082,9.65999984741211,3706000,0.0,0.0
2014-08-29 00:00:00+08:00,9.630000114440918,9.680000305175781,9.619999885559082,9.680000305175781,3362000,0.0,0.0
2014-09-01 00:00:00+08:00,9.680000305175781,9.699999809265137,9.630000114440918,9.630000114440918,4114000,0.0,0.0
2014-09-02 00:00:00+08:00,9.630000114440918,9.649999618530273,9.579999923706055,9.579999923706055,4443000,0.0,0.0
2014-09-03 00:00:00+08:00,9.59000015258789,9.649999618530273,9.59000015258789,9.609999656677246,4910000,0.0,0.0
2014-09-04 00:00:00+08:00,9.609999656677246,9.630000114440918,9.539999961853027,9.59000015258789,3512000,0.0,0.0
2014-09-05 00:00:00+08:00,9.59000015258789,9.609999656677246,9.5600004196167,9.600000381469727,3115000,0.0,0.0
2014-09-09 00:00:00+08:00,9.630000114440918,9.640000343322754,9.569999694824219,9.569999694824219,3620000,0.0,0.0
2014-09-10 00:00:00+08:00,9.569999694824219,9.609999656677246,9.539999961853027,9.59000015258789,4606000,0.0,0.0
2014-09-11 00:00:00+08:00,9.640000343322754,9.640000343322754,9.569999694824219,9.579999923706055,2529000,0.0,0.0
2014-09-12 00:00:00+08:00,9.609999656677246,9.619999885559082,9.460000038146973,9.489999771118164,3713000,0.0,0.0
2014-09-15 00:00:00+08:00,9.470000267028809,9.529999732971191,9.380000114440918,9.40999984741211,6590000,0.0,0.0
2014-09-16 00:00:00+08:00,9.40999984741211,9.430000305175781,9.289999961853027,9.390000343322754,4778000,0.0,0.0
2014-09-17 00:00:00+08:00,9.390000343322754,9.430000305175781,9.369999885559082,9.40999984741211,3175000,0.0,0.0
2014-09-18 00:00:00+08:00,9.420000076293945,9.4399995803833,9.390000343322754,9.399999618530273,2326000,0.0,0.0
2014-09-19 00:00:00+08:00,9.399999618530273,9.449999809265137,9.399999618530273,9.399999618530273,2874000,0.0,0.0
2014-09-22 00:00:00+08:00,9.399999618530273,9.399999618530273,9.279999732971191,9.359999656677246,5774000,0.0,0.0
2014-09-23 00:00:00+08:00,9.359999656677246,9.380000114440918,9.270000457763672,9.300000190734863,2135000,0.0,0.0
2014-09-24 00:00:00+08:00,9.289999961853027,9.420000076293945,9.260000228881836,9.3100004196167,6110000,0.0,0.0
2014-09-25 00:00:00+08:00,9.350000381469727,9.350000381469727,8.989999771118164,9.100000381469727,7972000,0.0,0.0
2014-09-26 00:00:00+08:00,8.899999618530273,9.039999961853027,8.899999618530273,8.960000038146973,3313000,0.0,0.0
2014-09-29 00:00:00+08:00,9.0,9.020000457763672,8.880000114440918,8.880000114440918,3437000,0.0,0.0
2014-09-30 00:00:00+08:00,8.880000114440918,8.9399995803833,8.729999542236328,8.880000114440918,3187000,0.0,0.0
2014-10-01 00:00:00+08:00,8.869999885559082,9.100000381469727,8.800000190734863,9.0,3154000,0.0,0.0
2014-10-02 00:00:00+08:00,8.979999542236328,9.050000190734863,8.899999618530273,8.979999542236328,1449000,0.0,0.0
2014-10-03 00:00:00+08:00,9.0,9.09000015258789,8.979999542236328,9.09000015258789,2792000,0.0,0.0
2014-10-06 00:00:00+08:00,9.069999694824219,9.180000305175781,9.069999694824219,9.180000305175781,2437000,0.0,0.0
2014-10-07 00:00:00+08:00,9.210000038146973,9.300000190734863,9.15999984741211,9.170000076293945,8726000,0.0,0.0
2014-10-08 00:00:00+08:00,9.130000114440918,9.149999618530273,9.050000190734863,9.0600004196167,2719000,0.0,0.0
2014-10-09 00:00:00+08:00,9.079999923706055,9.149999618530273,8.9399995803833,8.979999542236328,3783000,0.0,0.0
2014-10-13 00:00:00+08:00,8.789999961853027,8.880000114440918,8.699999809265137,8.720000267028809,5340000,0.0,0.0
2014-10-14 00:00:00+08:00,8.699999809265137,8.800000190734863,8.699999809265137,8.760000228881836,3594000,0.0,0.0
2014-10-15 00:00:00+08:00,8.850000381469727,8.930000305175781,8.729999542236328,8.760000228881836,5353000,0.0,0.0
2014-10-16 00:00:00+08:00,8.739999771118164,8.739999771118164,8.59000015258789,8.65999984741211,3776000,0.0,0.0
2014-10-17 00:00:00+08:00,8.699999809265137,8.699999809265137,8.350000381469727,8.40999984741211,5448000,0.0,0.0
2014-10-20 00:00:00+08:00,8.539999961853027,8.550000190734863,8.420000076293945,8.489999771118164,4298000,0.0,0.0
2014-10-21 00:00:00+08:00,8.479999542236328,8.479999542236328,8.390000343322754,8.430000305175781,5179000,0.0,0.0
2014-10-22 00:00:00+08:00,8.5,8.5600004196167,8.470000267028809,8.520000457763672,5099000,0.0,0.0
2014-10-23 00:00:00+08:00,8.5,8.510000228881836,8.420000076293945,8.430000305175781,3400000,0.0,0.0
2014-10-24 00:00:00+08:00,8.460000038146973,8.489999771118164,8.270000457763672,8.270000457763672,5403000,0.0,0.0
2014-10-27 00:00:00+08:00,8.319999694824219,8.34000015258789,8.100000381469727,8.100000381469727,4421000,0.0,0.0
2014-10-28 00:00:00+08:00,8.180000305175781,8.239999771118164,8.15999984741211,8.229999542236328,3978000,0.0,0.0
2014-10-29 00:00:00+08:00,8.260000228881836,8.40999984741211,8.260000228881836,8.399999618530273,3027000,0.0,0.0
2014-10-30 00:00:00+08:00,8.4399995803833,8.4399995803833,8.34000015258789,8.380000114440918,1881000,0.0,0.0
2014-10-31 00:00:00+08:00,8.5,8.680000305175781,8.5,8.619999885559082,4760000,0.0,0.0
2014-11-03 00:00:00+08:00,8.630000114440918,8.720000267028809,8.619999885559082,8.670000076293945,3954000,0.0,0.0
2014-11-04 00:00:00+08:00,8.699999809265137,8.699999809265137,8.59000015258789,8.649999618530273,2757000,0.0,0.0
2014-11-05 00:00:00+08:00,8.630000114440918,8.649999618530273,8.569999694824219,8.569999694824219,1861000,0.0,0.0
2014-11-06 00:00:00+08:00,8.579999923706055,8.640000343322754,8.470000267028809,8.470000267028809,2454000,0.0,0.0
2014-11-07 00:00:00+08:00,8.489999771118164,8.569999694824219,8.479999542236328,8.520000457763672,3453000,0.0,0.0
2014-11-10 00:00:00+08:00,8.5600004196167,8.59000015258789,8.5,8.510000228881836,3106000,0.0,0.0
2014-11-11 00:00:00+08:00,8.579999923706055,8.579999923706055,8.460000038146973,8.460000038146973,1639000,0.0,0.0
2014-11-12 00:00:00+08:00,8.460000038146973,8.479999542236328,8.34000015258789,8.34000015258789,2173000,0.0,0.0
2014-11-13 00:00:00+08:00,8.350000381469727,8.40999984741211,8.34000015258789,8.350000381469727,2319000,0.0,0.0
2014-11-14 00:00:00+08:00,8.350000381469727,8.399999618530273,8.3100004196167,8.34000015258789,2124000,0.0,0.0
2014-11-17 00:00:00+08:00,8.300000190734863,8.329999923706055,8.199999809265137,8.199999809265137,3319000,0.0,0.0
2014-11-18 00:00:00+08:00,8.220000267028809,8.289999961853027,8.119999885559082,8.149999618530273,2944000,0.0,0.0
2014-11-19 00:00:00+08:00,8.149999618530273,8.220000267028809,8.149999618530273,8.170000076293945,5385000,0.0,0.0
2014-11-20 00:00:00+08:00,8.180000305175781,8.25,8.180000305175781,8.220000267028809,2894000,0.0,0.0
2014-11-21 00:00:00+08:00,8.220000267028809,8.239999771118164,8.180000305175781,8.1899995803833,2985000,0.0,0.0
2014-11-24 00:00:00+08:00,8.260000228881836,8.260000228881836,8.180000305175781,8.199999809265137,2615000,0.0,0.0
2014-11-25 00:00:00+08:00,8.199999809265137,8.210000038146973,8.119999885559082,8.119999885559082,3933000,0.0,0.0
2014-11-26 00:00:00+08:00,8.119999885559082,8.3100004196167,8.119999885559082,8.15999984741211,6603000,0.0,0.0
2014-11-27 00:00:00+08:00,8.199999809265137,8.210000038146973,8.119999885559082,8.140000343322754,3601000,0.0,0.0
2014-11-28 00:00:00+08:00,8.140000343322754,8.199999809265137,8.119999885559082,8.140000343322754,4655000,0.0,0.0
2014-12-01 00:00:00+08:00,8.0,8.3100004196167,7.989999771118164,8.229999542236328,10735000,0.0,0.0
2014-12-02 00:00:00+08:00,8.199999809265137,8.229999542236328,8.15999984741211,8.229999542236328,3393000,0.0,0.0
2014-12-03 00:00:00+08:00,8.25,8.359999656677246,8.210000038146973,8.279999732971191,9475000,0.0,0.0
2014-12-04 00:00:00+08:00,8.380000114440918,8.479999542236328,8.300000190734863,8.369999885559082,8513000,0.0,0.0
2014-12-05 00:00:00+08:00,8.40999984741211,8.449999809265137,8.359999656677246,8.390000343322754,5831000,0.0,0.0
2014-12-08 00:00:00+08:00,8.40999984741211,8.520000457763672,8.34000015258789,8.5,7878000,0.0,0.0
2014-12-09 00:00:00+08:00,8.510000228881836,8.619999885559082,8.479999542236328,8.5600004196167,10602000,0.0,0.0
