Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00+08:00,6.960000038146973,6.960000038146973,6.789999961853027,6.929999828338623,556000,0.0,0.0
2014-04-15 00:00:00+08:00,6.929999828338623,6.929999828338623,6.800000190734863,6.889999866485596,576000,0.0,0.0
2014-04-16 00:00:00+08:00,6.889999866485596,6.900000095367432,6.800000190734863,6.900000095367432,322000,0.0,0.0
2014-04-17 00:00:00+08:00,6.949999809265137,7.010000228881836,6.900000095367432,6.949999809265137,445000,0.0,0.0
2014-04-18 00:00:00+08:00,6.96999979019165,7.070000171661377,6.909999847412109,7.0,633000,0.0,0.0
2014-04-21 00:00:00+08:00,7.0,7.0,6.849999904632568,7.0,536000,0.0,0.0
2014-04-22 00:00:00+08:00,6.96999979019165,6.96999979019165,6.849999904632568,6.949999809265137,496000,0.0,0.0
2014-04-23 00:00:00+08:00,6.849999904632568,6.929999828338623,6.800000190734863,6.880000114440918,594000,0.0,0.0
2014-04-24 00:00:00+08:00,6.869999885559082,6.869999885559082,6.630000114440918,6.78000020980835,450000,0.0,0.0
2014-04-25 00:00:00+08:00,6.650000095367432,6.699999809265137,6.320000171661377,6.340000152587891,776000,0.0,0.0
2014-04-28 00:00:00+08:00,6.210000038146973,6.340000152587891,6.199999809265137,6.340000152587891,569000,0.0,0.0
2014-04-29 00:00:00+08:00,6.409999847412109,6.489999771118164,6.349999904632568,6.489999771118164,196000,0.0,0.0
2014-04-30 00:00:00+08:00,6.489999771118164,6.489999771118164,6.269999980926514,6.480000019073486,356000,0.0,0.0
2014-05-02 00:00:00+08:00,6.480000019073486,6.480000019073486,6.369999885559082,6.449999809265137,161000,0.0,0.0
2014-05-05 00:00:00+08:00,6.460000038146973,6.460000038146973,6.360000133514404,6.460000038146973,245000,0.0,0.0
2014-05-06 00:00:00+08:00,6.449999809265137,6.480000019073486,6.380000114440918,6.449999809265137,188000,0.0,0.0
2014-05-07 00:00:00+08:00,6.380000114440918,6.409999847412109,6.340000152587891,6.409999847412109,358000,0.0,0.0
2014-05-08 00:00:00+08:00,6.380000114440918,6.380000114440918,6.329999923706055,6.380000114440918,159000,0.0,0.0
2014-05-09 00:00:00+08:00,6.360000133514404,6.380000114440918,6.329999923706055,6.380000114440918,143000,0.0,0.0
2014-05-12 00:00:00+08:00,6.380000114440918,6.380000114440918,6.300000190734863,6.349999904632568,186000,0.0,0.0
2014-05-13 00:00:00+08:00,6.360000133514404,6.360000133514404,6.25,6.309999942779541,252000,0.0,0.0
2014-05-14 00:00:00+08:00,6.25,6.25,5.909999847412109,5.920000076293945,859000,0.0,0.0
2014-05-15 00:00:00+08:00,5.920000076293945,6.099999904632568,5.809999942779541,6.099999904632568,440000,0.0,0.0
2014-05-16 00:00:00+08:00,5.980000019073486,5.980000019073486,5.71999979019165,5.920000076293945,659000,0.0,0.0
2014-05-19 00:00:00+08:00,5.900000095367432,5.900000095367432,5.75,5.789999961853027,316000,0.0,0.0
2014-05-20 00:00:00+08:00,5.800000190734863,5.840000152587891,5.730000019073486,5.760000228881836,409000,0.0,0.0
2014-05-21 00:00:00+08:00,5.75,5.760000228881836,5.699999809265137,5.760000228881836,225000,0.0,0.0
2014-05-22 00:00:00+08:00,5.789999961853027,5.829999923706055,5.670000076293945,5.75,208000,0.0,0.0
2014-05-23 00:00:00+08:00,5.75,5.75,5.639999866485596,5.75,302000,0.0,0.0
2014-05-26 00:00:00+08:00,5.75,5.800000190734863,5.75,5.800000190734863,155000,0.0,0.0
2014-05-27 00:00:00+08:00,5.75,5.869999885559082,5.75,5.860000133514404,172000,0.0,0.0
2014-05-28 00:00:00+08:00,5.840000152587891,5.989999771118164,5.789999961853027,5.940000057220459,212000,0.0,0.0
2014-05-29 00:00:00+08:00,5.900000095367432,5.920000076293945,5.75,5.869999885559082,408000,0.0,0.0
2014-05-30 00:00:00+08:00,5.789999961853027,5.900000095367432,5.789999961853027,5.900000095367432,224000,0.0,0.0
2014-06-03 00:00:00+08:00,5.820000171661377,5.949999809265137,5.800000190734863,5.949999809265137,155000,0.0,0.0
2014-06-04 00:00:00+08:00,5.900000095367432,5.929999828338623,5.829999923706055,5.920000076293945,153000,0.0,0.0
2014-06-05 00:00:00+08:00,5.940000057220459,5.940000057220459,5.820000171661377,5.929999828338623,184000,0.0,0.0
2014-06-06 00:00:00+08:00,5.880000114440918,5.909999847412109,5.849999904632568,5.909999847412109,110000,0.0,0.0
2014-06-09 00:00:00+08:00,5.849999904632568,5.920000076293945,5.849999904632568,5.920000076293945,156000,0.0,0.0
2014-06-10 00:00:00+08:00,5.900000095367432,5.920000076293945,5.849999904632568,5.920000076293945,107000,0.0,0.0
2014-06-11 00:00:00+08:00,5.909999847412109,5.909999847412109,5.800000190734863,5.840000152587891,225000,0.0,0.0
2014-06-12 00:00:00+08:00,5.800000190734863,5.869999885559082,5.800000190734863,5.829999923706055,129000,0.0,0.0
2014-06-13 00:00:00+08:00,5.800000190734863,5.860000133514404,5.769999980926514,5.820000171661377,228000,0.0,0.0
2014-06-16 00:00:00+08:00,5.789999961853027,5.869999885559082,5.699999809265137,5.869999885559082,591000,0.0,0.0
2014-06-17 00:00:00+08:00,5.840000152587891,5.840000152587891,5.78000020980835,5.800000190734863,202000,0.0,0.0
2014-06-18 00:00:00+08:00,5.760000228881836,5.849999904632568,5.760000228881836,5.849999904632568,222000,0.0,0.0
2014-06-19 00:00:00+08:00,5.849999904632568,5.96999979019165,5.789999961853027,5.949999809265137,354000,0.0,0.0
2014-06-20 00:00:00+08:00,5.900000095367432,5.940000057220459,5.860000133514404,5.940000057220459,310000,0.0,0.0
2014-06-23 00:00:00+08:00,5.880000114440918,5.929999828338623,5.800000190734863,5.929999828338623,232000,0.0,0.0
2014-06-24 00:00:00+08:00,5.920000076293945,5.940000057220459,5.849999904632568,5.889999866485596,124000,0.0,0.0
2014-06-25 00:00:00+08:00,5.829999923706055,5.849999904632568,5.769999980926514,5.809999942779541,343000,0.0,0.0
2014-06-26 00:00:00+08:00,5.809999942779541,5.849999904632568,5.800000190734863,5.849999904632568,322000,0.0,0.0
2014-06-27 00:00:00+08:00,5.840000152587891,6.25,5.820000171661377,6.25,1968000,0.0,0.0
2014-06-30 00:00:00+08:00,6.25,6.300000190734863,6.059999942779541,6.25,941000,0.0,0.0
2014-07-01 00:00:00+08:00,6.150000095367432,6.21999979019165,6.079999923706055,6.21999979019165,711000,0.0,0.0
2014-07-02 00:00:00+08:00,6.130000114440918,6.21999979019165,6.090000152587891,6.21999979019165,459000,0.0,0.0
2014-07-03 00:00:00+08:00,6.199999809265137,6.199999809265137,6.050000190734863,6.150000095367432,657000,0.0,0.0
2014-07-04 00:00:00+08:00,6.070000171661377,6.159999847412109,6.03000020980835,6.150000095367432,498000,0.0,0.0
2014-07-07 00:00:00+08:00,6.059999942779541,6.150000095367432,6.059999942779541,6.150000095367432,306000,0.0,0.0
2014-07-08 00:00:00+08:00,6.070000171661377,6.150000095367432,6.050000190734863,6.099999904632568,503000,0.0,0.0
2014-07-09 00:00:00+08:00,6.070000171661377,6.139999866485596,6.050000190734863,6.099999904632568,339000,0.0,0.0
2014-07-10 00:00:00+08:00,6.059999942779541,6.130000114440918,6.059999942779541,6.130000114440918,164000,0.0,0.0
2014-07-11 00:00:00+08:00,6.130000114440918,6.130000114440918,6.019999980926514,6.090000152587891,350000,0.0,0.0
2014-07-14 00:00:00+08:00,6.050000190734863,6.099999904632568,6.03000020980835,6.099999904632568,203000,0.0,0.0
2014-07-15 00:00:00+08:00,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,237000,0.0,0.0
2014-07-16 00:00:00+08:00,6.090000152587891,6.090000152587891,6.0,6.0,207000,0.0,0.0
2014-07-17 00:00:00+08:00,6.039999961853027,6.070000171661377,5.989999771118164,6.070000171661377,231000,0.0,0.0
2014-07-18 00:00:00+08:00,6.059999942779541,6.059999942779541,6.010000228881836,6.059999942779541,170000,0.0,0.0
2014-07-21 00:00:00+08:00,6.03000020980835,6.139999866485596,6.03000020980835,6.139999866485596,203000,0.0,0.0
2014-07-22 00:00:00+08:00,6.050000190734863,6.130000114440918,6.050000190734863,6.130000114440918,226000,0.0,0.0
2014-07-23 00:00:00+08:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.090000152587891,6.139999866485596,6.050000190734863,6.139999866485596,249000,0.0,0.0
2014-07-25 00:00:00+08:00,6.059999942779541,6.119999885559082,6.059999942779541,6.110000133514404,316000,0.0,0.0
2014-07-28 00:00:00+08:00,6.119999885559082,6.480000019073486,6.119999885559082,6.369999885559082,1115000,0.0,0.0
2014-07-29 00:00:00+08:00,6.429999828338623,6.429999828338623,6.25,6.349999904632568,410000,0.0,0.0
2014-07-30 00:00:00+08:00,6.309999942779541,6.400000095367432,6.25,6.349999904632568,586000,0.0,0.0
2014-07-31 00:00:00+08:00,6.340000152587891,6.340000152587891,6.260000228881836,6.320000171661377,212000,0.0,0.0
2014-08-01 00:00:00+08:00,6.289999961853027,6.289999961853027,6.190000057220459,6.239999771118164,258000,0.0,0.0
2014-08-04 00:00:00+08:00,6.210000038146973,6.300000190734863,6.190000057220459,6.300000190734863,268000,0.0,0.0
2014-08-05 00:00:00+08:00,6.210000038146973,6.25,6.170000076293945,6.25,283000,0.0,0.0
2014-08-06 00:00:00+08:00,6.170000076293945,6.230000019073486,6.090000152587891,6.199999809265137,372000,0.0,0.0
2014-08-07 00:00:00+08:00,6.190000057220459,6.190000057220459,6.099999904632568,6.139999866485596,133000,0.0,0.0
2014-08-08 00:00:00+08:00,6.099999904632568,6.170000076293945,5.980000019073486,6.110000133514404,337000,0.0,0.0
2014-08-11 00:00:00+08:00,6.010000228881836,6.099999904632568,6.010000228881836,6.079999923706055,102000,0.0,0.0
2014-08-12 00:00:00+08:00,6.03000020980835,6.110000133514404,6.0,6.079999923706055,318000,0.0,0.0
2014-08-13 00:00:00+08:00,6.059999942779541,6.079999923706055,6.0,6.079999923706055,275000,0.0,0.0
2014-08-14 00:00:00+08:00,6.070000171661377,6.079999923706055,6.0,6.079999923706055,492000,0.0,0.0
2014-08-15 00:00:00+08:00,6.019999980926514,6.050000190734863,5.980000019073486,6.050000190734863,313000,0.0,0.0
2014-08-18 00:00:00+08:00,6.010000228881836,6.03000020980835,5.900000095367432,6.0,732000,0.0,0.0
2014-08-19 00:00:00+08:00,5.989999771118164,6.039999961853027,5.940000057220459,6.039999961853027,279000,0.0,0.0
2014-08-20 00:00:00+08:00,6.070000171661377,6.070000171661377,5.980000019073486,6.050000190734863,187000,0.0,0.0
2014-08-21 00:00:00+08:00,6.050000190734863,6.059999942779541,6.0,6.050000190734863,226000,0.0,0.0
2014-08-22 00:00:00+08:00,6.050000190734863,6.130000114440918,6.050000190734863,6.130000114440918,348000,0.0,0.0
2014-08-25 00:00:00+08:00,6.070000171661377,6.210000038146973,6.070000171661377,6.199999809265137,396000,0.0,0.0
2014-08-26 00:00:00+08:00,6.199999809265137,6.400000095367432,6.190000057220459,6.300000190734863,506000,0.0,0.0
2014-08-27 00:00:00+08:00,6.349999904632568,6.349999904632568,6.199999809265137,6.320000171661377,383000,0.0,0.0
2014-08-28 00:00:00+08:00,6.21999979019165,6.300000190734863,6.199999809265137,6.300000190734863,377000,0.0,0.0
2014-08-29 00:00:00+08:00,6.289999961853027,6.289999961853027,6.21999979019165,6.289999961853027,342000,0.0,0.0
2014-09-01 00:00:00+08:00,6.289999961853027,6.320000171661377,6.25,6.269999980926514,183000,0.0,0.0
2014-09-02 00:00:00+08:00,6.260000228881836,6.289999961853027,6.139999866485596,6.28000020980835,460000,0.0,0.0
2014-09-03 00:00:00+08:00,6.269999980926514,6.269999980926514,6.179999828338623,6.25,259000,0.0,0.0
2014-09-04 00:00:00+08:00,6.21999979019165,6.25,6.159999847412109,6.25,296000,0.0,0.0
2014-09-05 00:00:00+08:00,6.170000076293945,6.25,6.170000076293945,6.25,213000,0.0,0.0
2014-09-09 00:00:00+08:00,6.25,6.25,6.159999847412109,6.239999771118164,388000,0.0,0.0
2014-09-10 00:00:00+08:00,6.230000019073486,6.230000019073486,6.179999828338623,6.230000019073486,113000,0.0,0.0
2014-09-11 00:00:00+08:00,6.21999979019165,6.25,6.150000095367432,6.25,434000,0.0,0.0
2014-09-12 00:00:00+08:00,6.230000019073486,6.239999771118164,6.179999828338623,6.239999771118164,344000,0.0,0.0
2014-09-15 00:00:00+08:00,6.230000019073486,6.239999771118164,6.150000095367432,6.239999771118164,278000,0.0,0.0
2014-09-16 00:00:00+08:00,6.210000038146973,6.21999979019165,6.150000095367432,6.199999809265137,265000,0.0,0.0
2014-09-17 00:00:00+08:00,6.179999828338623,6.230000019073486,6.170000076293945,6.230000019073486,211000,0.0,0.0
2014-09-18 00:00:00+08:00,6.199999809265137,6.25,6.170000076293945,6.25,299000,0.0,0.0
2014-09-19 00:00:00+08:00,6.239999771118164,6.239999771118164,6.179999828338623,6.239999771118164,232000,0.0,0.0
2014-09-22 00:00:00+08:00,6.239999771118164,6.25,6.179999828338623,6.239999771118164,208000,0.0,0.0
2014-09-23 00:00:00+08:00,6.199999809265137,6.21999979019165,6.150000095367432,6.150000095367432,500000,0.0,0.0
2014-09-24 00:00:00+08:00,6.130000114440918,6.190000057220459,6.130000114440918,6.170000076293945,92000,0.0,0.0
2014-09-25 00:00:00+08:00,6.159999847412109,6.179999828338623,6.059999942779541,6.179999828338623,438000,0.0,0.0
2014-09-26 00:00:00+08:00,6.130000114440918,6.139999866485596,6.050000190734863,6.139999866485596,294000,0.0,0.0
2014-09-29 00:00:00+08:00,6.119999885559082,6.119999885559082,6.050000190734863,6.099999904632568,224000,0.0,0.0
2014-09-30 00:00:00+08:00,6.090000152587891,6.119999885559082,6.050000190734863,6.119999885559082,231000,0.0,0.0
2014-10-01 00:00:00+08:00,6.099999904632568,6.170000076293945,6.079999923706055,6.170000076293945,84000,0.0,0.0
2014-10-02 00:00:00+08:00,6.090000152587891,6.170000076293945,6.070000171661377,6.170000076293945,217000,0.0,0.0
2014-10-03 00:00:00+08:00,6.090000152587891,6.199999809265137,6.070000171661377,6.199999809265137,320000,0.0,0.0
2014-10-06 00:00:00+08:00,6.170000076293945,6.170000076293945,6.110000133514404,6.119999885559082,122000,0.0,0.0
2014-10-07 00:00:00+08:00,6.110000133514404,6.150000095367432,6.0,6.150000095367432,765000,0.0,0.0
2014-10-08 00:00:00+08:00,6.099999904632568,6.099999904632568,6.039999961853027,6.090000152587891,138000,0.0,0.0
2014-10-09 00:00:00+08:00,6.059999942779541,6.070000171661377,6.0,6.059999942779541,281000,0.0,0.0
2014-10-13 00:00:00+08:00,6.0,6.0,5.820000171661377,5.820000171661377,131000,0.0,0.0
2014-10-14 00:00:00+08:00,5.800000190734863,5.820000171661377,5.760000228881836,5.800000190734863,58000,0.0,0.0
2014-10-15 00:00:00+08:00,5.710000038146973,5.800000190734863,5.670000076293945,5.78000020980835,141000,0.0,0.0
2014-10-16 00:00:00+08:00,5.670000076293945,5.78000020980835,5.559999942779541,5.78000020980835,129000,0.0,0.0
2014-10-17 00:00:00+08:00,5.650000095367432,5.699999809265137,5.380000114440918,5.380000114440918,216000,0.0,0.0
2014-10-20 00:00:00+08:00,5.480000019073486,5.599999904632568,5.440000057220459,5.599999904632568,171000,0.0,0.0
2014-10-21 00:00:00+08:00,5.570000171661377,5.570000171661377,5.449999809265137,5.489999771118164,88000,0.0,0.0
2014-10-22 00:00:00+08:00,5.489999771118164,5.579999923706055,5.449999809265137,5.579999923706055,157000,0.0,0.0
2014-10-23 00:00:00+08:00,5.570000171661377,5.78000020980835,5.46999979019165,5.78000020980835,100000,0.0,0.0
2014-10-24 00:00:00+08:00,5.730000019073486,5.730000019073486,5.46999979019165,5.53000020980835,382000,0.0,0.0
2014-10-27 00:00:00+08:00,5.5,5.539999961853027,5.420000076293945,5.539999961853027,101000,0.0,0.0
2014-10-28 00:00:00+08:00,5.570000171661377,5.599999904632568,5.480000019073486,5.599999904632568,189000,0.0,0.0
2014-10-29 00:00:00+08:00,5.590000152587891,5.659999847412109,5.550000190734863,5.659999847412109,95000,0.0,0.0
2014-10-30 00:00:00+08:00,5.699999809265137,5.699999809265137,5.559999942779541,5.659999847412109,126000,0.0,0.0
2014-10-31 00:00:00+08:00,5.599999904632568,5.659999847412109,5.519999980926514,5.659999847412109,244000,0.0,0.0
2014-11-03 00:00:00+08:00,5.599999904632568,5.630000114440918,5.53000020980835,5.630000114440918,171000,0.0,0.0
2014-11-04 00:00:00+08:00,5.550000190734863,5.599999904632568,5.510000228881836,5.599999904632568,280000,0.0,0.0
2014-11-05 00:00:00+08:00,5.579999923706055,5.590000152587891,5.510000228881836,5.590000152587891,182000,0.0,0.0
2014-11-06 00:00:00+08:00,5.53000020980835,5.53000020980835,5.449999809265137,5.519999980926514,130000,0.0,0.0
2014-11-07 00:00:00+08:00,5.489999771118164,5.519999980926514,5.460000038146973,5.519999980926514,182000,0.0,0.0
2014-11-10 00:00:00+08:00,5.519999980926514,5.599999904632568,5.519999980926514,5.599999904632568,114000,0.0,0.0
2014-11-11 00:00:00+08:00,5.599999904632568,5.610000133514404,5.550000190734863,5.599999904632568,124000,0.0,0.0
2014-11-12 00:00:00+08:00,5.559999942779541,5.599999904632568,5.550000190734863,5.599999904632568,105000,0.0,0.0
2014-11-13 00:00:00+08:00,5.559999942779541,5.619999885559082,5.519999980926514,5.619999885559082,160000,0.0,0.0
2014-11-14 00:00:00+08:00,5.539999961853027,5.619999885559082,5.519999980926514,5.619999885559082,204000,0.0,0.0
2014-11-17 00:00:00+08:00,5.53000020980835,5.570000171661377,5.510000228881836,5.559999942779541,119000,0.0,0.0
2014-11-18 00:00:00+08:00,5.510000228881836,5.519999980926514,5.449999809265137,5.449999809265137,73000,0.0,0.0
2014-11-19 00:00:00+08:00,5.449999809265137,5.539999961853027,5.429999828338623,5.460000038146973,137000,0.0,0.0
2014-11-20 00:00:00+08:00,5.449999809265137,5.460000038146973,5.360000133514404,5.460000038146973,338000,0.0,0.0
2014-11-21 00:00:00+08:00,5.400000095367432,5.440000057220459,5.360000133514404,5.429999828338623,264000,0.0,0.0
2014-11-24 00:00:00+08:00,5.360000133514404,5.449999809265137,5.360000133514404,5.449999809265137,289000,0.0,0.0
2014-11-25 00:00:00+08:00,5.440000057220459,5.440000057220459,5.360000133514404,5.360000133514404,45000,0.0,0.0
2014-11-26 00:00:00+08:00,5.360000133514404,5.380000114440918,5.329999923706055,5.369999885559082,117000,0.0,0.0
2014-11-27 00:00:00+08:00,5.349999904632568,5.360000133514404,5.28000020980835,5.340000152587891,250000,0.0,0.0
2014-11-28 00:00:00+08:00,5.329999923706055,5.340000152587891,5.25,5.300000190734863,141000,0.0,0.0
2014-12-01 00:00:00+08:00,5.010000228881836,5.320000171661377,5.010000228881836,5.179999828338623,67000,0.0,0.0
2014-12-02 00:00:00+08:00,5.179999828338623,5.230000019073486,5.170000076293945,5.21999979019165,67000,0.0,0.0
2014-12-03 00:00:00+08:00,5.170000076293945,5.300000190734863,5.170000076293945,5.300000190734863,72000,0.0,0.0
2014-12-04 00:00:00+08:00,5.300000190734863,5.300000190734863,5.21999979019165,5.289999961853027,79000,0.0,0.0
2014-12-05 00:00:00+08:00,5.300000190734863,5.329999923706055,5.239999771118164,5.329999923706055,308000,0.0,0.0
2014-12-08 00:00:00+08:00,5.329999923706055,5.329999923706055,5.230000019073486,5.309999942779541,256000,0.0,0.0
2014-12-09 00:00:00+08:00,5.239999771118164,5.300000190734863,5.199999809265137,5.28000020980835,293000,0.0,0.0
2014-12-10 00:00:00+08:00,5.260000228881836,5.269999980926514,5.179999828338623,5.239999771118164,124000,0.0,0.0
2014-12-11 00:00:00+08:00,5.230000019073486,5.300000190734863,5.230000019073486,5.289999961853027,79000,0.0,0.0
2014-12-12 00:00:00+08:00,5.289999961853027,5.5,5.289999961853027,5.5,163000,0.0,0.0
2014-12-15 00:00:00+08:00,5.360000133514404,5.46999979019165,5.360000133514404,5.440000057220459,45000,0.0,0.0
