Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,26.005999826232703,26.96034812927246,25.886708124438275,26.96034812927246,623932,0.0,0.0
2014-01-03 00:00:00+08:00,26.960347806780636,28.033990246886283,26.84105610641314,27.55681610107422,1708309,0.0,0.0
2014-01-06 00:00:00+08:00,27.676116486451598,28.391879090525958,27.437528135721955,28.272584915161133,1337436,0.0,0.0
2014-01-07 00:00:00+08:00,28.272583956730962,28.51117229937255,28.153289785410166,28.391878128051758,719797,0.0,0.0
2014-01-08 00:00:00+08:00,28.511168117969188,28.98834228515625,28.391873964143887,28.98834228515625,1462351,0.0,0.0
2014-01-09 00:00:00+08:00,28.98834671891938,30.061986923217773,28.869052546848057,30.061986923217773,1074855,0.0,0.0
2014-01-10 00:00:00+08:00,30.061986923217773,30.181281095289098,29.22693261494752,30.061986923217773,1333885,0.0,0.0
2014-01-13 00:00:00+08:00,30.181284098382722,30.93681148189631,30.061989914441405,30.698223114013672,983508,0.0,0.0
2014-01-14 00:00:00+08:00,30.18128108431969,30.578925876298403,30.061986912291722,30.300575256347656,608116,0.0,0.0
2014-01-15 00:00:00+08:00,30.41986680566,31.294685762211635,30.41986680566,30.936805725097656,1000293,0.0,0.0
2014-01-16 00:00:00+08:00,31.056095029367263,31.17538672433735,30.57891845703125,30.57891845703125,552436,0.0,0.0
2014-01-17 00:00:00+08:00,30.57892228879353,31.17539063084147,30.41986585953118,30.8175106048584,439786,0.0,0.0
2014-01-20 00:00:00+08:00,30.8175115633549,31.175391600468874,30.181278482174477,30.936805725097656,494497,0.0,0.0
2014-01-21 00:00:00+08:00,31.17539740166419,31.17539740166419,30.698223114013675,30.698223114013672,289371,0.0,0.0
2014-01-22 00:00:00+08:00,30.69821260011525,30.817506743199257,29.58480549422572,30.57891845703125,837773,0.0,0.0
2014-01-23 00:00:00+08:00,30.57891845703125,30.57891845703125,29.94268792347773,30.57891845703125,767246,0.0,0.0
2014-01-24 00:00:00+08:00,30.300570474613288,30.41986462781544,30.181276321411133,30.181276321411133,308415,0.0,0.0
2014-01-27 00:00:00+08:00,29.704106855118308,30.061986923217773,29.704106855118308,30.061986923217773,392499,0.0,0.0
2014-02-05 00:00:00+08:00,29.46551761693173,30.061983513404538,29.46551761693173,29.942691802978516,677029,0.0,0.0
2014-02-06 00:00:00+08:00,30.061984481264044,32.01044845581055,29.942692766997375,32.01044845581055,1764634,0.0,0.0
2014-02-07 00:00:00+08:00,33.084093613975064,34.1577338152075,32.84550527051374,33.5612678527832,2724257,0.0,0.0
2014-02-10 00:00:00+08:00,33.79985374813002,33.919147919860684,33.20338533759122,33.5612678527832,980926,0.0,0.0
2014-02-11 00:00:00+08:00,33.561265155005934,34.873493594217976,33.32267683072322,34.5156135559082,1602599,0.0,0.0
2014-02-12 00:00:00+08:00,34.63491006468431,34.873495957017745,33.799853321231126,33.91914749145508,992062,0.0,0.0
2014-02-13 00:00:00+08:00,33.79984700619043,34.15772700188281,33.322672862562584,33.44196701049805,847134,0.0,0.0
2014-02-14 00:00:00+08:00,33.68055862473942,33.91914696145932,32.9647985108086,33.20338439941406,665732,0.0,0.0
2014-02-17 00:00:00+08:00,33.44197137210254,34.15773145683894,32.96479716624017,33.68055725097656,583100,0.0,0.0
2014-02-18 00:00:00+08:00,33.919141154125896,33.919141154125896,33.322672862562584,33.44196701049805,357316,0.0,0.0
2014-02-19 00:00:00+08:00,33.5612678527832,33.919147919860684,33.44197368105254,33.5612678527832,555019,0.0,0.0
2014-02-20 00:00:00+08:00,33.44197273613396,33.56126690449391,33.20338439941406,33.20338439941406,601015,0.0,0.0
2014-02-21 00:00:00+08:00,33.680554010105375,35.50972366333008,33.680554010105375,35.50972366333008,3826387,0.0,0.0
2014-02-24 00:00:00+08:00,35.8676036712617,35.8676036712617,34.873490634029565,35.50972366333008,1680712,0.0,0.0
2014-02-25 00:00:00+08:00,35.50972555428455,35.62901971265241,34.992786649471384,35.27113723754883,515962,0.0,0.0
2014-02-26 00:00:00+08:00,35.15185105345972,35.15185105345972,34.51561789025753,34.75420379638672,1183793,0.0,0.0
2014-02-27 00:00:00+08:00,34.87349797350862,35.15185105345972,34.63491206737943,34.75420379638672,566639,0.0,0.0
2014-03-03 00:00:00+08:00,34.51561789025753,35.50973113671081,34.51561789025753,34.75420379638672,718184,0.0,0.0
2014-03-04 00:00:00+08:00,34.03843274481751,34.63490099156929,33.79984446687128,34.39631271362305,919921,0.0,0.0
