Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00+08:00,26.534202575683594,26.779889290542062,26.485064734432317,26.534202575683594,273802,0.0,0.0
2014-03-17 00:00:00+08:00,26.534201448653153,27.02557485749919,26.337650091996487,26.779888153076172,410704,0.0,0.0
2014-03-18 00:00:00+08:00,27.02557485749919,27.02557485749919,26.779888153076172,26.779888153076172,320322,0.0,0.0
2014-03-19 00:00:00+08:00,26.7798857770307,26.976434624850754,26.681610107421875,26.681610107421875,509060,0.0,0.0
2014-03-20 00:00:00+08:00,26.681613148000316,26.681613148000316,26.28851540756365,26.43592643737793,364184,0.0,0.0
2014-03-21 00:00:00+08:00,26.53420112949437,26.632476806640625,26.43592545234812,26.632476806640625,195383,0.0,0.0
2014-03-24 00:00:00+08:00,26.63247825818615,26.779889290542062,26.435926893181037,26.534202575683594,313677,0.0,0.0
2014-03-25 00:00:00+08:00,26.730751085717635,27.123851318983263,26.632477895949645,27.025575637817383,438616,0.0,0.0
2014-03-26 00:00:00+08:00,27.172988751284667,27.271261939576075,27.025575231750775,27.222124099731445,587479,0.0,0.0
2014-03-27 00:00:00+08:00,27.36954160288708,27.36954160288708,26.927303471315742,27.172992706298828,457224,0.0,0.0
2014-03-28 00:00:00+08:00,27.271258022929796,27.271258022929796,26.927295684814453,26.927295684814453,283106,0.0,0.0
2014-03-31 00:00:00+08:00,27.025575637817383,27.271262349334194,26.927299956651503,27.025575637817383,240574,0.0,0.0
2014-04-01 00:00:00+08:00,27.123851318983263,27.271262349334194,27.025575637817383,27.025575637817383,241903,0.0,0.0
2014-04-02 00:00:00+08:00,27.22212113902891,27.22212113902891,27.02557229242507,27.12384796142578,166142,0.0,0.0
2014-04-03 00:00:00+08:00,27.12384796142578,27.22212113902891,26.976434457924714,27.12384796142578,158167,0.0,0.0
2014-04-07 00:00:00+08:00,27.0747091831771,27.172984848752197,26.927295684814453,26.927295684814453,188737,0.0,0.0
2014-04-08 00:00:00+08:00,26.92729963998906,27.074713160004308,26.829026451376752,26.878164291381836,188737,0.0,0.0
2014-04-09 00:00:00+08:00,26.927299956651503,27.123851318983263,26.927299956651503,27.025575637817383,228612,0.0,0.0
2014-04-10 00:00:00+08:00,27.123847015964646,27.22212019014225,26.927295684814453,26.927295684814453,261840,0.0,0.0
2014-04-11 00:00:00+08:00,26.632476806640625,26.77988783096222,26.583338968067498,26.632476806640625,414691,0.0,0.0
2014-04-14 00:00:00+08:00,26.632476806640625,26.681612153815966,26.337649775201864,26.632476806640625,376146,0.0,0.0
2014-04-15 00:00:00+08:00,26.63247476401506,26.730747942226287,26.485061259601824,26.681610107421875,228612,0.0,0.0
2014-04-16 00:00:00+08:00,26.681612153815966,26.829025669535348,26.53420112949437,26.632476806640625,237916,0.0,0.0
2014-04-17 00:00:00+08:00,26.632476806640625,26.77988783096222,26.53420112949437,26.632476806640625,200700,0.0,0.0
2014-04-18 00:00:00+08:00,26.632473709323314,26.681609050784285,26.386784545030967,26.583335876464844,357538,0.0,0.0
2014-04-21 00:00:00+08:00,26.534202118186037,26.58333995859009,26.43592643737793,26.43592643737793,151521,0.0,0.0
2014-04-22 00:00:00+08:00,26.534202575683594,26.583340416934874,26.485064734432317,26.534202575683594,166142,0.0,0.0
2014-04-23 00:00:00+08:00,26.534202118186037,26.58333995859009,26.386788596973876,26.43592643737793,295069,0.0,0.0
2014-04-24 00:00:00+08:00,26.43592406370761,26.43592406370761,26.239375211137315,26.337648391723633,273802,0.0,0.0
2014-04-25 00:00:00+08:00,26.435925124852943,26.435925124852943,25.55145151568711,25.797138214111328,717735,0.0,0.0
2014-04-28 00:00:00+08:00,24.003624277734456,25.15835479595875,24.003624277734456,24.961803436279297,699127,0.0,0.0
2014-04-29 00:00:00+08:00,24.961803436279297,25.25662798440062,24.5687056997161,24.961803436279297,471844,0.0,0.0
2014-04-30 00:00:00+08:00,24.814392926875644,24.863530767823157,24.519568372588477,24.54413604736328,439945,0.0,0.0
2014-05-02 00:00:00+08:00,24.5687026521262,25.010938173752777,24.5687026521262,24.912662506103516,239245,0.0,0.0
2014-05-05 00:00:00+08:00,25.06008030135031,25.305767021171672,25.010942459106445,25.010942459106445,253865,0.0,0.0
2014-05-06 00:00:00+08:00,25.060077667236328,25.256626524154182,25.060077667236328,25.060077667236328,163484,0.0,0.0
2014-05-07 00:00:00+08:00,25.060079116119024,25.15835479595875,24.961803436279297,24.961803436279297,148863,0.0,0.0
2014-05-08 00:00:00+08:00,24.961803487769547,25.305765876520248,24.961803487769547,25.256628036499023,131584,0.0,0.0
2014-05-09 00:00:00+08:00,25.256627716863726,25.45317907446116,25.109216690063477,25.109216690063477,168800,0.0,0.0
2014-05-12 00:00:00+08:00,25.10921603040053,25.600589428689222,25.10921603040053,25.45317840576172,287094,0.0,0.0
2014-05-13 00:00:00+08:00,25.502315384315562,26.042824111097087,25.502315384315562,25.551450729370117,308360,0.0,0.0
2014-05-14 00:00:00+08:00,25.551451192988154,25.74800254236341,25.45317800969825,25.64972686767578,124939,0.0,0.0
2014-05-15 00:00:00+08:00,25.600586312698805,25.600586312698805,25.060075142090323,25.404037475585938,198041,0.0,0.0
2014-05-16 00:00:00+08:00,25.305765876520248,25.5514525852285,25.109217007833216,25.256628036499023,152851,0.0,0.0
2014-05-19 00:00:00+08:00,25.25662469307452,25.45317602714032,25.25662469307452,25.354900360107422,71773,0.0,0.0
2014-05-20 00:00:00+08:00,25.551455253032646,25.551455253032646,25.01094393916062,25.20749282836914,203358,0.0,0.0
2014-05-21 00:00:00+08:00,25.060076007577408,25.256624851478385,24.912662506103516,24.912662506103516,160825,0.0,0.0
2014-05-22 00:00:00+08:00,25.06008030135031,25.06008030135031,24.86353142377282,25.010942459106445,237916,0.0,0.0
2014-05-23 00:00:00+08:00,25.010939830157437,25.15835334139411,24.96180199307854,25.060077667236328,155509,0.0,0.0
2014-05-26 00:00:00+08:00,25.207486859558074,25.45317602714032,25.207486859558074,25.354900360107422,110318,0.0,0.0
2014-05-27 00:00:00+08:00,25.453179396583916,25.453179396583916,25.060079167811992,25.256628036499023,86394,0.0,0.0
2014-05-28 00:00:00+08:00,25.256628036499023,25.256628036499023,25.109217007833216,25.256628036499023,150192,0.0,0.0
2014-05-29 00:00:00+08:00,25.354900360107422,25.354900360107422,25.25662469307452,25.354900360107422,75760,0.0,0.0
2014-05-30 00:00:00+08:00,25.35490493899221,25.6005916595459,25.305767096601876,25.6005916595459,167471,0.0,0.0
2014-06-03 00:00:00+08:00,25.600586312698805,25.649724144826386,25.404037475585938,25.404037475585938,120951,0.0,0.0
2014-06-04 00:00:00+08:00,25.55145468860565,25.69886822080429,25.453181491871284,25.5023193359375,228612,0.0,0.0
2014-06-05 00:00:00+08:00,25.64972922959288,25.748004913330078,25.60059138772428,25.748004913330078,119622,0.0,0.0
2014-06-06 00:00:00+08:00,25.748000247709385,25.84627342224121,25.649724581780053,25.84627342224121,196712,0.0,0.0
2014-06-09 00:00:00+08:00,25.89541486384237,26.534201798605697,25.89541486384237,26.288515090942383,344247,0.0,0.0
2014-06-10 00:00:00+08:00,26.23937679158838,26.337649978093893,26.14110111368506,26.19023895263672,99685,0.0,0.0
2014-06-11 00:00:00+08:00,26.190241135341655,26.28851682143531,25.944554411505532,26.042827606201172,277790,0.0,0.0
2014-06-12 00:00:00+08:00,25.99368930536727,25.99368930536727,25.84627579295199,25.944551467895508,97027,0.0,0.0
2014-06-13 00:00:00+08:00,26.042827749991392,26.239379123263923,25.895416711435026,25.99369239807129,138230,0.0,0.0
2014-06-16 00:00:00+08:00,26.042824256356948,26.485062295496054,25.993688911028332,26.14109992980957,171459,0.0,0.0
2014-06-17 00:00:00+08:00,26.042824651441297,26.141100326384816,25.944551467895508,25.944551467895508,138230,0.0,0.0
2014-06-18 00:00:00+08:00,25.94455140034094,25.94455140034094,25.600589030331967,25.64972686767578,239245,0.0,0.0
2014-06-19 00:00:00+08:00,25.6497271916159,25.993689565968907,25.6497271916159,25.797138214111328,50507,0.0,0.0
2014-06-20 00:00:00+08:00,25.79714026380072,25.84627810566932,25.69886707146148,25.748004913330078,79748,0.0,0.0
2014-06-23 00:00:00+08:00,25.74800294301449,25.74800294301449,25.305764891436453,25.45317840576172,151521,0.0,0.0
2014-06-24 00:00:00+08:00,25.797139078326154,25.797139078326154,25.55145237167133,25.69886589050293,47849,0.0,0.0
2014-06-25 00:00:00+08:00,25.5514515905808,25.5514515905808,25.404040567653297,25.45317840576172,106331,0.0,0.0
2014-06-26 00:00:00+08:00,25.698864705019595,25.698864705019595,25.45317800969825,25.64972686767578,107660,0.0,0.0
2014-06-27 00:00:00+08:00,25.45317754786333,25.60058856582235,25.45317754786333,25.551450729370117,63798,0.0,0.0
2014-06-30 00:00:00+08:00,25.69886589050293,25.944552597157752,25.60059021128186,25.69886589050293,143547,0.0,0.0
2014-07-01 00:00:00+08:00,26.19023776653588,26.288513439988503,25.89541323757571,26.14109992980957,429312,0.0,0.0
2014-07-02 00:00:00+08:00,26.288513838800096,26.288513838800096,25.79713795548023,25.944551467895508,216649,0.0,0.0
2014-07-03 00:00:00+08:00,25.993689237684755,25.993689237684755,25.64972686767578,25.64972686767578,166142,0.0,0.0
2014-07-04 00:00:00+08:00,25.748002609406203,26.141100326384816,25.551451259519162,25.944551467895508,148863,0.0,0.0
2014-07-07 00:00:00+08:00,25.698865029580293,25.895413890040118,25.698865029580293,25.797138214111328,127597,0.0,0.0
2014-07-08 00:00:00+08:00,25.797140574843493,25.895416259765625,25.698867381319342,25.895416259765625,123610,0.0,0.0
2014-07-09 00:00:00+08:00,25.89541594753792,26.042826981745762,25.60059138772428,25.748004913330078,105002,0.0,0.0
2014-07-10 00:00:00+08:00,25.74800207517905,25.797137420233604,25.45317754786333,25.551450729370117,228612,0.0,0.0
2014-07-11 00:00:00+08:00,25.502312662108622,25.551448001918295,25.305761337280273,25.305761337280273,418679,0.0,0.0
2014-07-14 00:00:00+08:00,25.158350335056422,25.551448001918295,25.158350335056422,25.305761337280273,158167,0.0,0.0
2014-07-15 00:00:00+08:00,25.354906510585458,25.404044356021544,25.109219774803172,25.158357620239258,253865,0.0,0.0
2014-07-16 00:00:00+08:00,25.158353741081747,25.158353741081747,24.814391367462726,24.863529205322266,509060,0.0,0.0
2014-07-17 00:00:00+08:00,24.96180461686258,25.158355985838046,24.71611789704122,25.010942459106445,284435,0.0,0.0
2014-07-18 00:00:00+08:00,25.010938173752777,25.060076007577408,24.863527163676434,24.912662506103516,124939,0.0,0.0
2014-07-21 00:00:00+08:00,24.91266533246604,25.354903395662443,24.86352998446451,25.109216690063477,148863,0.0,0.0
2014-07-22 00:00:00+08:00,25.060074672642248,25.305761337280273,25.060074672642248,25.305761337280273,176775,0.0,0.0
2014-07-23 00:00:00+08:00,25.305761337280273,25.305761337280273,25.305761337280273,25.305761337280273,0,0.0,0.0
2014-07-24 00:00:00+08:00,25.40403819362387,25.551449202775686,25.25662469307452,25.354900360107422,249878,0.0,0.0
2014-07-25 00:00:00+08:00,25.551449202775686,25.551449202775686,25.109213683922707,25.354900360107422,324310,0.0,0.0
2014-07-28 00:00:00+08:00,25.354902729544875,25.502316243870144,25.20748921521961,25.45317840576172,454565,0.0,0.0
2014-07-29 00:00:00+08:00,26.13874645734584,26.48478043010614,26.032276749660674,26.08551025390625,461211,3.00029,0.0
2014-07-30 00:00:00+08:00,26.085514949293827,26.351696014404297,26.085514949293827,26.351696014404297,178104,0.0,0.0
2014-07-31 00:00:00+08:00,26.351694715176478,26.351694715176478,26.1121331179855,26.191986083984375,191396,0.0,0.0
2014-08-01 00:00:00+08:00,26.085513865483726,26.245222497914376,26.085513865483726,26.138750076293945,140888,0.0,0.0
2014-08-04 00:00:00+08:00,26.35169127110418,26.35169127110418,26.08551025390625,26.08551025390625,190067,0.0,0.0
2014-08-05 00:00:00+08:00,26.08551025390625,26.08551025390625,25.899187590658716,26.08551025390625,299056,0.0,0.0
2014-08-06 00:00:00+08:00,26.085511657232686,26.085511657232686,24.275496838077167,24.648147583007812,506402,0.0,0.0
2014-08-07 00:00:00+08:00,24.648148719959373,24.914327064561007,23.71652451385365,23.822994232177734,616720,0.0,0.0
2014-08-08 00:00:00+08:00,23.849613400001722,24.009319325168807,23.264020509065336,23.58343505859375,295069,0.0,0.0
2014-08-11 00:00:00+08:00,23.902849137294485,25.23374366760254,23.902849137294485,25.23374366760254,551593,0.0,0.0
2014-08-12 00:00:00+08:00,25.233739651822322,26.085510828020233,25.02079753257136,25.074033737182617,968943,0.0,0.0
2014-08-13 00:00:00+08:00,25.020801750083788,25.020801750083788,24.48844501262517,24.967565536499023,213991,0.0,0.0
2014-08-14 00:00:00+08:00,25.02080049175349,25.02080049175349,24.38197135925293,24.38197135925293,182092,0.0,0.0
2014-08-15 00:00:00+08:00,24.38197025512927,24.38197025512927,23.769757906208927,24.169025421142578,224624,0.0,0.0
2014-08-18 00:00:00+08:00,24.11579131469423,24.56829502691983,23.982702146345183,24.328733444213867,158167,0.0,0.0
2014-08-19 00:00:00+08:00,24.48844378106782,24.48844378106782,24.062556793002653,24.38197135925293,115635,0.0,0.0
2014-08-20 00:00:00+08:00,24.48844378106782,24.54167729278088,23.98270382623868,24.38197135925293,135572,0.0,0.0
2014-08-21 00:00:00+08:00,24.035938749430695,24.435206261054358,24.009319295805906,24.222261428833008,38545,0.0,0.0
2014-08-22 00:00:00+08:00,24.222261228907502,24.461822813582103,24.222261228907502,24.275497436523438,79748,0.0,0.0
2014-08-25 00:00:00+08:00,24.32873526083436,24.381971471987953,24.222262838527175,24.248882293701172,108989,0.0,0.0
2014-08-26 00:00:00+08:00,24.248882293701172,24.275499049680768,24.222262838527175,24.248882293701172,97027,0.0,0.0
2014-08-27 00:00:00+08:00,24.38197025512927,24.38197025512927,24.169025421142578,24.169025421142578,219308,0.0,0.0
2014-08-28 00:00:00+08:00,24.169025421142578,24.435206463625942,24.0625557033435,24.169025421142578,122280,0.0,0.0
2014-08-29 00:00:00+08:00,24.169025421142578,24.222261629639252,24.0625557033435,24.169025421142578,116964,0.0,0.0
2014-09-01 00:00:00+08:00,24.222261629639252,24.275497838135923,24.0891724579947,24.169025421142578,142217,0.0,0.0
2014-09-02 00:00:00+08:00,24.22226123681608,24.2754974444494,24.06255531311035,24.06255531311035,120951,0.0,0.0
2014-09-03 00:00:00+08:00,24.06255531311035,24.142408274963216,23.982702351257483,24.06255531311035,103672,0.0,0.0
2014-09-04 00:00:00+08:00,24.06255954642504,24.06255954642504,23.822997919526255,23.956087112426758,186079,0.0,0.0
2014-09-05 00:00:00+08:00,23.956083202737332,23.956083202737332,23.796377276998992,23.876230239868164,94368,0.0,0.0
2014-09-09 00:00:00+08:00,23.876229731988268,24.488442065749243,23.82299352480981,24.328733444213867,235257,0.0,0.0
2014-09-10 00:00:00+08:00,24.488442372367224,24.488442372367224,23.956082993111206,24.14240837097168,248549,0.0,0.0
2014-09-11 00:00:00+08:00,24.16902715049163,24.16902715049163,23.98270445621286,24.009321212768555,147534,0.0,0.0
2014-09-12 00:00:00+08:00,24.009319613237736,24.22226174908019,23.822994232177734,23.822994232177734,158167,0.0,0.0
2014-09-15 00:00:00+08:00,24.11579405025682,24.11579405025682,23.822996227159027,23.902849197387695,58482,0.0,0.0
2014-09-16 00:00:00+08:00,23.84961550731365,23.84961550731365,23.689906868840733,23.74314308166504,86394,0.0,0.0
2014-09-17 00:00:00+08:00,23.743139661900123,23.743139661900123,23.45034188313585,23.636667251586914,194054,0.0,0.0
2014-09-18 00:00:00+08:00,23.636670656016427,23.822996051304255,23.636670656016427,23.74314308166504,62469,0.0,0.0
2014-09-19 00:00:00+08:00,23.743141281135532,23.743141281135532,23.583435353968184,23.61005210876465,45190,0.0,0.0
2014-09-22 00:00:00+08:00,23.610051604864832,23.956082905805065,23.610051604864832,23.849613189697266,79748,0.0,0.0
2014-09-23 00:00:00+08:00,23.849613686154466,24.035939067214468,23.796377477395282,23.822994232177734,33228,0.0,0.0
2014-09-24 00:00:00+08:00,23.849613189697266,23.956082905805065,23.82299373627465,23.849613189697266,62469,0.0,0.0
2014-09-25 00:00:00+08:00,23.84961521231145,23.84961521231145,23.50358118283089,23.71652603149414,101014,0.0,0.0
2014-09-26 00:00:00+08:00,23.716524431314866,23.716524431314866,23.423726633755503,23.53019905090332,106331,0.0,0.0
2014-09-29 00:00:00+08:00,23.68990345674352,23.68990345674352,23.45034188313585,23.636667251586914,42532,0.0,0.0
2014-09-30 00:00:00+08:00,23.476962924034463,23.90284719571937,23.317254297756914,23.822994232177734,291081,0.0,0.0
2014-10-01 00:00:00+08:00,23.87623203160117,24.089174181630092,23.743142850433784,24.009321212768555,182092,0.0,0.0
2014-10-02 00:00:00+08:00,24.009321212768555,24.009321212768555,23.583436912710706,24.009321212768555,170129,0.0,0.0
2014-10-03 00:00:00+08:00,24.009319494846824,24.328734046632597,24.009319494846824,24.169025421142578,139559,0.0,0.0
2014-10-06 00:00:00+08:00,24.062558471145294,24.54167900433778,24.062558471145294,24.435209274291992,179433,0.0,0.0
2014-10-07 00:00:00+08:00,24.169026695051343,24.648149897580915,23.876231581678304,24.541677474975586,279119,0.0,0.0
2014-10-08 00:00:00+08:00,24.461823015484903,24.461823015484903,24.169025220777673,24.222261428833008,62469,0.0,0.0
2014-10-09 00:00:00+08:00,24.222262324514368,25.55315677833411,23.929467218174516,24.48844337463379,1108502,0.0,0.0
2014-10-13 00:00:00+08:00,23.956082905805065,24.38196986781892,23.53019864298543,23.849613189697266,251207,0.0,0.0
2014-10-14 00:00:00+08:00,23.583435541045475,23.769758224487305,23.42372691341695,23.769758224487305,213991,0.0,0.0
2014-10-15 00:00:00+08:00,23.769760283921933,23.769760283921933,23.37049272904915,23.423728942871094,337601,0.0,0.0
2014-10-16 00:00:00+08:00,23.237400095092973,23.237400095092973,22.09283111498406,22.43886375427246,256524,0.0,0.0
2014-10-17 00:00:00+08:00,22.43886458182907,22.43886458182907,21.50724039104295,21.587093353271484,232599,0.0,0.0
2014-10-20 00:00:00+08:00,21.61371220164653,21.93312676075638,21.61371220164653,21.746801376342773,86394,0.0,0.0
2014-10-21 00:00:00+08:00,21.74680052263699,21.773418626450734,21.560475145537886,21.720182418823242,107660,0.0,0.0
2014-10-22 00:00:00+08:00,21.720182963333762,22.03959751791199,21.720182963333762,21.93312644958496,82406,0.0,0.0
2014-10-23 00:00:00+08:00,21.933124937439064,21.933124937439064,21.773417671160722,21.82665252685547,97027,0.0,0.0
2014-10-24 00:00:00+08:00,21.826654544588017,21.906508859907724,21.666948613142953,21.693565368652344,90381,0.0,0.0
2014-10-27 00:00:00+08:00,21.720181663483338,21.720181663483338,21.320914168953404,21.560474395751953,87723,0.0,0.0
2014-10-28 00:00:00+08:00,21.746800627325673,21.746800627325673,21.347533116988764,21.587093353271484,115635,0.0,0.0
2014-10-29 00:00:00+08:00,21.82665252685547,21.82665252685547,21.613710404882383,21.82665252685547,114306,0.0,0.0
2014-10-30 00:00:00+08:00,21.720181465868926,21.933124937439064,21.720181465868926,21.82665252685547,83735,0.0,0.0
2014-10-31 00:00:00+08:00,21.986359597917797,22.146066862778103,21.93312474269572,22.092830657958984,61140,0.0,0.0
2014-11-03 00:00:00+08:00,22.225923540491994,22.99784049511501,22.225923540491994,22.89137077331543,285765,0.0,0.0
2014-11-04 00:00:00+08:00,23.157546799613225,23.530197536451755,23.024457636341477,23.210783004760742,330955,0.0,0.0
2014-11-05 00:00:00+08:00,23.370490951516857,23.423727161289715,22.944606671722628,23.077695846557617,164813,0.0,0.0
2014-11-06 00:00:00+08:00,22.917985916137695,23.157547496918,22.917985916137695,22.917985916137695,91710,0.0,0.0
2014-11-07 00:00:00+08:00,23.13092985582178,23.157549310879272,22.99784067811749,23.051076889038086,107660,0.0,0.0
2014-11-10 00:00:00+08:00,21.720183589562296,22.917987528966734,21.720183589562296,22.89137077331543,142217,0.0,0.0
2014-11-11 00:00:00+08:00,22.891369472592274,22.891369472592274,22.492100615746416,22.518718719482422,66457,0.0,0.0
2014-11-12 00:00:00+08:00,22.731660850176247,22.731660850176247,22.41224765413551,22.518718719482422,45190,0.0,0.0
2014-11-13 00:00:00+08:00,22.412248595227997,22.83813422409573,22.412248595227997,22.62519073486328,82406,0.0,0.0
2014-11-14 00:00:00+08:00,22.492101576471935,22.62519075123961,22.412248611450195,22.412248611450195,55823,0.0,0.0
2014-11-17 00:00:00+08:00,22.51871913218019,22.51871913218019,22.09283216379315,22.199304580688477,65127,0.0,0.0
2014-11-18 00:00:00+08:00,22.146067522983262,22.332392895807743,21.95974349975586,21.95974349975586,116964,0.0,0.0
2014-11-19 00:00:00+08:00,21.95974284510528,22.146066862778103,21.95974284510528,22.092830657958984,94368,0.0,0.0
2014-11-20 00:00:00+08:00,22.199303067597217,22.27915737482589,22.012977700327355,22.092830657958984,46519,0.0,0.0
2014-11-21 00:00:00+08:00,22.3590139848105,22.3590139848105,22.012981296155765,22.14607048034668,106331,0.0,0.0
2014-11-24 00:00:00+08:00,22.359009738241877,22.518716998857784,22.146066274221667,22.252538681030273,90381,0.0,0.0
2014-11-25 00:00:00+08:00,22.252541643453757,22.35901271483958,22.199305432962255,22.225923538208008,65127,0.0,0.0
2014-11-26 00:00:00+08:00,22.22592172908044,22.571954369914756,22.146067419843103,22.305774688720703,135572,0.0,0.0
2014-11-27 00:00:00+08:00,22.279161014134854,22.279161014134854,22.14607048034668,22.14607048034668,58482,0.0,0.0
2014-11-28 00:00:00+08:00,22.146068372240816,22.199304580688477,22.09283216379315,22.199304580688477,86394,0.0,0.0
2014-12-01 00:00:00+08:00,22.039597612041014,22.09283247163332,21.986361402851564,22.01297950744629,79748,0.0,0.0
2014-12-02 00:00:00+08:00,22.012981296155765,22.14607048034668,21.959746432237758,22.14607048034668,95698,0.0,0.0
2014-12-03 00:00:00+08:00,22.412247646957073,22.784897050350466,22.225922270461826,22.731660842895508,208674,0.0,0.0
2014-12-04 00:00:00+08:00,22.891369264562368,22.94460547155058,22.73166064359772,22.784896850585938,111647,0.0,0.0
2014-12-05 00:00:00+08:00,22.62519231483988,23.31725634137895,22.62519231483988,23.264022827148438,160825,0.0,0.0
2014-12-08 00:00:00+08:00,23.423727144711496,23.583435773917046,22.944606655483508,23.290637969970703,188737,0.0,0.0
2014-12-09 00:00:00+08:00,23.130929743926778,23.450344308710797,23.130929743926778,23.184165954589844,91710,0.0,0.0
