Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09 00:00:00+08:00,74.09120576789368,87.67459378995248,73.47378039391353,86.43974304199219,5549555,0.0,0.0
2015-11-10 00:00:00+08:00,80.26546438809659,89.52686137492397,79.33932051818515,85.82230377197266,2479400,0.0,0.0
2015-11-11 00:00:00+08:00,85.51359554580567,88.60072803398408,81.50031913994479,82.11774444580078,1610345,0.0,0.0
2015-11-12 00:00:00+08:00,81.80904067319122,83.35261006428311,72.54764220333713,76.5609130859375,1617935,0.0,0.0
2015-11-13 00:00:00+08:00,73.4737780002993,78.41319274902344,72.85635264643352,78.41319274902344,807070,0.0,0.0
2015-11-16 00:00:00+08:00,75.94347946944394,82.11774444580078,75.94347946944394,82.11774444580078,1001880,0.0,0.0
2015-11-17 00:00:00+08:00,82.11773690177891,84.27873123264634,79.03060469721026,79.33931732177734,1038565,0.0,0.0
2015-11-18 00:00:00+08:00,78.10447506863729,79.33932569726305,75.32605519533078,77.17833709716797,648945,0.0,0.0
2015-11-19 00:00:00+08:00,76.8696194281924,78.7219013528508,75.63476878435253,75.9434814453125,481965,0.0,0.0
2015-11-20 00:00:00+08:00,76.5609109391464,83.35260772705078,76.25219826136424,83.35260772705078,1239700,0.0,0.0
2015-11-23 00:00:00+08:00,85.20488893406197,85.51360160887826,80.57418689401976,81.19161224365234,1283975,0.0,0.0
2015-11-24 00:00:00+08:00,82.4264615925173,83.6613182304506,75.94348360978853,77.48705291748047,851345,0.0,0.0
2015-11-25 00:00:00+08:00,77.17834441771373,77.48705710415229,74.09120563552993,76.5609130859375,788095,0.0,0.0
2015-11-26 00:00:00+08:00,76.86962577237607,78.1044824770294,75.32606234018327,76.5609130859375,564190,0.0,0.0
2015-11-27 00:00:00+08:00,75.326061927913,75.94348729741085,74.0912052300182,75.01734924316406,433895,0.0,0.0
2015-11-30 00:00:00+08:00,74.0912043185602,74.3999169995114,67.60822610078708,67.91693878173828,982905,0.0,0.0
2015-12-01 00:00:00+08:00,68.22565422656429,69.46051095929309,64.21238325271898,66.68209075927734,740025,0.0,0.0
2015-12-02 00:00:00+08:00,66.68208452217237,72.85634973160911,65.13851524036384,70.38664245605469,843755,0.0,0.0
2015-12-03 00:00:00+08:00,70.38663358652937,75.01733488953467,69.15178308380688,71.00405883789062,755205,0.0,0.0
2015-12-04 00:00:00+08:00,72.85635481123225,74.09120555565525,71.3127854218044,71.62149810791016,695750,0.0,0.0
2015-12-07 00:00:00+08:00,71.93021555190184,72.23892823285304,67.29951341983589,67.91693878173828,374440,0.0,0.0
2015-12-08 00:00:00+08:00,68.84307412041917,68.84307412041917,63.594946832598545,64.82980346679688,430100,0.0,0.0
2015-12-09 00:00:00+08:00,62.977527654863195,64.52109710886495,59.89039470575903,60.137367248535156,708400,0.0,0.0
2015-12-10 00:00:00+08:00,60.137361703590145,60.5078145246975,56.803256519129896,59.766902923583984,407330,0.0,0.0
2015-12-11 00:00:00+08:00,59.766906720759486,60.07561941092869,53.9013536897463,54.827491760253906,567985,0.0,0.0
2015-12-14 00:00:00+08:00,52.851723327432694,53.34566238362516,51.1229276924113,52.357784271240234,284625,0.0,0.0
2015-12-15 00:00:00+08:00,53.09869707841229,57.5441665649414,53.09869707841229,57.544166564941406,423775,0.0,0.0
2015-12-16 00:00:00+08:00,57.173724199503255,61.49570821899568,56.8032653618269,60.5078239440918,718520,0.0,0.0
2015-12-17 00:00:00+08:00,61.12524072954836,61.12524072954836,58.285074862942565,58.90250015258789,325105,0.0,0.0
2015-12-18 00:00:00+08:00,58.90250280194405,58.90250280194405,57.173713104958146,57.85287857055664,236555,0.0,0.0
2015-12-21 00:00:00+08:00,57.54416649472477,58.65553684445025,56.80325491454066,57.17371368408203,112585,0.0,0.0
2015-12-22 00:00:00+08:00,57.66765302182655,57.66765302182655,55.56840452793793,56.06234359741211,194810,0.0,0.0
2015-12-23 00:00:00+08:00,56.43279704292007,56.741515668565995,54.39528867526965,55.56840515136719,215050,0.0,0.0
2015-12-24 00:00:00+08:00,55.938854337783916,56.30931308917907,54.3952851453183,54.45703125,80960,0.0,0.0
2015-12-25 00:00:00+08:00,54.45703125,54.45703125,54.45703125,54.45703125,0,0.0,0.0
2015-12-28 00:00:00+08:00,55.13620760808498,56.55628471893536,55.13620760808498,55.321434020996094,121440,0.0,0.0
2015-12-29 00:00:00+08:00,55.07445728032276,55.25968367904949,54.4570319786347,54.51877212524414,69575,0.0,0.0
2015-12-30 00:00:00+08:00,54.642260845951355,54.95097351074219,54.457034438856596,54.95097351074219,50600,0.0,0.0
2015-12-31 00:00:00+08:00,54.950970292961856,54.950970292961856,54.02483235282149,54.45703125,60720,0.0,0.0
2016-01-04 00:00:00+08:00,55.074466695283704,55.074466695283704,54.27181485765587,54.88924026489258,77165,0.0,0.0
2016-01-05 00:00:00+08:00,54.33354618016713,56.741513219313305,54.14831977989388,55.506656646728516,182160,0.0,0.0
2016-01-06 00:00:00+08:00,55.9388566876928,57.2971935820734,55.9388566876928,56.371055603027344,251735,0.0,0.0
2016-01-07 00:00:00+08:00,56.80324991476957,60.50780748961829,56.18582464544448,59.643409729003906,724845,0.0,0.0
2016-01-08 00:00:00+08:00,58.71728167077602,60.3225912155397,57.852883765218714,59.51993942260742,417450,0.0,0.0
2016-01-11 00:00:00+08:00,59.025989655092985,60.26084626133226,57.17371368408203,57.17371368408203,221375,0.0,0.0
2016-01-12 00:00:00+08:00,57.35894106801552,57.72939388497862,55.012720030920065,55.93885803222656,268180,0.0,0.0
2016-01-13 00:00:00+08:00,56.124091375233895,56.18583749162274,55.13621310200716,55.87712478637695,116380,0.0,0.0
2016-01-14 00:00:00+08:00,55.50665684394547,55.50665684394547,52.604750740793904,54.210060119628906,113850,0.0,0.0
2016-01-15 00:00:00+08:00,54.21006127680949,56.55628226835144,54.21006127680949,55.25968551635742,251735,0.0,0.0
2016-01-18 00:00:00+08:00,55.259688291324785,56.30931854248046,54.82748935228978,56.30931854248047,93610,0.0,0.0
2016-01-19 00:00:00+08:00,56.556289879394676,60.81653351846805,56.30932329261177,60.01388168334961,484495,0.0,0.0
2016-01-20 00:00:00+08:00,59.211213486967,60.01387113997209,58.779014587402344,58.779014587402344,402270,0.0,0.0
2016-01-21 00:00:00+08:00,58.77901170405019,63.90365810131682,58.03810019241246,62.05137634277344,654005,0.0,0.0
2016-01-22 00:00:00+08:00,62.36009026102521,65.4472226162782,62.36009026102521,63.28622817993164,714725,0.0,0.0
2016-01-25 00:00:00+08:00,63.28622817993164,65.13850997664272,62.36009026102521,63.28622817993164,428835,0.0,0.0
2016-01-26 00:00:00+08:00,62.97752380371093,63.28623648385326,62.36009844342629,62.97752380371094,111320,0.0,0.0
2016-01-27 00:00:00+08:00,63.28623716502592,63.28623716502592,62.36009911463059,62.6688117980957,131560,0.0,0.0
2016-01-28 00:00:00+08:00,62.668812840490084,62.97752552909013,61.24872970581054,61.24872970581055,125235,0.0,0.0
2016-01-29 00:00:00+08:00,61.49569121932061,63.286226875870305,61.49569121932061,62.05137634277344,192280,0.0,0.0
2016-02-01 00:00:00+08:00,67.29951614619212,68.84307961347906,65.44723402654853,66.68209075927734,364320,0.0,0.0
2016-02-02 00:00:00+08:00,66.37336820702372,66.68208085462634,64.52108636250959,65.13851165771484,126500,0.0,0.0
2016-02-03 00:00:00+08:00,64.82979733700724,64.82979733700724,63.28622817993164,63.28622817993164,102465,0.0,0.0
2016-02-15 00:00:00+08:00,63.28622981320072,65.44722430531746,63.28622981320072,65.13851165771484,258060,0.0,0.0
