Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00+08:00,62.77881622314453,62.77881622314453,61.16496276855469,62.13327407836914,6333297,0.0,0.0
2014-04-07 00:00:00+08:00,60.842193603515625,63.908512115478516,59.38972854614258,63.908512115478516,6477672,0.0,0.0
2014-04-08 00:00:00+08:00,64.23128509521484,64.6347427368164,62.29465866088867,62.29465866088867,7902214,0.0,0.0
2014-04-09 00:00:00+08:00,63.262969970703125,64.5540542602539,62.536739349365234,63.18227767944336,8640201,0.0,0.0
2014-04-10 00:00:00+08:00,64.15058898925781,65.0382080078125,62.94020080566406,63.747127532958984,8277714,0.0,0.0
2014-04-11 00:00:00+08:00,62.77881622314453,63.262969970703125,60.51942443847656,61.326351165771484,5278057,0.0,0.0
2014-04-14 00:00:00+08:00,61.326351165771484,62.13327407836914,58.09864807128906,59.066959381103516,5948503,0.0,0.0
2014-04-15 00:00:00+08:00,59.71249771118164,60.1966552734375,59.22834396362305,59.55111312866211,2526874,0.0,0.0
2014-04-16 00:00:00+08:00,60.51942443847656,60.680809020996094,58.582801818847656,60.277347564697266,3004613,0.0,0.0
2014-04-17 00:00:00+08:00,60.92288589477539,61.81050491333008,60.680809020996094,60.680809020996094,2828017,0.0,0.0
2014-04-18 00:00:00+08:00,61.16496276855469,62.617431640625,61.003578186035156,62.617431640625,4189977,0.0,0.0
2014-04-21 00:00:00+08:00,62.617431640625,64.47335815429688,62.13327407836914,62.8595085144043,3841122,0.0,0.0
2014-04-22 00:00:00+08:00,63.747127532958984,63.747127532958984,61.81050491333008,61.81050491333008,2454377,0.0,0.0
2014-04-23 00:00:00+08:00,62.94020080566406,63.424354553222656,60.51942443847656,61.72981262207031,2373204,0.0,0.0
2014-04-24 00:00:00+08:00,62.94020080566406,63.262969970703125,61.326351165771484,61.326351165771484,5105798,0.0,0.0
2014-04-25 00:00:00+08:00,61.326351165771484,61.891197204589844,57.049644470214844,57.77587890625,6584249,0.0,0.0
2014-04-28 00:00:00+08:00,56.88825988769531,61.81050491333008,56.88825988769531,61.81050491333008,6905840,0.0,0.0
2014-04-29 00:00:00+08:00,62.13327407836914,62.77881622314453,60.680809020996094,61.487735748291016,8200879,0.0,0.0
2014-04-30 00:00:00+08:00,61.487735748291016,61.487735748291016,58.905574798583984,58.905574798583984,4112522,0.0,0.0
2014-05-02 00:00:00+08:00,59.22834396362305,60.35803985595703,58.905574798583984,59.71249771118164,2547942,0.0,0.0
2014-05-05 00:00:00+08:00,60.0352668762207,60.4387321472168,59.38972854614258,60.0352668762207,2908570,0.0,0.0
2014-05-06 00:00:00+08:00,60.4387321472168,61.003578186035156,59.55111312866211,59.71249771118164,3983638,0.0,0.0
2014-05-07 00:00:00+08:00,60.1966552734375,60.76150131225586,59.71249771118164,59.71249771118164,2992840,0.0,0.0
2014-05-08 00:00:00+08:00,59.87388229370117,60.1966552734375,58.66349411010742,58.66349411010742,3677538,0.0,0.0
2014-05-09 00:00:00+08:00,58.66349411010742,58.82487869262695,55.1937141418457,55.435791015625,6872380,0.0,0.0
2014-05-12 00:00:00+08:00,55.435791015625,57.13033676147461,54.06401824951172,54.87094497680664,7379861,0.0,0.0
2014-05-13 00:00:00+08:00,55.355098724365234,56.162025451660156,51.80462646484375,52.288780212402344,6932484,0.0,0.0
2014-05-14 00:00:00+08:00,55.516483306884766,55.91994857788086,54.54817581176758,55.03232955932617,15939510,0.0,0.0
2014-05-15 00:00:00+08:00,54.54817581176758,55.03232955932617,53.2570915222168,55.03232955932617,8658170,0.0,0.0
2014-05-16 00:00:00+08:00,54.54817581176758,55.59717559814453,54.38678741455078,55.516483306884766,7698974,0.0,0.0
2014-05-19 00:00:00+08:00,55.516483306884766,58.986263275146484,55.27440643310547,58.905574798583984,13238518,0.0,0.0
2014-05-20 00:00:00+08:00,59.22834396362305,60.0352668762207,58.09864807128906,58.09864807128906,8041632,0.0,0.0
2014-05-21 00:00:00+08:00,58.09864807128906,58.905574798583984,56.64617919921875,56.96895217895508,5448457,0.0,0.0
2014-05-22 00:00:00+08:00,58.09864807128906,60.1966552734375,57.77587890625,59.14765167236328,10271082,0.0,0.0
2014-05-23 00:00:00+08:00,59.631805419921875,61.24565887451172,58.905574798583984,60.680809020996094,13587992,0.0,0.0
2014-05-26 00:00:00+08:00,60.680809020996094,61.08427047729492,59.55111312866211,59.631805419921875,7026669,0.0,0.0
2014-05-27 00:00:00+08:00,59.38972854614258,59.95457458496094,59.14765167236328,59.14765167236328,3347272,0.0,0.0
2014-05-28 00:00:00+08:00,59.71249771118164,60.76150131225586,59.55111312866211,60.1966552734375,6279388,0.0,0.0
2014-05-29 00:00:00+08:00,60.277347564697266,60.60011672973633,59.38972854614258,59.38972854614258,4566715,0.0,0.0
2014-05-30 00:00:00+08:00,59.71249771118164,59.95457458496094,59.14765167236328,59.95457458496094,3658949,0.0,0.0
2014-06-03 00:00:00+08:00,60.1966552734375,60.842193603515625,59.38972854614258,59.38972854614258,4545647,0.0,0.0
2014-06-04 00:00:00+08:00,59.793190002441406,60.1966552734375,57.6144905090332,58.09864807128906,5397027,0.0,0.0
2014-06-05 00:00:00+08:00,58.50210952758789,58.50210952758789,56.96895217895508,57.45310592651367,4639212,0.0,0.0
2014-06-06 00:00:00+08:00,58.905574798583984,59.87388229370117,58.09864807128906,58.66349411010742,5983202,0.0,0.0
2014-06-09 00:00:00+08:00,59.38972854614258,62.698123931884766,59.30903625488281,62.698123931884766,13088566,0.0,0.0
2014-06-10 00:00:00+08:00,62.8595085144043,63.66643524169922,61.64912033081055,62.698123931884766,16433360,0.0,0.0
2014-06-11 00:00:00+08:00,63.101585388183594,66.9748306274414,63.101585388183594,65.84513092041016,14884890,0.0,0.0
2014-06-12 00:00:00+08:00,66.16790008544922,68.91145324707031,65.118896484375,66.16790008544922,15572066,0.0,0.0
2014-06-13 00:00:00+08:00,66.49067687988281,66.9748306274414,65.0382080078125,65.5223617553711,7187774,0.0,0.0
2014-06-16 00:00:00+08:00,66.08721160888672,66.57136535644531,64.5540542602539,64.5540542602539,6925668,0.0,0.0
2014-06-17 00:00:00+08:00,65.36097717285156,66.81344604492188,64.87682342529297,65.0382080078125,7103504,0.0,0.0
2014-06-18 00:00:00+08:00,65.84513092041016,66.24859619140625,61.81050491333008,63.424354553222656,9290818,0.0,0.0
2014-06-19 00:00:00+08:00,64.06990051269531,64.5540542602539,63.18227767944336,63.262969970703125,4571053,0.0,0.0
2014-06-20 00:00:00+08:00,63.98920440673828,63.98920440673828,62.698123931884766,63.262969970703125,4556181,0.0,0.0
2014-06-23 00:00:00+08:00,62.94020080566406,62.94020080566406,58.905574798583984,58.905574798583984,10680042,0.0,0.0
2014-06-24 00:00:00+08:00,58.74418640136719,58.905574798583984,56.000640869140625,58.0179557800293,10061025,0.0,0.0
2014-06-25 00:00:00+08:00,57.211029052734375,59.71249771118164,56.80756759643555,58.34072494506836,9119799,0.0,0.0
2014-06-26 00:00:00+08:00,58.34072494506836,59.066959381103516,56.000640869140625,56.000640869140625,9153879,0.0,0.0
2014-06-27 00:00:00+08:00,55.67787170410156,57.13033676147461,55.355098724365234,56.64617919921875,5013472,0.0,0.0
2014-06-30 00:00:00+08:00,57.29172134399414,57.372413635253906,55.839256286621094,56.32341003417969,2932116,0.0,0.0
2014-07-01 00:00:00+08:00,56.48479461669922,59.066959381103516,56.48479461669922,58.50210952758789,7054553,0.0,0.0
2014-07-02 00:00:00+08:00,58.582801818847656,58.82487869262695,56.726871490478516,57.211029052734375,5679581,0.0,0.0
2014-07-03 00:00:00+08:00,56.48479461669922,58.421417236328125,56.48479461669922,58.34072494506836,4997362,0.0,0.0
2014-07-04 00:00:00+08:00,58.986263275146484,59.55111312866211,58.09864807128906,58.09864807128906,6770760,0.0,0.0
2014-07-07 00:00:00+08:00,57.6144905090332,57.6144905090332,55.67787170410156,56.08133316040039,4570433,0.0,0.0
2014-07-08 00:00:00+08:00,56.08133316040039,56.32341003417969,54.38678741455078,55.03232955932617,5669667,0.0,0.0
2014-07-09 00:00:00+08:00,55.67787170410156,56.80756759643555,55.11302185058594,55.435791015625,5318333,0.0,0.0
2014-07-10 00:00:00+08:00,55.67787170410156,55.839256286621094,54.628868103027344,54.790252685546875,3661427,0.0,0.0
2014-07-11 00:00:00+08:00,54.54817581176758,55.03232955932617,52.7729377746582,53.579864501953125,4312045,0.0,0.0
2014-07-14 00:00:00+08:00,53.741249084472656,54.790252685546875,53.741249084472656,54.54817581176758,2757379,0.0,0.0
2014-07-15 00:00:00+08:00,55.355098724365234,57.13033676147461,54.951637268066406,56.32341003417969,6144927,0.0,0.0
2014-07-16 00:00:00+08:00,57.29172134399414,57.29172134399414,55.75856018066406,55.839256286621094,3403039,0.0,0.0
2014-07-17 00:00:00+08:00,55.355098724365234,56.40410232543945,55.355098724365234,55.355098724365234,3006472,0.0,0.0
2014-07-18 00:00:00+08:00,55.516483306884766,56.80756759643555,55.516483306884766,55.516483306884766,3434021,0.0,0.0
2014-07-21 00:00:00+08:00,55.67787170410156,56.08133316040039,54.951637268066406,55.03232955932617,1714532,0.0,0.0
2014-07-22 00:00:00+08:00,55.27440643310547,56.40410232543945,55.1937141418457,56.32341003417969,2443843,0.0,0.0
2014-07-23 00:00:00+08:00,56.32341003417969,56.32341003417969,56.32341003417969,56.32341003417969,0,0.0,0.0
2014-07-24 00:00:00+08:00,56.40410232543945,58.582801818847656,55.839256286621094,58.09864807128906,7734293,0.0,0.0
2014-07-25 00:00:00+08:00,58.260032653808594,58.74418640136719,56.64617919921875,56.64617919921875,4313284,0.0,0.0
2014-07-28 00:00:00+08:00,52.69224548339844,52.69224548339844,52.69224548339844,52.69224548339844,1711433,0.0,0.0
2014-07-29 00:00:00+08:00,49.78731155395508,51.64324188232422,49.06108093261719,49.78731155395508,8709600,0.0,0.0
2014-07-30 00:00:00+08:00,50.029388427734375,50.513545989990234,48.01207733154297,49.464542388916016,5869809,0.0,0.0
2014-07-31 00:00:00+08:00,50.19077682495117,50.513545989990234,49.22246551513672,49.54523468017578,3067197,0.0,0.0
2014-08-01 00:00:00+08:00,48.092769622802734,49.06108093261719,47.12445831298828,48.01207733154297,3976822,0.0,0.0
2014-08-04 00:00:00+08:00,47.608612060546875,49.22246551513672,47.608612060546875,48.657615661621094,2500849,0.0,0.0
2014-08-05 00:00:00+08:00,49.303157806396484,49.94869613647461,48.57692337036133,48.57692337036133,2441984,0.0,0.0
2014-08-06 00:00:00+08:00,48.73830795288086,49.303157806396484,45.187835693359375,45.752685546875,5454034,0.0,0.0
2014-08-07 00:00:00+08:00,45.91407012939453,46.96307373046875,45.187835693359375,45.187835693359375,2946987,0.0,0.0
2014-08-08 00:00:00+08:00,45.187835693359375,45.9947624206543,44.21952438354492,45.752685546875,3737023,0.0,0.0
2014-08-11 00:00:00+08:00,46.15614700317383,47.36653518676758,46.15614700317383,46.72099685668945,2754280,0.0,0.0
2014-08-12 00:00:00+08:00,46.72099685668945,47.043766021728516,46.15614700317383,46.31753158569336,2120393,0.0,0.0
2014-08-13 00:00:00+08:00,46.31753158569336,46.47891616821289,45.187835693359375,45.9947624206543,2004521,0.0,0.0
2014-08-14 00:00:00+08:00,45.5106086730957,45.5912971496582,44.38091278076172,44.38091278076172,4785447,0.0,0.0
2014-08-15 00:00:00+08:00,44.38091278076172,45.10714340209961,44.38091278076172,44.54229736328125,1963006,0.0,0.0
2014-08-18 00:00:00+08:00,43.251216888427734,43.251216888427734,41.47597885131836,41.47597885131836,2153853,0.0,0.0
2014-08-19 00:00:00+08:00,40.507667541503906,43.1705207824707,40.02351379394531,42.52498245239258,7931337,0.0,0.0
2014-08-20 00:00:00+08:00,43.251216888427734,43.331905364990234,41.63736343383789,41.63736343383789,2884404,0.0,0.0
2014-08-21 00:00:00+08:00,41.1532096862793,41.96013259887695,40.66905212402344,41.718055725097656,2368867,0.0,0.0
2014-08-22 00:00:00+08:00,42.44429016113281,43.1705207824707,42.04082489013672,43.08982849121094,2784643,0.0,0.0
2014-08-25 00:00:00+08:00,43.251216888427734,46.07545471191406,42.84775161743164,46.07545471191406,4803416,0.0,0.0
2014-08-26 00:00:00+08:00,46.07545471191406,46.72099685668945,45.671993255615234,46.07545471191406,5128105,0.0,0.0
2014-08-27 00:00:00+08:00,46.31753158569336,47.28584289550781,45.42991256713867,45.42991256713867,4016479,0.0,0.0
2014-08-28 00:00:00+08:00,45.9947624206543,46.559608459472656,45.5106086730957,45.752685546875,3393125,0.0,0.0
2014-08-29 00:00:00+08:00,45.752685546875,46.47891616821289,45.752685546875,45.9947624206543,2000184,0.0,0.0
2014-09-01 00:00:00+08:00,46.15614700317383,46.236839294433594,45.42991256713867,45.42991256713867,1594942,0.0,0.0
2014-09-02 00:00:00+08:00,45.752685546875,46.96307373046875,45.5912971496582,45.5912971496582,3065338,0.0,0.0
2014-09-03 00:00:00+08:00,45.9947624206543,45.9947624206543,45.187835693359375,45.9947624206543,1889269,0.0,0.0
2014-09-04 00:00:00+08:00,46.398223876953125,46.64030456542969,45.5106086730957,45.5106086730957,3384450,0.0,0.0
2014-09-05 00:00:00+08:00,45.9947624206543,46.64030456542969,45.5912971496582,46.07545471191406,1785170,0.0,0.0
2014-09-09 00:00:00+08:00,46.47891616821289,46.96307373046875,45.5106086730957,45.5106086730957,1360100,0.0,0.0
2014-09-10 00:00:00+08:00,45.5106086730957,45.91407012939453,45.187835693359375,45.5106086730957,1221921,0.0,0.0
2014-09-11 00:00:00+08:00,45.9947624206543,46.559608459472656,45.752685546875,45.9947624206543,2671249,0.0,0.0
2014-09-12 00:00:00+08:00,46.47891616821289,46.559608459472656,45.752685546875,46.398223876953125,2206522,0.0,0.0
2014-09-15 00:00:00+08:00,46.64030456542969,47.447227478027344,46.398223876953125,46.398223876953125,2811287,0.0,0.0
2014-09-16 00:00:00+08:00,46.398223876953125,46.64030456542969,43.1705207824707,44.05813980102539,3053565,0.0,0.0
2014-09-17 00:00:00+08:00,44.21952438354492,44.70368194580078,43.816062927246094,43.816062927246094,1841557,0.0,0.0
2014-09-18 00:00:00+08:00,44.21952438354492,46.882381439208984,44.21952438354492,46.882381439208984,4245124,0.0,0.0
2014-09-19 00:00:00+08:00,47.608612060546875,48.254154205322266,47.043766021728516,47.28584289550781,8363843,0.0,0.0
2014-09-22 00:00:00+08:00,47.447227478027344,48.49623107910156,47.28584289550781,47.608612060546875,4808993,0.0,0.0
2014-09-23 00:00:00+08:00,47.9313850402832,50.674930572509766,47.608612060546875,49.62592697143555,8415273,0.0,0.0
2014-09-24 00:00:00+08:00,49.94869613647461,50.3521614074707,48.73830795288086,49.303157806396484,4458279,0.0,0.0
2014-09-25 00:00:00+08:00,49.868003845214844,50.19077682495117,47.28584289550781,47.52791976928711,4668955,0.0,0.0
2014-09-26 00:00:00+08:00,47.20515060424805,48.57692337036133,47.12445831298828,48.01207733154297,2500849,0.0,0.0
2014-09-29 00:00:00+08:00,48.4155387878418,49.94869613647461,48.4155387878418,49.54523468017578,3267959,0.0,0.0
2014-09-30 00:00:00+08:00,49.868003845214844,49.94869613647461,48.254154205322266,49.38385009765625,3407377,0.0,0.0
2014-10-01 00:00:00+08:00,48.89969253540039,49.70661926269531,48.49623107910156,48.49623107910156,2266627,0.0,0.0
2014-10-02 00:00:00+08:00,48.49623107910156,49.22246551513672,48.33484649658203,48.89969253540039,2053472,0.0,0.0
2014-10-03 00:00:00+08:00,49.38385009765625,49.464542388916016,48.73830795288086,49.464542388916016,1695943,0.0,0.0
2014-10-06 00:00:00+08:00,49.54523468017578,50.029388427734375,48.819000244140625,48.819000244140625,3119246,0.0,0.0
2014-10-07 00:00:00+08:00,49.22246551513672,49.94869613647461,48.98038864135742,48.98038864135742,3494126,0.0,0.0
2014-10-08 00:00:00+08:00,48.98038864135742,49.54523468017578,48.1734619140625,48.254154205322266,2547322,0.0,0.0
2014-10-09 00:00:00+08:00,48.73830795288086,48.98038864135742,46.96307373046875,47.28584289550781,2620439,0.0,0.0
2014-10-13 00:00:00+08:00,45.671993255615234,45.833377838134766,43.977447509765625,43.977447509765625,3303897,0.0,0.0
2014-10-14 00:00:00+08:00,43.5739860534668,44.54229736328125,43.251216888427734,44.38091278076172,2302566,0.0,0.0
2014-10-15 00:00:00+08:00,44.86506652832031,45.10714340209961,43.331905364990234,43.412601470947266,1993987,0.0,0.0
2014-10-16 00:00:00+08:00,42.928443908691406,43.251216888427734,40.42697525024414,42.52498245239258,3901226,0.0,0.0
2014-10-17 00:00:00+08:00,41.96013259887695,42.28290557861328,39.62004852294922,39.62004852294922,4734636,0.0,0.0
2014-10-20 00:00:00+08:00,40.42697525024414,42.36359786987305,40.02351379394531,42.36359786987305,3333640,0.0,0.0
2014-10-21 00:00:00+08:00,42.04082489013672,43.08982849121094,41.395286560058594,43.08982849121094,2342842,0.0,0.0
2014-10-22 00:00:00+08:00,43.251216888427734,44.05813980102539,42.68636703491211,42.68636703491211,3308855,0.0,0.0
2014-10-23 00:00:00+08:00,42.44429016113281,43.412601470947266,42.28290557861328,43.08982849121094,1703378,0.0,0.0
2014-10-24 00:00:00+08:00,43.65467834472656,44.05813980102539,42.767059326171875,42.767059326171875,2697274,0.0,0.0
2014-10-27 00:00:00+08:00,43.251216888427734,43.412601470947266,39.78143310546875,39.78143310546875,2820582,0.0,0.0
2014-10-28 00:00:00+08:00,40.346282958984375,42.44429016113281,40.346282958984375,42.44429016113281,2301946,0.0,0.0
2014-10-29 00:00:00+08:00,42.44429016113281,43.65467834472656,42.20220947265625,42.767059326171875,2901134,0.0,0.0
2014-10-30 00:00:00+08:00,42.121517181396484,43.00913619995117,42.04082489013672,42.605674743652344,1547230,0.0,0.0
2014-10-31 00:00:00+08:00,42.928443908691406,43.251216888427734,42.68636703491211,43.08982849121094,1386744,0.0,0.0
2014-11-03 00:00:00+08:00,43.412601470947266,45.187835693359375,43.251216888427734,43.816062927246094,3662667,0.0,0.0
2014-11-04 00:00:00+08:00,44.21952438354492,44.30021667480469,43.412601470947266,43.49329376220703,1526162,0.0,0.0
2014-11-05 00:00:00+08:00,43.65467834472656,44.05813980102539,42.68636703491211,42.68636703491211,2339125,0.0,0.0
2014-11-06 00:00:00+08:00,42.928443908691406,43.08982849121094,40.9918212890625,41.718055725097656,2628494,0.0,0.0
2014-11-07 00:00:00+08:00,41.718055725097656,42.84775161743164,41.718055725097656,42.52498245239258,1640795,0.0,0.0
2014-11-10 00:00:00+08:00,42.767059326171875,43.08982849121094,42.28290557861328,42.36359786987305,1001951,0.0,0.0
2014-11-11 00:00:00+08:00,43.08982849121094,43.331905364990234,42.605674743652344,42.928443908691406,1828545,0.0,0.0
2014-11-12 00:00:00+08:00,42.04082489013672,42.36359786987305,40.83043670654297,41.1532096862793,3221486,0.0,0.0
2014-11-13 00:00:00+08:00,40.9918212890625,41.79874801635742,40.83043670654297,40.9918212890625,1645752,0.0,0.0
2014-11-14 00:00:00+08:00,41.1532096862793,41.395286560058594,40.66905212402344,40.911128997802734,949281,0.0,0.0
2014-11-17 00:00:00+08:00,40.9918212890625,41.395286560058594,40.02351379394531,40.02351379394531,1126497,0.0,0.0
2014-11-18 00:00:00+08:00,40.346282958984375,40.66905212402344,37.279964447021484,37.279964447021484,3393125,0.0,0.0
2014-11-19 00:00:00+08:00,37.279964447021484,37.84481430053711,36.31165313720703,37.68342971801758,2968055,0.0,0.0
2014-11-20 00:00:00+08:00,37.925506591796875,38.651737213134766,36.553733825683594,38.490352630615234,3816336,0.0,0.0
2014-11-21 00:00:00+08:00,38.490352630615234,39.94282150268555,38.086891174316406,38.40966033935547,2698513,0.0,0.0
2014-11-24 00:00:00+08:00,38.73242950439453,38.81312561035156,37.441349029541016,37.441349029541016,1325400,0.0,0.0
2014-11-25 00:00:00+08:00,37.52204132080078,38.490352630615234,37.52204132080078,38.40966033935547,1567058,0.0,0.0
2014-11-26 00:00:00+08:00,38.40966033935547,38.651737213134766,37.36065673828125,37.441349029541016,1803759,0.0,0.0
2014-11-27 00:00:00+08:00,37.76411819458008,38.086891174316406,37.36065673828125,37.441349029541016,1344609,0.0,0.0
2014-11-28 00:00:00+08:00,37.441349029541016,37.76411819458008,36.634422302246094,36.715118408203125,2002043,0.0,0.0
2014-12-01 00:00:00+08:00,34.213645935058594,35.98888397216797,34.213645935058594,35.82749938964844,6988252,0.0,0.0
2014-12-02 00:00:00+08:00,35.82749938964844,37.36065673828125,35.74680709838867,36.95719528198242,2981067,0.0,0.0
2014-12-03 00:00:00+08:00,37.60273361206055,38.00619888305664,37.19927215576172,37.52204132080078,2326112,0.0,0.0
