Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02 00:00:00+08:00,12.318870647322298,12.363504409790039,12.207286241152945,12.363504409790039,671889,0.0,0.0
2014-04-03 00:00:00+08:00,12.430456491756969,12.586674690246582,12.274239230400367,12.586674690246582,1737740,0.0,0.0
2014-04-07 00:00:00+08:00,12.631305936242864,12.988374158575088,12.586672174168129,12.742889404296875,4001797,0.0,0.0
2014-04-08 00:00:00+08:00,12.854474721012297,13.077642610078286,12.720573425292969,12.720573425292969,2768751,0.0,0.0
2014-04-09 00:00:00+08:00,12.787523166371608,12.854473809483709,12.586672174168129,12.742889404296875,1083494,0.0,0.0
2014-04-10 00:00:00+08:00,12.809841670359534,12.809841670359534,12.497406233385025,12.608989715576172,1091038,0.0,0.0
2014-04-11 00:00:00+08:00,12.519721693294809,12.519721693294809,12.274236935835443,12.385821342468262,1056042,0.0,0.0
2014-04-14 00:00:00+08:00,12.31887149810791,12.36350526365822,12.140336435906669,12.31887149810791,668274,0.0,0.0
2014-04-15 00:00:00+08:00,12.363504150225632,12.452770736154186,12.251919746398926,12.251919746398926,363137,0.0,0.0
2014-04-16 00:00:00+08:00,12.274237396724534,12.274237396724534,12.140336103737251,12.162653923034668,442158,0.0,0.0
2014-04-17 00:00:00+08:00,12.184969104102903,12.430453855388844,12.184969104102903,12.251919746398926,516390,0.0,0.0
2014-04-18 00:00:00+08:00,12.341188077625945,12.363504959852714,12.184969902038574,12.184969902038574,389096,0.0,0.0
2014-04-21 00:00:00+08:00,12.184969664144234,12.25192030951742,12.07338619232178,12.073386192321777,689316,0.0,0.0
2014-04-22 00:00:00+08:00,12.073386107142227,12.095702051642993,11.560099703834824,11.60473346710205,2109156,0.0,0.0
2014-04-23 00:00:00+08:00,11.604733173993854,11.716316642210735,11.426199062567148,11.470832824707031,736165,0.0,0.0
2014-04-24 00:00:00+08:00,11.470832756424404,11.560099343039965,11.4038811764803,11.448514938354492,617706,0.0,0.0
2014-04-25 00:00:00+08:00,11.426198317692851,11.426198317692851,10.667426285044877,10.73437786102295,1257236,0.0,0.0
2014-04-28 00:00:00+08:00,10.645111787489132,10.645111787489132,10.265725719668737,10.533527374267578,581947,0.0,0.0
2014-04-29 00:00:00+08:00,10.71206034177371,10.912912263887758,10.645110638201817,10.868278503417969,451695,0.0,0.0
2014-04-30 00:00:00+08:00,10.935228770304878,10.935228770304878,10.600477423802735,10.68974494934082,453672,0.0,0.0
2014-05-02 00:00:00+08:00,10.622794918313172,10.979863166809082,10.622794918313172,10.979863166809082,368024,0.0,0.0
2014-05-05 00:00:00+08:00,10.979863032514796,10.979863032514796,10.756695145651188,10.91291332244873,309519,0.0,0.0
2014-05-06 00:00:00+08:00,10.912913322448729,10.9352292677155,10.734379200384417,10.91291332244873,773960,0.0,0.0
2014-05-07 00:00:00+08:00,10.912913356117018,10.935229301452637,10.801328943774516,10.935229301452637,397614,0.0,0.0
2014-05-08 00:00:00+08:00,10.93522921723087,11.024496746417343,10.868279507473888,10.890596389770508,480489,0.0,0.0
2014-05-09 00:00:00+08:00,10.89059714813453,10.979863746404188,10.712062077329337,10.801329612731934,333933,0.0,0.0
2014-05-12 00:00:00+08:00,10.868279253479667,10.868279253479667,10.689745136411977,10.779011726379395,470235,0.0,0.0
2014-05-13 00:00:00+08:00,10.845961971973408,10.845961971973408,10.60047721862793,10.60047721862793,364080,0.0,0.0
2014-05-14 00:00:00+08:00,10.689744881363719,10.712060825473493,10.600477356393295,10.667427062988281,289565,0.0,0.0
2014-05-15 00:00:00+08:00,10.71206034177371,10.979861967459652,10.645110638201817,10.868278503417969,785257,0.0,0.0
2014-05-16 00:00:00+08:00,10.868280264283882,10.868280264283882,10.689746130611628,10.801329612731934,173587,0.0,0.0
2014-05-19 00:00:00+08:00,10.734379702595717,10.756695648906545,10.689745935708215,10.712061882019043,143946,0.0,0.0
2014-05-20 00:00:00+08:00,10.712061750032111,10.756695516369668,10.645112037658691,10.645112037658691,110080,0.0,0.0
2014-05-21 00:00:00+08:00,10.712061882019043,10.801329415794047,10.622795285376961,10.712061882019043,229160,0.0,0.0
2014-05-22 00:00:00+08:00,10.734378899962113,10.779011726379395,10.712061081054191,10.779011726379395,365284,0.0,0.0
2014-05-23 00:00:00+08:00,10.756695845030634,10.823646496582583,10.756695845030634,10.801329612731934,268309,0.0,0.0
2014-05-26 00:00:00+08:00,10.890597049263755,10.890597049263755,10.756695747375488,10.756695747375488,186506,0.0,0.0
2014-05-27 00:00:00+08:00,10.823644442350597,10.823644442350597,10.73437786102295,10.73437786102295,106368,0.0,0.0
2014-05-28 00:00:00+08:00,10.801327810485775,10.86827845086673,10.756694050231802,10.845961570739746,252225,0.0,0.0
2014-05-29 00:00:00+08:00,10.868279184591366,11.60473346710205,10.868279184591366,11.60473346710205,3335615,0.0,0.0
2014-05-30 00:00:00+08:00,11.604733069164535,11.604733069164535,11.292297674140512,11.426198959350586,1190062,0.0,0.0
2014-06-03 00:00:00+08:00,11.470833374065455,11.493149319071321,11.15839796125602,11.292298316955566,593041,0.0,0.0
2014-06-04 00:00:00+08:00,11.180713370797795,11.671682880070852,11.180713370797795,11.470832824707031,691170,0.0,0.0
2014-06-05 00:00:00+08:00,11.537783083348794,11.582416847626265,11.269981434816831,11.292298316955566,580511,0.0,0.0
2014-06-06 00:00:00+08:00,11.336931332663804,11.38156509399414,11.269980690668298,11.38156509399414,403008,0.0,0.0
2014-06-09 00:00:00+08:00,11.38156584551051,11.448515554793849,11.269981434816831,11.292298316955566,250048,0.0,0.0
2014-06-10 00:00:00+08:00,11.29229657157355,11.381564086330954,11.29229657157355,11.359247207641602,132122,0.0,0.0
2014-06-11 00:00:00+08:00,11.336930056865468,11.336930056865468,11.247662544250488,11.247662544250488,178196,0.0,0.0
2014-06-12 00:00:00+08:00,11.359248316745548,11.515465545691152,11.336931435877203,11.426198959350586,417836,0.0,0.0
2014-06-13 00:00:00+08:00,11.426197843709655,11.515464421334334,11.359247207641602,11.359247207641602,299387,0.0,0.0
2014-06-16 00:00:00+08:00,11.336933679665373,11.336933679665373,11.069131993375152,11.136082649230957,835842,0.0,0.0
2014-06-17 00:00:00+08:00,11.113765087594704,11.381566757587304,11.113765087594704,11.26998233795166,412200,0.0,0.0
2014-06-18 00:00:00+08:00,11.269980218813332,11.33693085800573,11.180712699890137,11.180712699890137,253569,0.0,0.0
2014-06-19 00:00:00+08:00,11.203029056816145,11.40388002788758,11.203029056816145,11.359247207641602,643154,0.0,0.0
2014-06-20 00:00:00+08:00,11.426199062567148,11.649366936133735,11.381565300427265,11.470832824707031,914507,0.0,0.0
2014-06-23 00:00:00+08:00,11.470832136390522,11.51546495871935,11.180712699890137,11.180712699890137,401498,0.0,0.0
2014-06-24 00:00:00+08:00,11.180713906261886,11.292298316955566,11.180713906261886,11.292298316955566,307569,0.0,0.0
2014-06-25 00:00:00+08:00,11.292298316955566,11.292298316955566,11.225347670539358,11.292298316955566,188830,0.0,0.0
2014-06-26 00:00:00+08:00,11.247664552678094,11.38156584551051,11.247664552678094,11.292298316955566,342787,0.0,0.0
2014-06-27 00:00:00+08:00,11.292297151913449,11.314614031749722,11.203029632568361,11.20302963256836,415064,0.0,0.0
2014-06-30 00:00:00+08:00,11.292297776147501,11.515465649714088,11.292297776147501,11.470832824707031,921371,0.0,0.0
2014-07-01 00:00:00+08:00,11.49314889555264,12.006435291563397,11.403881370287174,11.961801528930664,2099591,0.0,0.0
2014-07-02 00:00:00+08:00,12.184969160343071,12.274236683816454,11.426198959350586,11.426198959350586,2969559,0.0,0.0
2014-07-03 00:00:00+08:00,11.426199711662857,11.604733833231668,11.336932182312012,11.336932182312012,1122129,0.0,0.0
2014-07-04 00:00:00+08:00,11.359248316745548,11.560099307427842,11.359248316745548,11.426198959350586,962822,0.0,0.0
2014-07-07 00:00:00+08:00,11.515465545691152,11.537782426559497,11.403881141349425,11.426198959350586,404778,0.0,0.0
2014-07-08 00:00:00+08:00,11.426198959350586,11.470832721087277,11.336931435877203,11.426198959350586,343727,0.0,0.0
2014-07-09 00:00:00+08:00,11.426198959350586,11.560099307427842,11.381565197613893,11.426198959350586,324573,0.0,0.0
2014-07-10 00:00:00+08:00,11.426199351165994,11.649367230369277,11.381565587898768,11.60473346710205,601808,0.0,0.0
2014-07-11 00:00:00+08:00,11.649365425109863,11.827899513379146,11.604731668759365,11.649365425109863,1585196,0.0,0.0
2014-07-14 00:00:00+08:00,11.60473346710205,11.60473346710205,11.5154659405676,11.60473346710205,265943,0.0,0.0
2014-07-15 00:00:00+08:00,11.738634058907094,11.783267823083586,11.604733703510481,11.716317176818848,364828,0.0,0.0
2014-07-16 00:00:00+08:00,11.805585715163891,11.894853251153897,11.738635063171387,11.738635063171387,874157,0.0,0.0
2014-07-17 00:00:00+08:00,11.827903465279414,11.827903465279414,11.671685265857564,11.694002151489258,361463,0.0,0.0
2014-07-18 00:00:00+08:00,11.604735546095501,11.694002151489258,11.604735546095501,11.694002151489258,474876,0.0,0.0
2014-07-21 00:00:00+08:00,11.783268628670081,12.140336892227968,11.760951745056097,12.095703125,1602432,0.0,0.0
2014-07-22 00:00:00+08:00,12.095700171491591,12.140333927820961,11.939482961471496,12.051067352294922,697261,0.0,0.0
2014-07-23 00:00:00+08:00,12.051067352294924,12.051067352294924,12.051067352294924,12.051067352294922,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.095703125,12.095703125,11.984119644063009,12.095703125,409885,0.0,0.0
2014-07-25 00:00:00+08:00,12.095700171491591,12.140333927820961,11.984116717800868,12.051067352294922,1079947,0.0,0.0
2014-07-28 00:00:00+08:00,12.006435188070215,12.006435188070215,11.917167663574219,11.917167663574219,545873,0.0,0.0
2014-07-29 00:00:00+08:00,11.894852487906498,12.006435963601172,11.827901840209963,11.827901840209961,1036923,0.0,0.0
2014-07-30 00:00:00+08:00,11.783266968971581,11.82790072991279,11.671682566618562,11.760950088500977,762491,0.0,0.0
2014-07-31 00:00:00+08:00,11.738635875436247,11.783269646519722,11.671685218811035,11.671685218811035,344464,0.0,0.0
2014-08-01 00:00:00+08:00,11.604731339206488,11.604731339206488,11.38156350092426,11.515463829040527,698857,0.0,0.0
2014-08-04 00:00:00+08:00,11.855349485231375,11.855349485231375,11.618243247513483,11.713086128234863,542404,0.655238,1.0327570000000001
2014-08-05 00:00:00+08:00,11.665667059727815,11.760509959732573,11.641956334726624,11.689377784729004,157557,0.0,0.0
2014-08-06 00:00:00+08:00,11.64195393758729,11.689375377825346,11.547111057111177,11.618243217468262,210283,0.0,0.0
2014-08-07 00:00:00+08:00,11.713086097944375,11.78421825830146,11.618243217468262,11.618243217468262,87402,0.0,0.0
2014-08-08 00:00:00+08:00,11.618245117426587,11.713088013412577,11.4996914974441,11.570823669433594,268710,0.0,0.0
2014-08-11 00:00:00+08:00,11.760508581052951,11.950194358825684,11.713087136609769,11.950194358825684,375698,0.0,0.0
2014-08-12 00:00:00+08:00,11.950193430187808,12.021324627239405,11.902771989429699,11.997613906860352,144314,0.0,0.0
2014-08-13 00:00:00+08:00,12.116168973575999,12.139878730849361,12.021325124054528,12.068746566772461,359747,0.0,0.0
2014-08-14 00:00:00+08:00,12.139878730849361,12.234721616285228,12.045036809499098,12.068746566772461,452302,0.0,0.0
2014-08-15 00:00:00+08:00,12.068750388523778,12.068750388523778,11.902776250538407,11.926486015319824,194245,0.0,0.0
2014-08-18 00:00:00+08:00,11.997615792695106,11.997615792695106,11.80793096393279,11.855351448059082,115411,0.0,0.0
2014-08-19 00:00:00+08:00,11.855350579547505,12.30585430455811,11.855350579547505,12.234722137451172,685510,0.0,0.0
2014-08-20 00:00:00+08:00,12.234724520933447,12.305856701897852,12.139881612980908,12.211013793945312,232989,0.0,0.0
2014-08-21 00:00:00+08:00,12.305855246247845,12.305855246247845,12.116170416866268,12.187302589416504,214243,0.0,0.0
2014-08-22 00:00:00+08:00,12.305855298059303,12.471830368041992,12.116170467879096,12.471830368041992,1068449,0.0,0.0
2014-08-25 00:00:00+08:00,12.471829435095964,12.732647382701325,12.282143655019338,12.566672325134277,2713702,0.0,0.0
2014-08-26 00:00:00+08:00,12.566672780355619,12.614094227092593,12.448119163513184,12.448119163513184,522817,0.0,0.0
2014-08-27 00:00:00+08:00,12.448121073601405,12.590385435641924,12.448121073601405,12.542963981628418,683786,0.0,0.0
2014-08-28 00:00:00+08:00,12.519248926876783,12.519248926876783,12.376984614015223,12.424406051635742,216459,0.0,0.0
2014-08-29 00:00:00+08:00,12.424406051635742,12.519248926876783,12.400695332825482,12.424406051635742,322813,0.0,0.0
2014-09-01 00:00:00+08:00,12.448119643758751,12.566673265174957,12.448119643758751,12.471830368041992,385433,0.0,0.0
2014-09-02 00:00:00+08:00,12.471830837330476,12.471830837330476,12.35327721145335,12.4006986618042,189190,0.0,0.0
2014-09-03 00:00:00+08:00,12.400696241902448,12.448117682999365,12.282142639160156,12.282142639160156,346436,0.0,0.0
2014-09-04 00:00:00+08:00,12.258431918611697,12.329564080257073,12.234721198063239,12.282142639160156,311321,0.0,0.0
2014-09-05 00:00:00+08:00,12.376987926505695,12.376987926505695,12.211012850413468,12.305855751037598,170107,0.0,0.0
2014-09-09 00:00:00+08:00,12.329564204996393,12.708935737609863,12.329564204996393,12.708935737609863,1027443,0.0,0.0
2014-09-10 00:00:00+08:00,12.708935751365155,12.803778634621175,12.519249984853117,12.756357192993164,1486180,0.0,0.0
2014-09-11 00:00:00+08:00,12.803781015279144,13.06459802864236,12.637805938720703,12.637805938720703,2443844,0.0,0.0
2014-09-12 00:00:00+08:00,12.637804482200723,12.756358094650468,12.495540147261028,12.519250869750977,710842,0.0,0.0
2014-09-15 00:00:00+08:00,12.471830847376276,12.685227374126994,12.42440939698723,12.4955415725708,509816,0.0,0.0
2014-09-16 00:00:00+08:00,12.49554252761491,12.590385435641924,12.471831800608157,12.542963981628418,269894,0.0,0.0
2014-09-17 00:00:00+08:00,12.542961592240927,12.614093759710773,12.44811870228113,12.519250869750977,498274,0.0,0.0
2014-09-18 00:00:00+08:00,12.542962082828414,12.661515699915096,12.519251359411077,12.590383529663086,376400,0.0,0.0
2014-09-19 00:00:00+08:00,12.66151762869734,13.017178534136708,12.66151762869734,12.969757080078125,2523886,0.0,0.0
2014-09-22 00:00:00+08:00,13.017176146263775,13.23057168629625,12.993465423583984,12.993465423583984,2987530,0.0,0.0
2014-09-23 00:00:00+08:00,12.946043437341139,12.946043437341139,12.732646942138672,12.732646942138672,1218982,0.0,0.0
2014-09-24 00:00:00+08:00,12.732646942138672,12.827489828895324,12.708936220449509,12.732646942138672,491418,0.0,0.0
2014-09-25 00:00:00+08:00,12.946045371654511,12.969756096886375,12.61409521840841,12.685227394104004,650739,0.0,0.0
2014-09-26 00:00:00+08:00,12.566673767944682,12.732648844567732,12.519252317480953,12.685227394104004,349130,0.0,0.0
2014-09-29 00:00:00+08:00,12.685226907156942,12.732648355800306,12.56667328554853,12.614094734191895,561710,0.0,0.0
2014-09-30 00:00:00+08:00,12.66151429603318,12.708935737609863,12.566671412879812,12.708935737609863,534940,0.0,0.0
2014-10-01 00:00:00+08:00,12.708937631478623,12.803780528765351,12.614094734191895,12.614094734191895,345862,0.0,0.0
2014-10-02 00:00:00+08:00,12.637806889655431,12.732649797682445,12.542963981628418,12.542963981628418,149850,0.0,0.0
2014-10-03 00:00:00+08:00,12.542960692091471,12.827489341551573,12.542960692091471,12.708935737609863,349912,0.0,0.0
2014-10-06 00:00:00+08:00,12.756357663827835,12.80377910720616,12.708936220449509,12.732646942138672,466688,0.0,0.0
2014-10-07 00:00:00+08:00,12.780071251695952,12.780071251695952,12.542963981628418,12.542963981628418,582707,0.0,0.0
2014-10-08 00:00:00+08:00,12.424406051635742,12.519248926876783,12.400695332825482,12.424406051635742,485572,0.0,0.0
2014-10-09 00:00:00+08:00,12.448116770446003,12.542959645687043,12.376984614015223,12.424406051635742,243240,0.0,0.0
2014-10-13 00:00:00+08:00,12.211012819476801,12.329566444956608,12.02132701870911,12.116170883178711,633779,0.0,0.0
2014-10-14 00:00:00+08:00,12.068748004413726,12.211012349514196,12.068748004413726,12.187302589416504,127095,0.0,0.0
2014-10-15 00:00:00+08:00,12.187300633978351,12.187300633978351,11.950193430187808,11.997613906860352,356446,0.0,0.0
2014-10-16 00:00:00+08:00,11.926483620377095,12.116170377310842,11.167741413070685,11.855351448059082,662936,0.0,0.0
2014-10-17 00:00:00+08:00,11.760509054764588,11.973905563354492,11.760509054764588,11.973905563354492,201825,0.0,0.0
2014-10-20 00:00:00+08:00,12.092458724975586,12.21101234585714,12.021326552446654,12.092458724975586,177323,0.0,0.0
2014-10-21 00:00:00+08:00,12.092457288131428,12.092457288131428,12.045036809499098,12.068746566772461,95586,0.0,0.0
2014-10-22 00:00:00+08:00,12.068748468901033,12.163591369284878,12.068748468901033,12.116170883178711,240735,0.0,0.0
2014-10-23 00:00:00+08:00,12.045037269592285,12.329564972682597,12.045037269592285,12.045037269592285,245931,0.0,0.0
2014-10-24 00:00:00+08:00,12.092457288131428,12.234721616285228,12.068746566772461,12.068746566772461,165142,0.0,0.0
2014-10-27 00:00:00+08:00,12.305857677197036,12.471832779268315,11.926486015319824,11.926486015319824,660235,0.0,0.0
2014-10-28 00:00:00+08:00,11.879062192160909,12.258432783620732,11.807930025496134,11.950194358825684,806942,0.0,0.0
2014-10-29 00:00:00+08:00,12.045036809499098,12.187301137652899,12.021325124054528,12.068746566772461,295603,0.0,0.0
2014-10-30 00:00:00+08:00,12.068748000799275,12.139880173328208,11.997615828270343,12.092458724975586,240438,0.0,0.0
2014-10-31 00:00:00+08:00,12.092457864931893,12.542961592240927,12.092457864931893,12.519250869750977,949713,0.0,0.0
2014-11-03 00:00:00+08:00,12.519249984853117,12.969753680319208,12.519249984853117,12.756357192993164,1349292,0.0,0.0
2014-11-04 00:00:00+08:00,12.780069811246713,12.803780535581017,12.471830394900765,12.661516189575195,434020,0.0,0.0
2014-11-05 00:00:00+08:00,13.53881356469528,13.53881356469528,12.969757080078125,12.969757080078125,4477223,0.0,0.0
2014-11-06 00:00:00+08:00,12.827491259915321,13.088309227592662,12.542962567903677,12.661516189575195,841815,0.0,0.0
2014-11-07 00:00:00+08:00,12.708937677794085,13.040887819507367,12.708937677794085,12.946044921875,1244443,0.0,0.0
2014-11-10 00:00:00+08:00,13.372837568463748,13.823341351464398,13.254284905444083,13.633655548095703,6764333,0.0,0.0
2014-11-11 00:00:00+08:00,13.633656014719561,13.704788193417382,13.39654971647929,13.467680931091309,2127203,0.0,0.0
2014-11-12 00:00:00+08:00,13.46768187557678,13.633656970844827,13.254286288603733,13.325418472290039,1539508,0.0,0.0
2014-11-13 00:00:00+08:00,13.420258991913972,13.467680442659354,13.159441976900137,13.349126815795898,880940,0.0,0.0
2014-11-14 00:00:00+08:00,13.443967797392517,13.491389241365779,13.230571299512834,13.396547317504883,1031327,0.0,0.0
2014-11-17 00:00:00+08:00,13.515100337448178,13.56252178273406,12.7326474543168,12.898622512817383,1571683,0.0,0.0
2014-11-18 00:00:00+08:00,12.898623432918232,12.969755605921144,12.566673292237981,12.661516189575195,898834,0.0,0.0
2014-11-19 00:00:00+08:00,12.732647493608932,13.088308334350586,12.732647493608932,13.088308334350586,1038572,0.0,0.0
2014-11-20 00:00:00+08:00,13.088310247736255,13.230573640744803,12.946045890641905,13.18315315246582,1484410,0.0,0.0
2014-11-21 00:00:00+08:00,13.254283888671383,13.633654502220436,13.159440994262695,13.159440994262695,2539673,0.0,0.0
2014-11-24 00:00:00+08:00,13.088310715224582,13.159442896312456,12.946046353048834,12.969757080078125,1370197,0.0,0.0
2014-11-25 00:00:00+08:00,12.969754230797747,13.183150727181031,12.969754230797747,13.017175674438477,906795,0.0,0.0
2014-11-26 00:00:00+08:00,13.088308334350586,13.254283393363357,13.040886888918365,13.088308334350586,965480,0.0,0.0
2014-11-27 00:00:00+08:00,13.159440451550118,13.159440451550118,12.851201057434082,12.851201057434082,842217,0.0,0.0
2014-11-28 00:00:00+08:00,12.898622993819055,13.088308782036139,12.851201546764784,12.922333717346191,855476,0.0,0.0
2014-12-01 00:00:00+08:00,12.922333717346191,12.922333717346191,12.922333717346191,12.922333717346191,0,0.0,0.0
2014-12-02 00:00:00+08:00,13.040886868943568,13.040886868943568,12.898622532864815,12.993465423583984,429551,0.0,0.0
2014-12-03 00:00:00+08:00,13.064597616310984,13.23057268763109,13.064597616310984,13.135729789733887,1043841,0.0,0.0
2014-12-04 00:00:00+08:00,13.135729306574829,13.254283888671383,13.135729306574829,13.159440994262695,623470,0.0,0.0
2014-12-05 00:00:00+08:00,13.15944151615178,13.443969246576204,13.135729827523532,13.420258522033691,1935242,0.0,0.0
2014-12-08 00:00:00+08:00,13.491392603472216,13.586235515053957,13.325418472290039,13.325418472290039,1583571,0.0,0.0
