Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+08:00,8.942869906834153,9.0288593717303,8.899875994442393,8.985864639282227,156000,0.0,0.0
2014-02-12 00:00:00+08:00,9.02885913848877,9.02885913848877,8.85688103319548,9.02885913848877,133000,0.0,0.0
2014-02-13 00:00:00+08:00,9.028858581669091,9.286826133728027,8.985863852983227,9.286826133728027,250000,0.0,0.0
2014-02-14 00:00:00+08:00,9.458804519470949,9.888750179446902,9.458804519470949,9.716772079467773,2140000,0.0,0.0
2014-02-17 00:00:00+08:00,9.802760080081072,9.88874953449043,9.458803902556063,9.501798629760742,653000,0.0,0.0
2014-02-18 00:00:00+08:00,9.54479478594664,9.587788699531862,9.329821937795197,9.415810585021973,349000,0.0,0.0
2014-02-19 00:00:00+08:00,9.37281467407212,9.4588041305542,9.286826037646279,9.4588041305542,325000,0.0,0.0
2014-02-20 00:00:00+08:00,9.458804621694595,9.58778799305883,9.372815160747589,9.544794082641602,281000,0.0,0.0
2014-02-21 00:00:00+08:00,9.544794082641602,9.58778799305883,9.415809891221093,9.544794082641602,215000,0.0,0.0
2014-02-24 00:00:00+08:00,9.544794161902962,9.587788072677217,9.200837135314941,9.200837135314941,248000,0.0,0.0
2014-02-25 00:00:00+08:00,9.243831634521484,9.32982109402791,9.157842175015059,9.243831634521484,379000,0.0,0.0
2014-02-26 00:00:00+08:00,9.243831177677869,9.372814540506699,9.200836450049518,9.32982063293457,305000,0.0,0.0
2014-02-27 00:00:00+08:00,9.286826037646279,9.4588041305542,9.286826037646279,9.4588041305542,343000,0.0,0.0
2014-03-03 00:00:00+08:00,9.415809733478074,9.415809733478074,9.243831634521484,9.243831634521484,171000,0.0,0.0
2014-03-04 00:00:00+08:00,9.243832099944354,9.286826831862333,9.157842636108398,9.157842636108398,105000,0.0,0.0
2014-03-05 00:00:00+08:00,9.24383186614548,9.286826596976018,9.157842404484404,9.200837135314941,202000,0.0,0.0
2014-03-06 00:00:00+08:00,9.286826596976018,9.286826596976018,9.114848493710149,9.200837135314941,126000,0.0,0.0
2014-03-07 00:00:00+08:00,9.200836775140552,9.243831504288025,9.114848136901855,9.114848136901855,162000,0.0,0.0
2014-03-10 00:00:00+08:00,9.157842278113533,9.200837008350778,8.985864177220822,9.071853637695312,189000,0.0,0.0
2014-03-11 00:00:00+08:00,9.157842404484404,9.200837135314941,9.028859032049073,9.200837135314941,186000,0.0,0.0
2014-03-12 00:00:00+08:00,9.200837135314941,9.24383186614548,9.028859032049073,9.200837135314941,95000,0.0,0.0
2014-03-13 00:00:00+08:00,9.200837481466282,9.200837481466282,8.985864639282227,8.985864639282227,219000,0.0,0.0
2014-03-14 00:00:00+08:00,9.0288593717303,9.071854104178373,8.942869906834153,8.985864639282227,231000,0.0,0.0
2014-03-17 00:00:00+08:00,9.02885913848877,9.02885913848877,8.942869675813977,9.02885913848877,83000,0.0,0.0
2014-03-18 00:00:00+08:00,9.028858907458067,9.071853637695312,8.985864177220822,9.071853637695312,110000,0.0,0.0
2014-03-19 00:00:00+08:00,9.114848836626447,9.114848836626447,8.985864639282227,8.985864639282227,103000,0.0,0.0
2014-03-20 00:00:00+08:00,9.028859607214548,9.028859607214548,8.770892025854293,8.942870140075684,190000,0.0,0.0
2014-03-21 00:00:00+08:00,9.0288593717303,9.200837481466282,8.942869906834153,8.985864639282227,399000,0.0,0.0
2014-03-24 00:00:00+08:00,8.942869053765806,8.985863782112574,8.727896232088202,8.813885688781738,226000,0.0,0.0
2014-03-25 00:00:00+08:00,8.813886179389174,8.985864282292829,8.813886179389174,8.89987564086914,169000,0.0,0.0
2014-03-26 00:00:00+08:00,8.89987564086914,9.11484847451278,8.89987564086914,8.89987564086914,105000,0.0,0.0
2014-03-27 00:00:00+08:00,8.899875764532874,9.11484860116356,8.899875764532874,9.02885913848877,246000,0.0,0.0
2014-03-28 00:00:00+08:00,9.028859607214548,9.157842987866507,8.942870140075684,8.942870140075684,235000,0.0,0.0
2014-03-31 00:00:00+08:00,9.02885848825628,9.4588041305542,8.813885667107321,9.4588041305542,664000,0.0,0.0
2014-04-01 00:00:00+08:00,9.415809733478074,9.415809733478074,9.200836904768272,9.243831634521484,213000,0.0,0.0
2014-04-02 00:00:00+08:00,9.243831593057383,9.888750076293945,9.243831593057383,9.888750076293945,4138000,0.0,0.0
2014-04-03 00:00:00+08:00,9.88875065341593,9.974740117555113,9.587788348985097,9.630783081054688,2218000,0.0,0.0
2014-04-07 00:00:00+08:00,9.54479478594664,9.630783433173416,9.372815851380418,9.415810585021973,702000,0.0,0.0
2014-04-08 00:00:00+08:00,9.329821221855106,9.415809862483393,9.329821221855106,9.372815132141113,257000,0.0,0.0
2014-04-09 00:00:00+08:00,9.32982063293457,9.544793451020102,9.28682590530622,9.32982063293457,320000,0.0,0.0
2014-04-10 00:00:00+08:00,9.329820862413891,9.415809499729376,9.200836676356301,9.286826133728027,407000,0.0,0.0
2014-04-11 00:00:00+08:00,9.114848724246723,9.243832099944354,9.114848724246723,9.157842636108398,342000,0.0,0.0
2014-04-14 00:00:00+08:00,9.114848367932558,9.157842278113533,9.071853637695312,9.071853637695312,181000,0.0,0.0
2014-04-15 00:00:00+08:00,9.114848136901855,9.157842045993078,9.028858678606909,9.114848136901855,178000,0.0,0.0
2014-04-16 00:00:00+08:00,9.028858907458067,9.200837008350778,9.028858907458067,9.071853637695312,292000,0.0,0.0
2014-04-17 00:00:00+08:00,9.114848136901855,9.200836775140552,9.114848136901855,9.114848136901855,109000,0.0,0.0
2014-04-18 00:00:00+08:00,9.157842636108398,9.200837368026377,9.114848724246723,9.157842636108398,107000,0.0,0.0
2014-04-21 00:00:00+08:00,9.114848265318107,9.286826364274697,9.071853535564895,9.243831634521484,129000,0.0,0.0
2014-04-22 00:00:00+08:00,9.415809499729376,9.415809499729376,9.243831405042165,9.286826133728027,159000,0.0,0.0
2014-04-23 00:00:00+08:00,9.372815003724861,9.372815003724861,9.243831634521484,9.243831634521484,185000,0.0,0.0
2014-04-24 00:00:00+08:00,9.24383186614548,9.286826596976018,9.157842404484404,9.200837135314941,178000,0.0,0.0
2014-04-25 00:00:00+08:00,9.200837115936467,9.286826577416434,8.77089144864919,8.89987564086914,296000,0.0,0.0
2014-04-28 00:00:00+08:00,8.813885460753848,8.942868822400932,8.813885460753848,8.856880187988281,141000,0.0,0.0
2014-04-29 00:00:00+08:00,8.856880582073265,9.114848136901855,8.856880582073265,9.114848136901855,180000,0.0,0.0
2014-04-30 00:00:00+08:00,8.942869446983577,9.071853637695312,8.942869446983577,9.071853637695312,130000,0.0,0.0
2014-05-02 00:00:00+08:00,9.071853407754382,9.200836775140552,8.985863949459434,9.114848136901855,40000,0.0,0.0
2014-05-05 00:00:00+08:00,9.028859260410766,9.157842636108398,9.028859260410766,9.157842636108398,58000,0.0,0.0
2014-05-06 00:00:00+08:00,9.071854104178373,9.114848836626447,8.942869906834153,8.985864639282227,282000,0.0,0.0
2014-05-07 00:00:00+08:00,8.942870140075684,9.028859607214548,8.856881492993157,8.942870140075684,278000,0.0,0.0
2014-05-08 00:00:00+08:00,9.028858907458067,9.114848367932558,9.028858907458067,9.071853637695312,230000,0.0,0.0
2014-05-09 00:00:00+08:00,9.071853637695312,9.157842278113533,9.071853637695312,9.071853637695312,154000,0.0,0.0
2014-05-12 00:00:00+08:00,9.071854340783979,9.11484907435341,8.942870140075684,8.942870140075684,184000,0.0,0.0
2014-05-13 00:00:00+08:00,9.114848367932558,9.329821199062511,9.071853637695312,9.071853637695312,505000,0.0,0.0
2014-05-14 00:00:00+08:00,9.0288593717303,9.0288593717303,8.942869906834153,8.985864639282227,165000,0.0,0.0
2014-05-15 00:00:00+08:00,8.985864639282227,9.114848836626447,8.985864639282227,8.985864639282227,140000,0.0,0.0
2014-05-16 00:00:00+08:00,9.0288593717303,9.0288593717303,8.942869906834153,8.985864639282227,136000,0.0,0.0
2014-05-19 00:00:00+08:00,9.0288593717303,9.071854104178373,8.985864639282227,8.985864639282227,55000,0.0,0.0
2014-05-20 00:00:00+08:00,9.028858907458067,9.114848367932558,9.028858907458067,9.071853637695312,140000,0.0,0.0
2014-05-21 00:00:00+08:00,9.071854104178373,9.071854104178373,8.942869906834153,8.985864639282227,78000,0.0,0.0
2014-05-22 00:00:00+08:00,9.028859607214548,9.11484907435341,8.942870140075684,8.942870140075684,221000,0.0,0.0
2014-05-23 00:00:00+08:00,8.942869906834153,8.985864639282227,8.942869906834153,8.985864639282227,118000,0.0,0.0
2014-05-26 00:00:00+08:00,9.0288593717303,9.114848836626447,8.942869906834153,8.985864639282227,272000,0.0,0.0
2014-05-27 00:00:00+08:00,9.200837008350778,9.200837008350778,9.028858907458067,9.071853637695312,128000,0.0,0.0
2014-05-28 00:00:00+08:00,9.0288593717303,9.114848836626447,8.985864639282227,8.985864639282227,264000,0.0,0.0
2014-05-29 00:00:00+08:00,9.028858907458067,9.071853637695312,8.985864177220822,9.071853637695312,87000,0.0,0.0
2014-05-30 00:00:00+08:00,9.028858907458067,9.071853637695312,8.985864177220822,9.071853637695312,146000,0.0,0.0
2014-06-03 00:00:00+08:00,9.071853869826164,9.071853869826164,9.02885913848877,9.02885913848877,69000,0.0,0.0
2014-06-04 00:00:00+08:00,8.985864639282227,9.0288593717303,8.985864639282227,8.985864639282227,72000,0.0,0.0
2014-06-05 00:00:00+08:00,8.985864873645117,8.985864873645117,8.899876226562588,8.942870140075684,214000,0.0,0.0
2014-06-06 00:00:00+08:00,8.942869551552844,8.985864282292829,8.89987564086914,8.89987564086914,196000,0.0,0.0
2014-06-09 00:00:00+08:00,8.899876226562588,9.028859607214548,8.899876226562588,8.942870140075684,151000,0.0,0.0
2014-06-10 00:00:00+08:00,8.942869906834153,9.0288593717303,8.942869906834153,8.985864639282227,46000,0.0,0.0
2014-06-11 00:00:00+08:00,8.985864639282227,8.985864639282227,8.942869906834153,8.985864639282227,42000,0.0,0.0
2014-06-12 00:00:00+08:00,8.985864639282227,8.985864639282227,8.942869906834153,8.985864639282227,142000,0.0,0.0
2014-06-13 00:00:00+08:00,8.985864873645117,8.985864873645117,8.899876226562588,8.942870140075684,342000,0.0,0.0
2014-06-16 00:00:00+08:00,8.942870140075684,9.028859607214548,8.942870140075684,8.942870140075684,85000,0.0,0.0
2014-06-17 00:00:00+08:00,9.02885913848877,9.02885913848877,8.899875764532874,9.02885913848877,167000,0.0,0.0
2014-06-18 00:00:00+08:00,8.94286922031196,9.114848136901855,8.94286922031196,9.114848136901855,354000,0.0,0.0
2014-06-19 00:00:00+08:00,9.11484860116356,9.11484860116356,9.02885913848877,9.02885913848877,76000,0.0,0.0
2014-06-20 00:00:00+08:00,9.0288593717303,9.071854104178373,8.985864639282227,8.985864639282227,91000,0.0,0.0
2014-06-23 00:00:00+08:00,8.985864407151373,9.02885913848877,8.942869675813977,9.02885913848877,173000,0.0,0.0
2014-06-24 00:00:00+08:00,9.02885913848877,9.02885913848877,8.942869675813977,9.02885913848877,240000,0.0,0.0
2014-06-25 00:00:00+08:00,9.02885913848877,9.02885913848877,8.942869675813977,9.02885913848877,194000,0.0,0.0
2014-06-26 00:00:00+08:00,9.0288593717303,9.0288593717303,8.942869906834153,8.985864639282227,320000,0.0,0.0
2014-06-27 00:00:00+08:00,8.985864873645117,9.028859607214548,8.942870140075684,8.942870140075684,225000,0.0,0.0
2014-06-30 00:00:00+08:00,8.942870140075684,8.985864873645117,8.899876226562588,8.942870140075684,214000,0.0,0.0
2014-07-01 00:00:00+08:00,8.942870140075684,8.985864873645117,8.899876226562588,8.942870140075684,378000,0.0,0.0
2014-07-02 00:00:00+08:00,8.942868822400932,8.942868822400932,8.856880187988281,8.856880187988281,1202000,0.0,0.0
2014-07-03 00:00:00+08:00,8.947256522248693,9.010520540730862,8.947256522248693,8.983407020568848,716000,0.5,0.0
2014-07-04 00:00:00+08:00,8.983407935499423,9.001483617448383,8.94725743349746,8.974370956420898,199000,0.0,0.0
2014-07-07 00:00:00+08:00,8.956293927872457,8.992444424439109,8.920143431305803,8.947256088256836,355000,0.0,0.0
2014-07-08 00:00:00+08:00,8.956293927872457,8.974369607103695,8.947256088256836,8.947256088256836,75000,0.0,0.0
2014-07-09 00:00:00+08:00,8.956293927872457,8.974369607103695,8.947256088256836,8.947256088256836,184000,0.0,0.0
2014-07-10 00:00:00+08:00,8.93822062266409,9.001483786884346,8.93822062266409,8.992445945739746,203000,0.0,0.0
2014-07-11 00:00:00+08:00,8.956294191368485,8.983406849117179,8.94725635148697,8.96533203125,278000,0.0,0.0
2014-07-14 00:00:00+08:00,8.947256088256836,8.992444424439109,8.947256088256836,8.947256088256836,127000,0.0,0.0
2014-07-15 00:00:00+08:00,8.94725635148697,9.001482528880207,8.94725635148697,8.96533203125,155000,0.0,0.0
2014-07-16 00:00:00+08:00,8.947256522248693,8.983407020568848,8.947256522248693,8.983407020568848,175000,0.0,0.0
2014-07-17 00:00:00+08:00,8.965332507001513,9.0828218460083,8.965332507001513,9.0828218460083,345000,0.0,0.0
2014-07-18 00:00:00+08:00,9.03763350609863,9.218386003841422,9.03763350609863,9.0828218460083,248000,0.0,0.0
2014-07-21 00:00:00+08:00,9.082820983263566,9.218385128219932,9.082820983263566,9.173196792602539,202000,0.0,0.0
2014-07-22 00:00:00+08:00,9.128009498915274,9.308761983054067,9.128009498915274,9.26357364654541,255000,0.0,0.0
2014-07-23 00:00:00+08:00,9.26357364654541,9.26357364654541,9.26357364654541,9.26357364654541,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.353950319562722,9.353950319562722,9.26357364654541,9.26357364654541,173000,0.0,0.0
2014-07-25 00:00:00+08:00,9.308762550354004,9.353950889616554,9.218385871828906,9.308762550354004,221000,0.0,0.0
2014-07-28 00:00:00+08:00,9.308762633189124,9.444326790287223,9.308762633189124,9.399138450622559,354000,0.0,0.0
2014-07-29 00:00:00+08:00,9.444326790287223,9.444326790287223,9.308762633189124,9.399138450622559,435000,0.0,0.0
2014-07-30 00:00:00+08:00,9.308762550354004,9.44432670624577,9.308762550354004,9.308762550354004,185000,0.0,0.0
2014-07-31 00:00:00+08:00,9.263574211091456,9.353950889616554,9.263574211091456,9.308762550354004,96000,0.0,0.0
2014-08-01 00:00:00+08:00,9.263574770182926,9.353951454162598,9.263574770182926,9.353951454162598,85000,0.0,0.0
2014-08-04 00:00:00+08:00,9.353951454162598,9.444327276246334,9.353951454162598,9.353951454162598,135000,0.0,0.0
2014-08-05 00:00:00+08:00,9.218385871828906,9.308762550354004,9.218385871828906,9.308762550354004,192000,0.0,0.0
2014-08-06 00:00:00+08:00,9.308762373216444,9.308762373216444,9.218385696411133,9.218385696411133,139000,0.0,0.0
2014-08-07 00:00:00+08:00,9.263574034813788,9.308762373216444,9.218385696411133,9.218385696411133,145000,0.0,0.0
2014-08-08 00:00:00+08:00,9.218385696411133,9.263574034813788,9.173197358008478,9.218385696411133,80000,0.0,0.0
2014-08-11 00:00:00+08:00,9.218385696411133,9.263574034813788,9.218385696411133,9.218385696411133,82000,0.0,0.0
2014-08-12 00:00:00+08:00,9.26357364654541,9.353950319562722,9.218385310036755,9.26357364654541,193000,0.0,0.0
2014-08-13 00:00:00+08:00,9.353950889616554,9.353950889616554,9.263574211091456,9.308762550354004,225000,0.0,0.0
2014-08-14 00:00:00+08:00,9.353949826415993,9.670266441508492,9.308761492289698,9.53470230102539,661000,0.0,0.0
2014-08-15 00:00:00+08:00,9.579890635151685,9.579890635151685,9.399137298646503,9.53470230102539,170000,0.0,0.0
2014-08-18 00:00:00+08:00,9.534703469616549,9.534703469616549,9.308762633189124,9.399138450622559,144000,0.0,0.0
2014-08-19 00:00:00+08:00,9.399138934256497,9.444327276246334,9.308763112172763,9.353951454162598,142000,0.0,0.0
2014-08-20 00:00:00+08:00,9.353951454162598,9.399138934256497,9.308763112172763,9.353951454162598,116000,0.0,0.0
2014-08-21 00:00:00+08:00,9.35395153159924,9.444327354431152,9.35395153159924,9.444327354431152,77000,0.0,0.0
2014-08-22 00:00:00+08:00,9.489513966899095,9.715454775634788,9.444325632772799,9.53470230102539,548000,0.0,0.0
2014-08-25 00:00:00+08:00,9.579891677819582,9.67026749401282,9.534703338775023,9.625079154968262,451000,0.0,0.0
2014-08-26 00:00:00+08:00,9.579891890513158,10.25771440554298,9.579891890513158,10.031773567199707,4085000,0.0,0.0
2014-08-27 00:00:00+08:00,10.302901703526004,10.348090042783621,9.941396713256836,9.941396713256836,1694000,0.0,0.0
2014-08-28 00:00:00+08:00,10.031773125498646,10.031773125498646,9.670267282929046,9.76064395904541,562000,0.0,0.0
2014-08-29 00:00:00+08:00,9.670267669048647,9.896208506465184,9.670267669048647,9.715456008911133,414000,0.0,0.0
2014-09-01 00:00:00+08:00,9.760644742144162,9.85102056361554,9.625079717093202,9.670268058776855,439000,0.0,0.0
2014-09-02 00:00:00+08:00,9.625078496859802,9.670266832814638,9.489514350891113,9.489514350891113,561000,0.0,0.0
2014-09-03 00:00:00+08:00,9.53470230102539,9.625078107382196,9.489513966899095,9.53470230102539,184000,0.0,0.0
2014-09-04 00:00:00+08:00,9.579891677819582,9.67026749401282,9.489514999730464,9.625079154968262,114000,0.0,0.0
2014-09-05 00:00:00+08:00,9.670267282929046,9.805832297103594,9.670267282929046,9.76064395904541,256000,0.0,0.0
2014-09-09 00:00:00+08:00,9.805832688636105,9.896208506465184,9.670267669048647,9.715456008911133,96000,0.0,0.0
2014-09-10 00:00:00+08:00,9.715456400460509,9.715456400460509,9.534703895621824,9.670268058776855,137000,0.0,0.0
2014-09-11 00:00:00+08:00,9.670268058776855,9.715456400460509,9.579892237305478,9.670268058776855,136000,0.0,0.0
2014-09-12 00:00:00+08:00,9.67026749401282,9.67026749401282,9.534703338775023,9.625079154968262,308000,0.0,0.0
2014-09-15 00:00:00+08:00,9.670268058776855,9.715456400460509,9.625079717093202,9.670268058776855,117000,0.0,0.0
2014-09-16 00:00:00+08:00,9.670268058776855,9.715456400460509,9.625079717093202,9.670268058776855,207000,0.0,0.0
2014-09-17 00:00:00+08:00,9.760644742144162,9.805833083827816,9.670268058776855,9.670268058776855,318000,0.0,0.0
2014-09-18 00:00:00+08:00,9.670268058776855,9.805833083827816,9.670268058776855,9.670268058776855,77000,0.0,0.0
2014-09-19 00:00:00+08:00,9.670267282929046,9.805832297103594,9.670267282929046,9.76064395904541,181000,0.0,0.0
2014-09-22 00:00:00+08:00,9.760644742144162,9.760644742144162,9.625079717093202,9.670268058776855,138000,0.0,0.0
2014-09-23 00:00:00+08:00,9.670267979236312,9.670267979236312,9.5798921585083,9.5798921585083,206000,0.0,0.0
2014-09-24 00:00:00+08:00,9.579891468708542,9.76064395904541,9.579891468708542,9.76064395904541,156000,0.0,0.0
2014-09-25 00:00:00+08:00,9.715456400460509,9.760644742144162,9.625079717093202,9.670268058776855,80000,0.0,0.0
2014-09-26 00:00:00+08:00,9.625079154968262,9.625079154968262,9.579891677819582,9.625079154968262,232000,0.0,0.0
2014-09-29 00:00:00+08:00,9.670268058776855,9.670268058776855,9.625079717093202,9.670268058776855,68000,0.0,0.0
2014-09-30 00:00:00+08:00,9.625079717093202,9.715456400460509,9.579892237305478,9.670268058776855,248000,0.0,0.0
2014-10-01 00:00:00+08:00,9.625079154968262,9.67026749401282,9.579891677819582,9.625079154968262,101000,0.0,0.0
2014-10-02 00:00:00+08:00,9.67026749401282,9.67026749401282,9.579891677819582,9.625079154968262,103000,0.0,0.0
2014-10-03 00:00:00+08:00,9.670268058776855,9.715456400460509,9.625079717093202,9.670268058776855,107000,0.0,0.0
2014-10-06 00:00:00+08:00,9.670267669048647,9.760644348773619,9.625079329186159,9.715456008911133,92000,0.0,0.0
2014-10-07 00:00:00+08:00,9.760644172101939,9.760644172101939,9.625079154968262,9.625079154968262,82000,0.0,0.0
2014-10-08 00:00:00+08:00,9.625078107382196,9.625078107382196,9.53470230102539,9.53470230102539,118000,0.0,0.0
2014-10-09 00:00:00+08:00,9.53470268684595,9.53470268684595,9.353950204922427,9.489514350891113,167000,0.0,0.0
2014-10-13 00:00:00+08:00,9.263574770182926,9.399138934256497,9.263574770182926,9.353951454162598,165000,0.0,0.0
2014-10-14 00:00:00+08:00,9.308762550354004,9.353950889616554,9.173197532566356,9.308762550354004,279000,0.0,0.0
2014-10-15 00:00:00+08:00,9.353950319562722,9.353950319562722,9.218385310036755,9.26357364654541,173000,0.0,0.0
2014-10-16 00:00:00+08:00,9.263574770182926,9.353951454162598,9.037633922129684,9.353951454162598,157000,0.0,0.0
2014-10-17 00:00:00+08:00,9.263573463837327,9.263573463837327,9.082820983263566,9.173196792602539,213000,0.0,0.0
2014-10-20 00:00:00+08:00,9.353950711619099,9.353950711619099,9.173197358008478,9.218385696411133,114000,0.0,0.0
2014-10-21 00:00:00+08:00,9.173196973528098,9.26357364654541,9.173196973528098,9.26357364654541,107000,0.0,0.0
2014-10-22 00:00:00+08:00,9.173196973528098,9.308761983054067,9.128009498915274,9.26357364654541,115000,0.0,0.0
2014-10-23 00:00:00+08:00,9.173197358008478,9.218385696411133,9.173197358008478,9.218385696411133,43000,0.0,0.0
2014-10-24 00:00:00+08:00,9.17319766393175,9.17319766393175,9.0828218460083,9.0828218460083,173000,0.0,0.0
2014-10-27 00:00:00+08:00,9.037632647646172,9.218385128219932,9.037632647646172,9.173196792602539,151000,0.0,0.0
2014-10-28 00:00:00+08:00,9.263574034813788,9.263574034813788,9.12800988150169,9.218385696411133,116000,0.0,0.0
2014-10-29 00:00:00+08:00,9.12801005519969,9.308762550354004,9.12801005519969,9.308762550354004,64000,0.0,0.0
2014-10-30 00:00:00+08:00,9.353950889616554,9.353950889616554,9.218385871828906,9.308762550354004,64000,0.0,0.0
2014-10-31 00:00:00+08:00,9.308763112172763,9.399138934256497,9.263574770182926,9.353951454162598,82000,0.0,0.0
2014-11-03 00:00:00+08:00,9.26357364654541,9.353950319562722,9.173196973528098,9.26357364654541,97000,0.0,0.0
2014-11-04 00:00:00+08:00,9.173197532566356,9.308762550354004,9.173197532566356,9.308762550354004,61000,0.0,0.0
2014-11-05 00:00:00+08:00,9.308762373216444,9.308762373216444,9.218385696411133,9.218385696411133,114000,0.0,0.0
2014-11-06 00:00:00+08:00,9.218385310036755,9.26357364654541,9.218385310036755,9.26357364654541,27000,0.0,0.0
2014-11-07 00:00:00+08:00,9.173196973528098,9.26357364654541,9.173196973528098,9.26357364654541,39000,0.0,0.0
2014-11-10 00:00:00+08:00,9.263574211091456,9.308762550354004,9.218385871828906,9.308762550354004,31000,0.0,0.0
2014-11-11 00:00:00+08:00,9.308762550354004,9.399138366983221,9.173197532566356,9.308762550354004,114000,0.0,0.0
2014-11-12 00:00:00+08:00,9.308762550354004,9.353950889616554,9.263574211091456,9.308762550354004,47000,0.0,0.0
2014-11-13 00:00:00+08:00,9.218385310036755,9.26357364654541,9.173196973528098,9.26357364654541,75000,0.0,0.0
2014-11-14 00:00:00+08:00,9.173197358008478,9.218385696411133,9.082821543099033,9.218385696411133,312000,0.0,0.0
2014-11-17 00:00:00+08:00,9.173197272226803,9.218385610206886,9.03763312018241,9.128009796142578,209000,0.0,0.0
2014-11-18 00:00:00+08:00,9.082821458162494,9.128009796142578,8.974369964147808,9.128009796142578,218000,0.0,0.0
2014-11-19 00:00:00+08:00,9.128009796142578,9.173197272226803,9.03763312018241,9.128009796142578,91000,0.0,0.0
2014-11-20 00:00:00+08:00,9.128010185917974,9.218386003841422,9.0828218460083,9.0828218460083,133000,0.0,0.0
2014-11-21 00:00:00+08:00,9.082821458162494,9.128009796142578,9.082821458162494,9.128009796142578,26000,0.0,0.0
2014-11-24 00:00:00+08:00,9.173196792602539,9.218385128219932,9.082820983263566,9.173196792602539,88000,0.0,0.0
2014-11-25 00:00:00+08:00,9.12800931888096,9.173196792602539,9.12800931888096,9.173196792602539,66000,0.0,0.0
2014-11-26 00:00:00+08:00,9.128009796142578,9.128009796142578,9.082821458162494,9.128009796142578,59000,0.0,0.0
2014-11-27 00:00:00+08:00,9.082820983263566,9.173196792602539,9.082820983263566,9.173196792602539,67000,0.0,0.0
2014-11-28 00:00:00+08:00,9.173197272226803,9.173197272226803,9.082821458162494,9.128009796142578,111000,0.0,0.0
2014-12-01 00:00:00+08:00,9.03763350609863,9.128010185917974,9.019557825376403,9.0828218460083,85000,0.0,0.0
2014-12-02 00:00:00+08:00,9.17319766393175,9.17319766393175,9.03763350609863,9.0828218460083,43000,0.0,0.0
2014-12-03 00:00:00+08:00,9.082821458162494,9.173197272226803,9.03763312018241,9.128009796142578,101000,0.0,0.0
2014-12-04 00:00:00+08:00,9.128010185917974,9.128010185917974,9.03763350609863,9.0828218460083,94000,0.0,0.0
2014-12-05 00:00:00+08:00,9.03763312018241,9.173197272226803,9.03763312018241,9.128009796142578,67000,0.0,0.0
2014-12-08 00:00:00+08:00,9.128010185917974,9.128010185917974,9.03763350609863,9.0828218460083,85000,0.0,0.0
2014-12-09 00:00:00+08:00,9.0828218460083,9.128010185917974,9.03763350609863,9.0828218460083,40000,0.0,0.0
