Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00+08:00,7.357519626617432,7.390963025223465,7.357519626617432,7.357519626617432,10000,0.0,0.0
2014-04-16 00:00:00+08:00,7.290633678436278,7.417718480362916,7.243813297663227,7.290633678436279,38000,0.0,0.0
2014-04-17 00:00:00+08:00,7.2237467765808105,7.3173875286026275,7.190303377481683,7.2237467765808105,83000,0.0,0.0
2014-04-18 00:00:00+08:00,7.156860351562501,7.283945147189805,7.156860351562501,7.1568603515625,2994,0.0,0.0
2014-04-21 00:00:00+08:00,7.2772560119628915,7.2772560119628915,7.156860029498058,7.277256011962891,12000,0.0,0.0
2014-04-22 00:00:00+08:00,7.190302848815918,7.223746245456125,7.15685945217571,7.190302848815918,11000,0.0,0.0
2014-04-23 00:00:00+08:00,7.116728305816651,7.116728305816651,7.116728305816651,7.11672830581665,353,0.0,0.0
2014-04-24 00:00:00+08:00,6.989643573760986,7.089973770383642,6.989643573760986,6.989643573760986,24000,0.0,0.0
2014-04-25 00:00:00+08:00,6.956199645996094,6.956199645996094,6.956199645996094,6.956199645996094,15000,0.0,0.0
2014-04-28 00:00:00+08:00,6.956199645996094,6.989643042327558,6.956199645996094,6.956199645996094,33000,0.0,0.0
2014-04-29 00:00:00+08:00,7.089972972869873,7.089972972869873,6.969577005617307,7.089972972869873,17000,0.0,0.0
2014-04-30 00:00:00+08:00,7.123416900634766,7.123416900634766,7.023087336691103,7.123416900634766,9000,0.0,0.0
2014-05-02 00:00:00+08:00,7.330766201019287,7.357520796582574,7.3107004138167895,7.330766201019287,21000,0.0,0.0
2014-05-05 00:00:00+08:00,7.357519626617432,7.357519626617432,7.304010443999687,7.357519626617432,12000,0.0,0.0
2014-05-06 00:00:00+08:00,7.357519626617432,7.357519626617432,7.357519626617432,7.357519626617432,0,0.0,0.0
2014-05-07 00:00:00+08:00,7.217058181762695,7.350831144219689,7.217058181762695,7.217058181762695,26000,0.0,0.0
2014-05-08 00:00:00+08:00,7.357519626617432,7.357519626617432,7.290632829405364,7.357519626617432,8100,0.0,0.0
2014-05-09 00:00:00+08:00,7.29732084274292,7.29732084274292,7.29732084274292,7.29732084274292,2000,0.0,0.0
2014-05-12 00:00:00+08:00,7.123416900634766,7.297322073491605,7.123416900634766,7.123416900634766,8000,0.0,0.0
2014-05-13 00:00:00+08:00,7.324075222015381,7.324075222015381,7.317386415636959,7.324075222015381,15000,0.0,0.0
2014-05-14 00:00:00+08:00,7.290633678436278,7.310700102664598,7.290633678436278,7.290633678436279,33000,0.0,0.0
2014-05-15 00:00:00+08:00,7.156860351562501,7.156860351562501,7.103351165365682,7.1568603515625,14000,0.0,0.0
2014-05-16 00:00:00+08:00,7.156860351562501,7.156860351562501,7.156860351562501,7.1568603515625,0,0.0,0.0
2014-05-19 00:00:00+08:00,6.982954502105713,7.089973502028504,6.956199911594954,6.982954502105713,69050,0.0,0.0
2014-05-20 00:00:00+08:00,6.956199645996094,6.98295423548532,6.922756887544358,6.956199645996094,21000,0.0,0.0
2014-05-21 00:00:00+08:00,6.621767997741699,6.889314572505703,6.561570640352632,6.621767997741699,93100,0.0,0.0
2014-05-22 00:00:00+08:00,6.648521423339844,6.822426570700775,6.648521423339844,6.648521423339844,30100,0.0,0.0
2014-05-23 00:00:00+08:00,6.648521423339844,6.648521423339844,6.648521423339844,6.648521423339844,0,0.0,0.0
2014-05-26 00:00:00+08:00,6.708719730377198,6.755540741765421,6.708719730377198,6.708719730377197,13500,0.0,0.0
2014-05-27 00:00:00+08:00,6.7154083251953125,6.722097132022214,6.688653735767431,6.7154083251953125,23000,0.0,0.0
2014-05-28 00:00:00+08:00,6.487995147705078,6.688654922970151,6.454551745514259,6.487995147705078,96100,0.0,0.0
2014-05-29 00:00:00+08:00,6.487995147705078,6.5749477382492705,6.4211089812032816,6.487995147705078,5100,0.0,0.0
2014-05-30 00:00:00+08:00,6.755540847778319,6.755540847778319,6.554881098639207,6.75554084777832,28100,0.0,0.0
2014-06-03 00:00:00+08:00,6.755540847778319,6.822427005571519,6.621767256432406,6.75554084777832,13551,0.0,0.0
2014-06-04 00:00:00+08:00,6.755540847778319,6.755540847778319,6.755540847778319,6.75554084777832,0,0.0,0.0
2014-06-05 00:00:00+08:00,6.755540847778319,6.755540847778319,6.688654052105363,6.75554084777832,29100,0.0,0.0
2014-06-06 00:00:00+08:00,6.688653945922852,6.788983499959795,6.688653945922852,6.688653945922852,30645,0.0,0.0
2014-06-09 00:00:00+08:00,6.815738677978516,6.815738677978516,6.815738677978516,6.815738677978516,2000,0.0,0.0
2014-06-10 00:00:00+08:00,6.949512004852295,6.956200174322774,6.668588474939281,6.949512004852295,72094,0.0,0.0
2014-06-11 00:00:00+08:00,6.688653945922852,6.896002498913549,6.688653945922852,6.688653945922852,20432,0.0,0.0
2014-06-12 00:00:00+08:00,6.722097873687744,6.722097873687744,6.688654473743069,6.722097873687744,57350,0.0,0.0
2014-06-13 00:00:00+08:00,6.722097873687744,6.722097873687744,6.661899881363289,6.722097873687744,20000,0.0,0.0
2014-06-16 00:00:00+08:00,6.7154083251953125,6.722097132022214,6.688653735767431,6.7154083251953125,42000,0.0,0.0
2014-06-17 00:00:00+08:00,6.722097873687744,6.755541273632419,6.722097873687744,6.722097873687744,8000,0.0,0.0
2014-06-18 00:00:00+08:00,6.708719730377198,6.708719730377198,6.708719730377198,6.708719730377197,1000,0.0,0.0
2014-06-19 00:00:00+08:00,6.755540847778319,6.755540847778319,6.722097449941842,6.75554084777832,10000,0.0,0.0
2014-06-20 00:00:00+08:00,6.755540847778319,6.782295438471551,6.755540847778319,6.75554084777832,20135,0.0,0.0
2014-06-23 00:00:00+08:00,6.661899089813232,6.75554047095613,6.661899089813232,6.661899089813232,11000,0.0,0.0
2014-06-24 00:00:00+08:00,6.788983345031738,6.788983345031738,6.702031407053207,6.788983345031738,39000,0.0,0.0
2014-06-25 00:00:00+08:00,6.722097873687744,6.722097873687744,6.655211073798394,6.722097873687744,33000,0.0,0.0
2014-06-26 00:00:00+08:00,6.688653945922852,6.688653945922852,6.688653945922852,6.688653945922852,2000,0.0,0.0
2014-06-27 00:00:00+08:00,6.688653945922852,6.715408536191354,6.688653945922852,6.688653945922852,33000,0.0,0.0
2014-06-30 00:00:00+08:00,6.688653945922852,6.688653945922852,6.688653945922852,6.688653945922852,0,0.0,0.0
2014-07-01 00:00:00+08:00,6.621767997741699,6.621767997741699,6.55488183246057,6.621767997741699,11005,0.0,0.0
2014-07-02 00:00:00+08:00,6.621767997741699,6.621767997741699,6.621767997741699,6.621767997741699,0,0.0,0.0
2014-07-03 00:00:00+08:00,7.089972972869873,7.15017031861645,6.688653507281123,7.089972972869873,153003,0.0,0.0
2014-07-04 00:00:00+08:00,7.25719118118286,7.404341136999382,7.150172161661931,7.257191181182861,173001,0.0,0.0
2014-07-07 00:00:00+08:00,7.023087501525879,7.3909636410865325,6.989644100133123,7.023087501525879,105000,0.0,0.0
2014-07-08 00:00:00+08:00,6.996332168579102,7.11672814571702,6.989643361431493,6.996332168579102,83000,0.0,0.0
2014-07-09 00:00:00+08:00,7.089972972869873,7.290632067784542,7.0565295777575265,7.089972972869873,57500,0.0,0.0
2014-07-10 00:00:00+08:00,7.792283058166503,7.792283058166503,7.089974771991052,7.792283058166504,287001,0.0,0.0
2014-07-11 00:00:00+08:00,7.156860351562501,7.698641659155054,6.835805234381591,7.1568603515625,237050,0.0,0.0
2014-07-14 00:00:00+08:00,7.123416900634766,7.210369487063185,7.003021551478333,7.123416900634766,110050,0.0,0.0
2014-07-15 00:00:00+08:00,6.976266860961914,7.089974038709735,6.976266860961914,6.976266860961914,117000,0.0,0.0
2014-07-16 00:00:00+08:00,6.822427272796631,6.989643630648899,6.822427272796631,6.822427272796631,181000,0.0,0.0
2014-07-17 00:00:00+08:00,6.661899089813232,6.849181214219305,6.661899089813232,6.661899089813232,54506,0.0,0.0
2014-07-18 00:00:00+08:00,6.93613338470459,6.93613338470459,6.688653289537273,6.93613338470459,16453,0.0,0.0
2014-07-21 00:00:00+08:00,7.003020763397217,7.003020763397217,6.8291156101107,7.003020763397217,25002,0.0,0.0
2014-07-22 00:00:00+08:00,7.023087501525879,7.056530902918634,6.835805346758207,7.023087501525879,13551,0.0,0.0
2014-07-23 00:00:00+08:00,7.023087501525879,7.023087501525879,7.023087501525879,7.023087501525879,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.684484004974365,7.6981207275155965,7.125364074937914,7.684484004974365,217600,0.2,0.0
2014-07-25 00:00:00+08:00,8.5845308303833,8.5845308303833,7.6844849257781425,8.5845308303833,727381,0.0,0.0
2014-07-28 00:00:00+08:00,10.255070686340332,10.295982158809746,8.584530707001214,10.255070686340332,1174114,0.0,0.0
2014-07-29 00:00:00+08:00,10.227795600891113,11.236937788051486,10.186884132370627,10.227795600891113,871164,0.0,0.0
2014-07-30 00:00:00+08:00,9.539125442504883,10.295982857560741,9.116376566204218,9.539125442504883,374004,0.0,0.0
2014-07-31 00:00:00+08:00,9.157286643981934,9.614128238225897,9.068645669697878,9.157286643981934,175000,0.0,0.0
2014-08-01 00:00:00+08:00,9.198198318481445,9.198198318481445,9.034553727777938,9.198198318481445,54000,0.0,0.0
2014-08-04 00:00:00+08:00,8.7277193069458,9.075464523963898,8.550437355101389,8.7277193069458,122001,0.0,0.0
2014-08-05 00:00:00+08:00,8.836817741394043,8.89818463512675,8.67317312495076,8.836817741394043,15004,0.0,0.0
2014-08-06 00:00:00+08:00,8.250422477722168,8.666352619886466,8.182236910032259,8.250422477722168,71000,0.0,0.0
2014-08-07 00:00:00+08:00,8.120869636535645,8.318606992957228,8.107232913816432,8.120869636535645,52000,0.0,0.0
2014-08-08 00:00:00+08:00,8.216329574584961,8.24360367121178,8.107233188077682,8.216329574584961,76000,0.0,0.0
2014-08-11 00:00:00+08:00,8.059503555297852,8.4413415831656,8.059503555297852,8.059503555297852,214000,0.0,0.0
2014-08-12 00:00:00+08:00,7.650392055511475,7.9026776274948825,7.520839600814229,7.650392055511475,115500,0.0,0.0
2014-08-13 00:00:00+08:00,7.841311454772949,7.984500646479437,7.636755373725701,7.841311454772949,83000,0.0,0.0
2014-08-14 00:00:00+08:00,7.9094953536987305,8.045865828707525,7.814035696059714,7.9094953536987305,82000,0.0,0.0
2014-08-15 00:00:00+08:00,7.923133850097656,8.189056823605632,7.875404335724121,7.923133850097656,87000,0.0,0.0
2014-08-18 00:00:00+08:00,7.704939365386963,7.923132126798111,7.568568889504996,7.704939365386963,81500,0.0,0.0
2014-08-19 00:00:00+08:00,7.602661609649659,7.766306843649083,7.56856947573781,7.602661609649658,39000,0.0,0.0
2014-08-20 00:00:00+08:00,7.609481334686278,7.698122325534916,7.5890259214953195,7.609481334686279,26000,0.0,0.0
2014-08-21 00:00:00+08:00,7.684484004974365,7.6981207275155965,7.636753850415741,7.684484004974365,33000,0.0,0.0
2014-08-22 00:00:00+08:00,8.004955291748047,8.073140862312728,7.670847426565858,8.004955291748047,124002,0.0,0.0
2014-08-25 00:00:00+08:00,8.148143768310547,8.523163073602191,7.909495592409129,8.148143768310547,164002,0.0,0.0
2014-08-26 00:00:00+08:00,7.923133850097656,8.182238135762024,7.875404335724121,7.923133850097656,93000,0.0,0.0
2014-08-27 00:00:00+08:00,7.929950714111328,8.039047093454258,7.84130974332877,7.929950714111328,71000,0.0,0.0
2014-08-28 00:00:00+08:00,7.943589210510254,8.011774787960945,7.909497072050766,7.943589210510254,38500,0.0,0.0
2014-08-29 00:00:00+08:00,8.073139190673828,8.073139190673828,7.848127764773769,8.073139190673828,10000,0.0,0.0
2014-09-01 00:00:00+08:00,7.875402450561523,7.936769325932674,7.807216888978977,7.875402450561523,71000,0.0,0.0
2014-09-02 00:00:00+08:00,7.261735439300537,7.7799439645238815,7.2276433036474215,7.261735439300537,210405,0.0,0.0
2014-09-03 00:00:00+08:00,7.057180404663086,7.425381081846718,7.0230876169067455,7.057180404663086,216849,0.0,0.0
2014-09-04 00:00:00+08:00,6.886716365814208,7.057179635757473,6.886716365814208,6.886716365814209,140000,0.0,0.0
2014-09-05 00:00:00+08:00,6.982174873352051,6.988993559717988,6.784437520599927,6.982174873352051,230500,0.0,0.0
2014-09-09 00:00:00+08:00,7.125364780426025,7.193550350680468,6.982175603104329,7.125364780426025,98500,0.0,0.0
2014-09-10 00:00:00+08:00,6.886716365814208,7.057179635757473,6.757163916508496,6.886716365814209,132500,0.0,0.0
2014-09-11 00:00:00+08:00,6.798075199127197,6.9208083079063165,6.791256512454538,6.798075199127197,117369,0.0,0.0
2014-09-12 00:00:00+08:00,6.716253757476807,6.825350156944859,6.409419321140615,6.716253757476807,514770,0.0,0.0
2014-09-15 00:00:00+08:00,6.798075199127197,6.907171584826748,6.798075199127197,6.798075199127197,57100,0.0,0.0
2014-09-16 00:00:00+08:00,6.798075199127197,6.811711922206766,6.77080110270231,6.798075199127197,17102,0.0,0.0
2014-09-17 00:00:00+08:00,6.798075199127197,6.811711922206766,6.75034504268433,6.798075199127197,50102,0.0,0.0
2014-09-18 00:00:00+08:00,6.78443717956543,6.811711273392465,6.736707677934541,6.78443717956543,33002,0.0,0.0
2014-09-19 00:00:00+08:00,6.798075199127197,6.845804705304313,6.784437825781878,6.798075199127197,16000,0.0,0.0
2014-09-22 00:00:00+08:00,6.886716365814208,6.886716365814208,6.8185307977305945,6.886716365814209,42000,0.0,0.0
2014-09-23 00:00:00+08:00,6.791256904602051,6.941264768733713,6.791256904602051,6.791256904602051,7000,0.0,0.0
2014-09-24 00:00:00+08:00,6.845804691314698,6.845804691314698,6.763982402207241,6.845804691314697,42525,0.0,0.0
2014-09-25 00:00:00+08:00,6.818531513214111,6.818531513214111,6.784438725594874,6.818531513214111,17000,0.0,0.0
2014-09-26 00:00:00+08:00,6.85262393951416,6.85262393951416,6.770801643701746,6.85262393951416,14673,0.0,0.0
2014-09-29 00:00:00+08:00,6.791256904602051,6.825349689668218,6.791256904602051,6.791256904602051,14000,0.0,0.0
2014-09-30 00:00:00+08:00,6.907172203063965,6.907172203063965,6.907172203063965,6.907172203063965,1000,0.0,0.0
2014-10-01 00:00:00+08:00,6.886716365814208,6.900353089271469,6.8185307977305945,6.886716365814209,50135,0.0,0.0
2014-10-02 00:00:00+08:00,6.8321685791015625,6.8321685791015625,6.8321685791015625,6.8321685791015625,2000,0.0,0.0
2014-10-03 00:00:00+08:00,6.859442234039307,6.859442234039307,6.818530763342316,6.859442234039307,15000,0.0,0.0
2014-10-06 00:00:00+08:00,6.859442234039307,6.859442234039307,6.859442234039307,6.859442234039307,0,0.0,0.0
2014-10-07 00:00:00+08:00,6.838985919952393,6.859441979675212,6.791256414463962,6.838985919952393,25000,0.0,0.0
2014-10-08 00:00:00+08:00,6.838985919952393,6.838985919952393,6.838985919952393,6.838985919952393,0,0.0,0.0
2014-10-09 00:00:00+08:00,6.798075199127197,6.866260115056541,6.798075199127197,6.798075199127197,34000,0.0,0.0
2014-10-13 00:00:00+08:00,6.78443717956543,6.886715519116079,6.78443717956543,6.78443717956543,26000,0.0,0.0
2014-10-14 00:00:00+08:00,6.688978672027588,6.818530464740737,6.688978672027588,6.688978672027588,10000,0.0,0.0
2014-10-15 00:00:00+08:00,6.695796966552734,6.7912566308367275,6.695796966552734,6.695796966552734,3000,0.0,0.0
2014-10-16 00:00:00+08:00,6.716253757476807,6.8185314694116474,6.477604895941065,6.716253757476807,137002,0.0,0.0
2014-10-17 00:00:00+08:00,6.6276116371154785,6.811711617172888,6.6276116371154785,6.6276116371154785,50272,0.0,0.0
2014-10-20 00:00:00+08:00,6.845804691314698,6.845804691314698,6.845804691314698,6.845804691314697,1000,0.0,0.0
2014-10-21 00:00:00+08:00,6.838985919952393,6.838985919952393,6.682160030338556,6.838985919952393,4000,0.0,0.0
2014-10-22 00:00:00+08:00,6.6276116371154785,6.6276116371154785,6.6276116371154785,6.6276116371154785,1000,0.0,0.0
2014-10-23 00:00:00+08:00,6.695796966552734,6.811712040945525,6.525333698359308,6.695796966552734,80682,0.0,0.0
2014-10-24 00:00:00+08:00,6.6276116371154785,6.811711617172888,6.6276116371154785,6.6276116371154785,2002,0.0,0.0
2014-10-27 00:00:00+08:00,6.6276116371154785,6.811711617172888,6.6276116371154785,6.6276116371154785,1202,0.0,0.0
2014-10-28 00:00:00+08:00,6.613975524902344,6.627612900236044,6.613975524902344,6.613975524902344,16000,0.0,0.0
2014-10-29 00:00:00+08:00,6.613975524902344,6.613975524902344,6.613975524902344,6.613975524902344,0,0.0,0.0
2014-10-30 00:00:00+08:00,6.648067474365234,6.777619272364133,6.477604205791766,6.648067474365234,103000,0.0,0.0
2014-10-31 00:00:00+08:00,6.682159900665284,6.682159900665284,6.532152050271015,6.682159900665283,45000,0.0,0.0
2014-11-03 00:00:00+08:00,6.709433555603027,6.709433555603027,6.709433555603027,6.709433555603027,2,0.0,0.0
2014-11-04 00:00:00+08:00,6.716253757476807,6.716253757476807,6.709435069943595,6.716253757476807,11000,0.0,0.0
2014-11-05 00:00:00+08:00,6.70261573791504,6.70261573791504,6.70261573791504,6.702615737915039,1002,0.0,0.0
2014-11-06 00:00:00+08:00,6.70261573791504,6.709434424792595,6.6344301696710275,6.702615737915039,8272,0.0,0.0
2014-11-07 00:00:00+08:00,6.845804691314698,6.845804691314698,6.634429956754456,6.845804691314697,85000,0.0,0.0
2014-11-10 00:00:00+08:00,6.716253757476807,6.811712781878436,6.716253757476807,6.716253757476807,10000,0.0,0.0
2014-11-11 00:00:00+08:00,6.695796966552734,6.811712040945525,6.695796966552734,6.695796966552734,4002,0.0,0.0
2014-11-12 00:00:00+08:00,6.7776198387146,6.7776198387146,6.682160816506815,6.7776198387146,37002,0.0,0.0
2014-11-13 00:00:00+08:00,6.682159900665284,6.763982187171504,6.682159900665284,6.682159900665283,9000,0.0,0.0
2014-11-14 00:00:00+08:00,6.770801544189453,6.770801544189453,6.627612366055767,6.770801544189453,5002,0.0,0.0
2014-11-17 00:00:00+08:00,6.78443717956543,6.78443717956543,6.682159490280471,6.78443717956543,11002,0.0,0.0
2014-11-18 00:00:00+08:00,6.7776198387146,6.7776198387146,6.682160816506815,6.7776198387146,13000,0.0,0.0
2014-11-19 00:00:00+08:00,6.7503461837768555,6.757164871602161,6.7503461837768555,6.7503461837768555,9000,0.0,0.0
2014-11-20 00:00:00+08:00,6.811711311340332,6.811711311340332,6.804892625279164,6.811711311340332,8002,0.0,0.0
2014-11-21 00:00:00+08:00,6.7571635246276855,6.845804497889354,6.7503448381616185,6.7571635246276855,27270,0.0,0.0
2014-11-24 00:00:00+08:00,6.78443717956543,6.78443717956543,6.757163085738394,6.78443717956543,10000,0.0,0.0
2014-11-25 00:00:00+08:00,6.845804691314698,6.845804691314698,6.845804691314698,6.845804691314697,1000,0.0,0.0
2014-11-26 00:00:00+08:00,6.811711311340332,6.811711311340332,6.811711311340332,6.811711311340332,1002,0.0,0.0
2014-11-27 00:00:00+08:00,6.791256904602051,6.811712315535436,6.763982806602275,6.791256904602051,7002,0.0,0.0
2014-11-28 00:00:00+08:00,6.76398229598999,6.76398229598999,6.76398229598999,6.76398229598999,4000,0.0,0.0
2014-12-01 00:00:00+08:00,6.85262393951416,6.85262393951416,6.7571642692667755,6.85262393951416,44000,0.0,0.0
2014-12-02 00:00:00+08:00,6.78443717956543,6.78443717956543,6.78443717956543,6.78443717956543,26000,0.0,0.0
2014-12-03 00:00:00+08:00,6.811711311340332,6.811711311340332,6.811711311340332,6.811711311340332,38004,0.0,0.0
2014-12-04 00:00:00+08:00,6.845804691314698,6.845804691314698,6.845804691314698,6.845804691314697,38000,0.0,0.0
2014-12-05 00:00:00+08:00,6.845804691314698,6.852623377973424,6.804893221628094,6.845804691314697,27000,0.0,0.0
2014-12-08 00:00:00+08:00,6.920808792114258,6.920808792114258,6.838986497114974,6.920808792114258,92888,0.0,0.0
