Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+08:00,12.624468803405762,12.624468803405762,12.624468803405762,12.624468803405762,2000,0.0,0.0
2014-02-12 00:00:00+08:00,11.899799984702522,12.586326599121094,11.899799984702522,12.586326599121094,27000,0.0,0.0
2014-02-13 00:00:00+08:00,12.319345474243164,12.815170245013618,12.243064404523004,12.319345474243164,9000,0.0,0.0
2014-02-14 00:00:00+08:00,12.433765411376953,12.433765411376953,12.433765411376953,12.433765411376953,1000,0.0,0.0
2014-02-17 00:00:00+08:00,12.891451835632324,12.891451835632324,12.891451835632324,12.891451835632324,2000,0.0,0.0
2014-02-18 00:00:00+08:00,13.12029505403956,13.12029505403956,12.31934597202491,12.891451835632324,7000,0.0,0.0
2014-02-19 00:00:00+08:00,12.54818779177244,12.815169334411621,12.54818779177244,12.815169334411621,2000,0.0,0.0
2014-02-20 00:00:00+08:00,12.815169334411621,12.815169334411621,12.815169334411621,12.815169334411621,0,0.0,0.0
2014-02-21 00:00:00+08:00,12.662607089181183,12.662607089181183,12.281203269958496,12.281203269958496,3000,0.0,0.0
2014-02-24 00:00:00+08:00,12.471907613683484,12.471907613683484,12.319345474243164,12.319345474243164,2000,0.0,0.0
2014-02-25 00:00:00+08:00,12.35748580236382,12.433765411376953,12.35748580236382,12.433765411376953,8000,0.0,0.0
2014-02-26 00:00:00+08:00,12.433765411376953,12.433765411376953,12.433765411376953,12.433765411376953,4000,0.0,0.0
2014-02-27 00:00:00+08:00,12.281205213157191,12.510046958923338,12.281205213157191,12.51004695892334,2000,0.0,0.0
2014-03-03 00:00:00+08:00,12.738890647888184,12.738890647888184,12.738890647888184,12.738890647888184,1000,0.0,0.0
2014-03-04 00:00:00+08:00,12.471907615661623,12.510047423057555,12.471907615661623,12.471907615661621,5000,0.0,0.0
2014-03-05 00:00:00+08:00,12.815170262773666,12.815170262773666,12.738890647888184,12.738890647888184,18000,0.0,0.0
2014-03-06 00:00:00+08:00,12.738890647888184,12.738890647888184,12.738890647888184,12.738890647888184,21000,0.0,0.0
2014-03-07 00:00:00+08:00,12.738890647888184,12.738890647888184,12.738890647888184,12.738890647888184,4000,0.0,0.0
2014-03-10 00:00:00+08:00,13.044013977050781,13.044013977050781,13.044013977050781,13.044013977050781,2000,0.0,0.0
2014-03-11 00:00:00+08:00,12.433766368584683,12.738890647888184,12.243064421490192,12.738890647888184,16000,0.0,0.0
2014-03-12 00:00:00+08:00,12.738890647888184,12.738890647888184,12.738890647888184,12.738890647888184,2000,0.0,0.0
2014-03-13 00:00:00+08:00,13.044013977050781,13.044013977050781,13.044013977050781,13.044013977050781,6000,0.0,0.0
2014-03-14 00:00:00+08:00,12.738890647888184,12.738890647888184,12.738890647888184,12.738890647888184,1000,0.0,0.0
2014-03-17 00:00:00+08:00,12.738890647888184,12.738890647888184,12.738890647888184,12.738890647888184,22000,0.0,0.0
2014-03-18 00:00:00+08:00,12.738890647888184,12.738890647888184,12.738890647888184,12.738890647888184,50000,0.0,0.0
2014-03-19 00:00:00+08:00,12.738890647888184,12.738890647888184,12.738890647888184,12.738890647888184,0,0.0,0.0
2014-03-20 00:00:00+08:00,12.815169334411621,12.815169334411621,12.815169334411621,12.815169334411621,300000,0.0,0.0
2014-03-21 00:00:00+08:00,13.044013977050781,13.044013977050781,13.044013977050781,13.044013977050781,2000,0.0,0.0
2014-03-24 00:00:00+08:00,12.891451835632324,12.891451835632324,12.891451835632324,12.891451835632324,5000,0.0,0.0
2014-03-25 00:00:00+08:00,12.891451835632324,12.891451835632324,12.891451835632324,12.891451835632324,0,0.0,0.0
2014-03-26 00:00:00+08:00,12.891451835632324,12.891451835632324,12.891451835632324,12.891451835632324,5000,0.0,0.0
2014-03-27 00:00:00+08:00,12.891451835632324,12.891451835632324,12.891451835632324,12.891451835632324,24000,0.0,0.0
2014-03-28 00:00:00+08:00,12.891451835632324,12.891451835632324,12.891451835632324,12.891451835632324,4000,0.0,0.0
2014-03-31 00:00:00+08:00,12.891451835632324,12.891451835632324,12.891451835632324,12.891451835632324,250000,0.0,0.0
2014-04-01 00:00:00+08:00,12.891449989080673,13.31099510192871,12.891449989080673,13.310995101928711,12000,0.0,0.0
2014-04-02 00:00:00+08:00,13.31099510192871,13.31099510192871,13.31099510192871,13.310995101928711,0,0.0,0.0
2014-04-03 00:00:00+08:00,12.967732429504395,12.967732429504395,12.967732429504395,12.967732429504395,1000,0.0,0.0
2014-04-07 00:00:00+08:00,12.967732429504395,12.967732429504395,12.967732429504395,12.967732429504395,0,0.0,0.0
2014-04-08 00:00:00+08:00,13.044013977050781,13.044013977050781,13.044013977050781,13.044013977050781,20000,0.0,0.0
2014-04-09 00:00:00+08:00,13.044013977050781,13.044013977050781,13.044013977050781,13.044013977050781,20000,0.0,0.0
2014-04-10 00:00:00+08:00,12.815169334411621,12.815169334411621,12.815169334411621,12.815169334411621,5000,0.0,0.0
2014-04-11 00:00:00+08:00,12.815169334411621,12.815169334411621,12.815169334411621,12.815169334411621,0,0.0,0.0
2014-04-14 00:00:00+08:00,12.853310585021973,12.853310585021973,12.853310585021973,12.853310585021973,10000,0.0,0.0
2014-04-15 00:00:00+08:00,12.853310585021973,12.853310585021973,12.853310585021973,12.853310585021973,0,0.0,0.0
2014-04-16 00:00:00+08:00,12.853309819020978,13.730538368225098,12.815168561700677,13.730538368225098,34000,0.0,0.0
2014-04-17 00:00:00+08:00,14.073803837234976,14.073803837234976,13.425416946411135,13.425416946411133,5000,0.0,0.0
2014-04-18 00:00:00+08:00,13.387274672495547,13.387274672495547,12.89144995405872,13.005870819091797,48000,0.0,0.0
2014-04-21 00:00:00+08:00,12.967732429504395,12.967732429504395,12.967732429504395,12.967732429504395,5000,0.0,0.0
2014-04-22 00:00:00+08:00,12.967732429504395,12.967732429504395,12.967732429504395,12.967732429504395,0,0.0,0.0
2014-04-23 00:00:00+08:00,12.967732429504395,12.967732429504395,12.967732429504395,12.967732429504395,1000,0.0,0.0
2014-04-24 00:00:00+08:00,12.967732429504395,12.967732429504395,12.967732429504395,12.967732429504395,1000,0.0,0.0
2014-04-25 00:00:00+08:00,12.967732429504395,12.967732429504395,12.967732429504395,12.967732429504395,0,0.0,0.0
2014-04-28 00:00:00+08:00,12.967732429504395,12.967732429504395,12.967732429504395,12.967732429504395,0,0.0,0.0
2014-04-29 00:00:00+08:00,12.967732429504395,12.967732429504395,12.967732429504395,12.967732429504395,40000,0.0,0.0
2014-04-30 00:00:00+08:00,13.044013977050781,13.044013977050781,13.044013977050781,13.044013977050781,10000,0.0,0.0
2014-05-02 00:00:00+08:00,13.044013977050781,13.044013977050781,13.044013977050781,13.044013977050781,0,0.0,0.0
2014-05-05 00:00:00+08:00,13.044013977050781,13.044013977050781,13.044013977050781,13.044013977050781,0,0.0,0.0
2014-05-06 00:00:00+08:00,13.044012583133904,13.196573257446287,13.044012583133904,13.196573257446289,5000,0.0,0.0
2014-05-07 00:00:00+08:00,13.196573257446287,13.196573257446287,13.196573257446287,13.196573257446289,0,0.0,0.0
2014-05-08 00:00:00+08:00,13.196573257446287,13.196573257446287,13.196573257446287,13.196573257446289,0,0.0,0.0
2014-05-09 00:00:00+08:00,13.196573257446287,13.196573257446287,13.196573257446287,13.196573257446289,0,0.0,0.0
2014-05-12 00:00:00+08:00,13.196573257446287,13.196573257446287,13.196573257446287,13.196573257446289,0,0.0,0.0
2014-05-13 00:00:00+08:00,13.196573257446287,13.196573257446287,13.196573257446287,13.196573257446289,0,0.0,0.0
2014-05-14 00:00:00+08:00,13.196573257446287,13.196573257446287,13.196573257446287,13.196573257446289,0,0.0,0.0
2014-05-15 00:00:00+08:00,13.196573257446287,13.196573257446287,13.196573257446287,13.196573257446289,10000,0.0,0.0
2014-05-16 00:00:00+08:00,13.196573257446287,13.196573257446287,13.196573257446287,13.196573257446289,15000,0.0,0.0
2014-05-19 00:00:00+08:00,13.196573257446287,13.196573257446287,13.196573257446287,13.196573257446289,0,0.0,0.0
2014-05-20 00:00:00+08:00,13.196573257446287,13.196573257446287,13.196573257446287,13.196573257446289,0,0.0,0.0
2014-05-21 00:00:00+08:00,12.433766394548643,12.967732429504395,12.433766394548643,12.967732429504395,30000,0.0,0.0
2014-05-22 00:00:00+08:00,12.967732429504395,12.967732429504395,12.967732429504395,12.967732429504395,0,0.0,0.0
2014-05-23 00:00:00+08:00,12.967732429504395,12.967732429504395,12.967732429504395,12.967732429504395,0,0.0,0.0
2014-05-26 00:00:00+08:00,13.120292663574219,13.120292663574219,13.120292663574219,13.120292663574219,2000,0.0,0.0
2014-05-27 00:00:00+08:00,13.120292663574219,13.120292663574219,13.120292663574219,13.120292663574219,0,0.0,0.0
2014-05-28 00:00:00+08:00,13.120292663574219,13.120292663574219,13.120292663574219,13.120292663574219,0,0.0,0.0
2014-05-29 00:00:00+08:00,13.196573257446287,13.196573257446287,13.196573257446287,13.196573257446289,15000,0.0,0.0
2014-05-30 00:00:00+08:00,13.196573257446287,13.196573257446287,13.196573257446287,13.196573257446289,0,0.0,0.0
2014-06-03 00:00:00+08:00,13.196573257446287,13.196573257446287,13.196573257446287,13.196573257446289,0,0.0,0.0
2014-06-04 00:00:00+08:00,13.120292663574219,13.120292663574219,13.120292663574219,13.120292663574219,10000,0.0,0.0
2014-06-05 00:00:00+08:00,13.120292663574219,13.120292663574219,13.120292663574219,13.120292663574219,2000,0.0,0.0
2014-06-06 00:00:00+08:00,12.47190716044189,12.662609100341797,12.47190716044189,12.662609100341797,3000,0.0,0.0
2014-06-09 00:00:00+08:00,12.815169334411621,12.815169334411621,12.815169334411621,12.815169334411621,1000,0.0,0.0
2014-06-10 00:00:00+08:00,12.967732922323629,13.692400932312012,12.967732922323629,13.692400932312012,28000,0.0,0.0
2014-06-11 00:00:00+08:00,13.69239810387711,13.806818962097168,13.69239810387711,13.806818962097168,11000,0.0,0.0
2014-06-12 00:00:00+08:00,14.722189852247736,14.760331114937946,14.111944198608398,14.111944198608398,19000,0.0,0.0
2014-06-13 00:00:00+08:00,13.501696644064092,13.730538368225098,13.272853464962887,13.730538368225098,9000,0.0,0.0
2014-06-16 00:00:00+08:00,13.730537266568291,13.730537266568291,13.044010694227893,13.234712600708008,11000,0.0,0.0
2014-06-17 00:00:00+08:00,13.234715005282965,13.425416946411135,13.234715005282965,13.425416946411133,4000,0.0,0.0
2014-06-18 00:00:00+08:00,13.349135539851718,14.340785026550291,13.349135539851718,14.340785026550293,67000,0.0,0.0
2014-06-19 00:00:00+08:00,13.349134524663288,13.730538368225098,13.349134524663288,13.730538368225098,51000,0.0,0.0
2014-06-20 00:00:00+08:00,13.463557713659677,13.730540741283843,13.425417904687846,13.692400932312012,14000,0.0,0.0
2014-06-23 00:00:00+08:00,13.42541558436369,13.730538368225098,13.42541558436369,13.730538368225098,6000,0.0,0.0
2014-06-24 00:00:00+08:00,14.455209746913559,14.455209746913559,13.73054168701172,14.302647590637207,7000,0.0,0.0
2014-06-25 00:00:00+08:00,13.501698977571959,13.883102887052065,13.501698977571959,13.692400932312012,3000,0.0,0.0
2014-06-26 00:00:00+08:00,13.692398990388691,13.730538793951347,13.387274742126465,13.387274742126465,5000,0.0,0.0
2014-06-27 00:00:00+08:00,14.035662651062012,14.035662651062012,13.577977698920133,14.035662651062012,18000,0.0,0.0
2014-06-30 00:00:00+08:00,13.616118431091309,13.616118431091309,13.616118431091309,13.616118431091309,4000,0.0,0.0
2014-07-01 00:00:00+08:00,13.616118483195788,13.997522354125977,13.53983741802169,13.997522354125977,4000,0.0,0.0
2014-07-02 00:00:00+08:00,13.997523293292113,13.997523293292113,13.577978134155272,13.577978134155273,12000,0.0,0.0
2014-07-03 00:00:00+08:00,13.425416946411135,13.539837820099965,13.425416946411135,13.425416946411133,4000,0.0,0.0
2014-07-04 00:00:00+08:00,13.349134980082058,13.654257774353026,13.04401218581109,13.654257774353027,4000,0.0,0.0
2014-07-07 00:00:00+08:00,13.234714517229603,13.234714517229603,13.196573257446287,13.196573257446289,3000,0.0,0.0
2014-07-08 00:00:00+08:00,12.853311551996846,12.967732429504395,12.853311551996846,12.967732429504395,5000,0.0,0.0
2014-07-09 00:00:00+08:00,13.044013977050781,13.082153785969522,13.044013977050781,13.044013977050781,5000,0.0,0.0
2014-07-10 00:00:00+08:00,13.044013977050781,13.044013977050781,13.044013977050781,13.044013977050781,24000,0.0,0.0
2014-07-11 00:00:00+08:00,13.04401218581109,13.654257774353026,13.04401218581109,13.654257774353027,37000,0.0,0.0
2014-07-14 00:00:00+08:00,13.082151543181983,13.730538368225098,13.082151543181983,13.730538368225098,4000,0.0,0.0
2014-07-15 00:00:00+08:00,13.196572855476449,13.654257774353026,13.120293248113894,13.654257774353027,4000,0.0,0.0
2014-07-16 00:00:00+08:00,13.158433496738434,13.616118431091309,12.967731562003095,13.616118431091309,14000,0.0,0.0
2014-07-17 00:00:00+08:00,13.42215560129176,13.538533861960397,13.344572067260742,13.344572067260742,4000,0.3,0.0
2014-07-18 00:00:00+08:00,13.81008075810759,13.81008075810759,13.189403536547493,13.732497215270996,9000,0.0,0.0
2014-07-21 00:00:00+08:00,13.305779831942072,13.61611843109131,13.266988061977607,13.616118431091309,3000,0.0,0.0
2014-07-22 00:00:00+08:00,13.538535448084973,14.547136306762695,13.538535448084973,14.547136306762695,11000,0.0,0.0
2014-07-23 00:00:00+08:00,14.547136306762695,14.547136306762695,14.547136306762695,14.547136306762695,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.55573433663342,15.55573433663342,14.15921009706633,14.198001861572266,27000,0.0,0.0
2014-07-25 00:00:00+08:00,14.042836483456469,14.585928707793226,13.693704605102537,13.693704605102539,11000,0.0,0.0
2014-07-28 00:00:00+08:00,13.577325632164635,14.624719619750977,13.577325632164635,14.624719619750977,12000,0.0,0.0
2014-07-29 00:00:00+08:00,15.594527137658774,15.633318901062012,15.594527137658774,15.633318901062012,57000,0.0,0.0
2014-07-30 00:00:00+08:00,16.719507217407227,16.719507217407227,16.719507217407227,16.719507217407227,99000,0.0,0.0
2014-07-31 00:00:00+08:00,17.883277893066406,17.883277893066406,17.883277893066406,17.883277893066406,151000,0.0,0.0
2014-08-01 00:00:00+08:00,17.84448512564539,18.46516227722168,16.913467918469905,18.46516227722168,200000,0.0,0.0
2014-08-04 00:00:00+08:00,18.465164323985547,18.465164323985547,17.185016632080078,17.185016632080078,139000,0.0,0.0
2014-08-05 00:00:00+08:00,16.06003740745595,16.176414189867153,15.982452392578125,15.982452392578125,65000,0.0,0.0
2014-08-06 00:00:00+08:00,15.555737869858476,15.943661522272016,14.896268844604492,14.896268844604492,95000,0.0,0.0
2014-08-07 00:00:00+08:00,14.741098483433706,15.09023035522901,14.43075986395525,14.857475280761719,18000,0.0,0.0
2014-08-08 00:00:00+08:00,14.857473526576413,14.857473526576413,14.353173144489016,14.39196491241455,6000,0.0,0.0
2014-08-11 00:00:00+08:00,14.004043015917924,14.391966661564528,13.965251243277772,14.159213066101074,49000,0.0,0.0
2014-08-12 00:00:00+08:00,14.004040828164458,14.004040828164458,13.926457295004486,13.965249061584473,18000,0.0,0.0
2014-08-13 00:00:00+08:00,13.96524962587249,13.96524962587249,13.577326025153809,13.654911041259766,25000,0.0,0.0
2014-08-14 00:00:00+08:00,13.654912192623177,13.732497215270996,13.654912192623177,13.732497215270996,24000,0.0,0.0
2014-08-15 00:00:00+08:00,14.159211406673963,14.198003174767809,13.616117774493535,13.810079574584961,14000,0.0,0.0
2014-08-18 00:00:00+08:00,13.848874009337111,13.848874009337111,13.57732716997536,13.732497215270996,18000,0.0,0.0
2014-08-19 00:00:00+08:00,13.926458156196489,13.926458156196489,13.693703102890222,13.848873138427734,5000,0.0,0.0
2014-08-20 00:00:00+08:00,13.771286435977593,13.771286435977593,13.49973964691162,13.499739646911621,5000,0.0,0.0
2014-08-21 00:00:00+08:00,13.228193502339344,13.228193502339344,13.150609970092773,13.150609970092773,10000,0.0,0.0
2014-08-22 00:00:00+08:00,13.538532990453175,14.042833328247069,13.538532990453175,14.04283332824707,18000,0.0,0.0
2014-08-25 00:00:00+08:00,14.042834469928378,14.275588035583496,14.042834469928378,14.275588035583496,6000,0.0,0.0
2014-08-26 00:00:00+08:00,14.236796379089355,14.236796379089355,14.236796379089355,14.236796379089355,3000,0.0,0.0
2014-08-27 00:00:00+08:00,14.391965492612039,14.779889106750488,14.391965492612039,14.779889106750488,11000,0.0,0.0
2014-08-28 00:00:00+08:00,13.965251229510095,14.702306747436523,13.965251229510095,14.702306747436523,14000,0.0,0.0
2014-08-29 00:00:00+08:00,14.857474702229311,15.710906982421877,14.857474702229311,15.710906982421875,43000,0.0,0.0
2014-09-01 00:00:00+08:00,16.758299872394893,16.758299872394893,15.943659421764975,16.33158302307129,18000,0.0,0.0
2014-09-02 00:00:00+08:00,15.516945478537705,15.710907297019427,15.206606864929197,15.2066068649292,20000,0.0,0.0
2014-09-03 00:00:00+08:00,14.973851794864391,15.206606864929197,14.857474999737605,15.2066068649292,7000,0.0,0.0
2014-09-04 00:00:00+08:00,15.206603375459904,15.5557336807251,14.935056595935265,15.555733680725098,8000,0.0,0.0
2014-09-05 00:00:00+08:00,15.090226806426175,15.090226806426175,15.051433563232424,15.051433563232422,5000,0.0,0.0
2014-09-09 00:00:00+08:00,15.284188582962189,15.284188582962189,14.818680023313574,15.051433563232422,7000,0.0,0.0
2014-09-10 00:00:00+08:00,15.051433563232424,15.051433563232424,15.051433563232424,15.051433563232422,69000,0.0,0.0
2014-09-11 00:00:00+08:00,15.051433563232424,15.051433563232424,15.051433563232424,15.051433563232422,0,0.0,0.0
2014-09-12 00:00:00+08:00,14.198001861572266,14.198001861572266,14.198001861572266,14.198001861572266,1000,0.0,0.0
2014-09-15 00:00:00+08:00,14.198001861572266,14.198001861572266,14.198001861572266,14.198001861572266,0,0.0,0.0
2014-09-16 00:00:00+08:00,14.236796379089355,14.236796379089355,14.236796379089355,14.236796379089355,1000,0.0,0.0
2014-09-17 00:00:00+08:00,14.236796954542589,14.236796954542589,13.616118283175554,13.926458358764648,11000,0.0,0.0
2014-09-18 00:00:00+08:00,13.926458358764647,13.926458358764647,13.926458358764647,13.926458358764648,0,0.0,0.0
2014-09-19 00:00:00+08:00,14.198001861572266,14.198001861572266,14.198001861572266,14.198001861572266,1000,0.0,0.0
2014-09-22 00:00:00+08:00,14.198001861572266,14.198001861572266,14.198001861572266,14.198001861572266,0,0.0,0.0
2014-09-23 00:00:00+08:00,14.46954822540283,14.46954822540283,14.46954822540283,14.469548225402832,1000,0.0,0.0
2014-09-24 00:00:00+08:00,13.965250932910473,14.741098206961055,13.965250932910473,14.66351318359375,14000,0.0,0.0
2014-09-25 00:00:00+08:00,14.66351318359375,14.66351318359375,14.66351318359375,14.66351318359375,0,0.0,0.0
2014-09-26 00:00:00+08:00,14.39196491241455,14.39196491241455,14.39196491241455,14.39196491241455,1000,0.0,0.0
2014-09-29 00:00:00+08:00,14.39196491241455,14.39196491241455,14.39196491241455,14.39196491241455,0,0.0,0.0
2014-09-30 00:00:00+08:00,14.741097257251827,15.361774444580078,14.741097257251827,15.361774444580078,21000,0.0,0.0
2014-10-01 00:00:00+08:00,15.749698056613022,15.749698056613022,15.361774444580078,15.361774444580078,7000,0.0,0.0
2014-10-02 00:00:00+08:00,14.973852157592772,14.973852157592772,14.973852157592772,14.973852157592773,1000,0.0,0.0
2014-10-03 00:00:00+08:00,14.973852157592772,14.973852157592772,14.973852157592772,14.973852157592773,2000,0.0,0.0
2014-10-06 00:00:00+08:00,14.391964962052834,14.935058593749998,14.391964962052834,14.93505859375,5000,0.0,0.0
2014-10-07 00:00:00+08:00,14.430758678147145,14.663512253677283,14.430758678147145,14.508343696594238,5000,0.0,0.0
2014-10-08 00:00:00+08:00,15.516942122881037,15.516942122881037,14.77988678011982,15.051433563232422,3000,0.0,0.0
2014-10-09 00:00:00+08:00,15.051433563232424,15.051433563232424,15.051433563232424,15.051433563232422,0,0.0,0.0
2014-10-13 00:00:00+08:00,14.74109856170095,14.973852157592772,14.74109856170095,14.973852157592773,2000,0.0,0.0
2014-10-14 00:00:00+08:00,14.353175139301017,14.896268844604492,14.353175139301017,14.896268844604492,2000,0.0,0.0
2014-10-15 00:00:00+08:00,14.896268844604492,14.896268844604492,14.896268844604492,14.896268844604492,0,0.0,0.0
2014-10-16 00:00:00+08:00,14.896268844604492,14.896268844604492,14.896268844604492,14.896268844604492,0,0.0,0.0
2014-10-17 00:00:00+08:00,14.430758476257326,14.469550245032595,14.430758476257326,14.430758476257324,4000,0.0,0.0
2014-10-20 00:00:00+08:00,14.120421168321245,14.741098403930664,14.120421168321245,14.741098403930664,7000,0.0,0.0
2014-10-21 00:00:00+08:00,14.198001861572266,14.198001861572266,14.198001861572266,14.198001861572266,1000,0.0,0.0
2014-10-22 00:00:00+08:00,14.741098403930664,14.741098403930664,14.741098403930664,14.741098403930664,2000,0.0,0.0
2014-10-23 00:00:00+08:00,14.159213066101074,14.159213066101074,14.159213066101074,14.159213066101074,2000,0.0,0.0
2014-10-24 00:00:00+08:00,14.19800355507061,14.19800355507061,13.42215633392334,13.42215633392334,21000,0.0,0.0
2014-10-27 00:00:00+08:00,13.189402071964894,13.422155634251617,12.801478481612985,12.917855262756348,27000,0.0,0.0
2014-10-28 00:00:00+08:00,12.995440866685891,13.305779457092285,12.995440866685891,13.305779457092285,6000,0.0,0.0
2014-10-29 00:00:00+08:00,13.77128776433279,14.236796379089355,13.77128776433279,14.236796379089355,9000,0.0,0.0
2014-10-30 00:00:00+08:00,14.314380645751953,14.314380645751953,14.314380645751953,14.314380645751953,2000,0.0,0.0
2014-10-31 00:00:00+08:00,14.314380645751953,14.314380645751953,14.314380645751953,14.314380645751953,0,0.0,0.0
2014-11-03 00:00:00+08:00,14.31438279815773,14.66351318359375,14.31438279815773,14.66351318359375,7000,0.0,0.0
2014-11-04 00:00:00+08:00,14.663511909779553,14.663511909779553,13.732496149682612,13.77128791809082,24000,0.0,0.0
2014-11-05 00:00:00+08:00,13.965250280016182,13.965250280016182,13.61611843109131,13.616118431091309,4000,0.0,0.0
2014-11-06 00:00:00+08:00,13.577327728271484,13.577327728271484,13.577327728271484,13.577327728271484,1000,0.0,0.0
2014-11-07 00:00:00+08:00,13.81007957458496,13.81007957458496,13.81007957458496,13.810079574584961,1000,0.0,0.0
2014-11-10 00:00:00+08:00,14.004040828164458,14.004040828164458,13.965249061584473,13.965249061584473,4000,0.0,0.0
2014-11-11 00:00:00+08:00,13.965249061584473,13.965249061584473,13.965249061584473,13.965249061584473,1000,0.0,0.0
2014-11-12 00:00:00+08:00,13.965249061584473,13.965249061584473,13.965249061584473,13.965249061584473,0,0.0,0.0
2014-11-13 00:00:00+08:00,13.577327728271484,13.577327728271484,13.577327728271484,13.577327728271484,7000,0.0,0.0
2014-11-14 00:00:00+08:00,13.887662887573242,13.887662887573242,13.887662887573242,13.887662887573242,5000,0.0,0.0
2014-11-17 00:00:00+08:00,13.42215633392334,13.42215633392334,13.42215633392334,13.42215633392334,2000,0.0,0.0
2014-11-18 00:00:00+08:00,13.460947990417482,13.460947990417482,13.460947990417482,13.46094799041748,2000,0.0,0.0
2014-11-19 00:00:00+08:00,14.004041671752931,14.004041671752931,14.004041671752931,14.00404167175293,1000,0.0,0.0
2014-11-20 00:00:00+08:00,14.624720072940583,14.624720072940583,14.35317325592041,14.35317325592041,2000,0.0,0.0
2014-11-21 00:00:00+08:00,14.35317325592041,14.35317325592041,14.35317325592041,14.35317325592041,0,0.0,0.0
2014-11-24 00:00:00+08:00,14.35317325592041,14.35317325592041,14.35317325592041,14.35317325592041,0,0.0,0.0
2014-11-25 00:00:00+08:00,14.353173206765387,14.353173206765387,13.81007957458496,13.810079574584961,6000,0.0,0.0
2014-11-26 00:00:00+08:00,13.848873138427734,13.848873138427734,13.848873138427734,13.848873138427734,1000,0.0,0.0
2014-11-27 00:00:00+08:00,13.848872282033476,13.965249061584473,13.848872282033476,13.965249061584473,4000,0.0,0.0
2014-11-28 00:00:00+08:00,13.965249061584473,13.965249061584473,13.965249061584473,13.965249061584473,6000,0.0,0.0
2014-12-01 00:00:00+08:00,13.965249061584473,13.965249061584473,13.965249061584473,13.965249061584473,2000,0.0,0.0
2014-12-02 00:00:00+08:00,13.499741009047852,13.654911041259764,13.499741009047852,13.654911041259766,2000,0.0,0.0
2014-12-03 00:00:00+08:00,13.887662887573242,13.926456130721062,13.887662887573242,13.887662887573242,3000,0.0,0.0
2014-12-04 00:00:00+08:00,13.887662887573242,13.887662887573242,13.887662887573242,13.887662887573242,0,0.0,0.0
2014-12-05 00:00:00+08:00,13.887662887573242,13.887662887573242,13.887662887573242,13.887662887573242,0,0.0,0.0
2014-12-08 00:00:00+08:00,13.965249061584473,13.965249061584473,13.965249061584473,13.965249061584473,2000,0.0,0.0
2014-12-09 00:00:00+08:00,13.965249061584473,13.965249061584473,13.965249061584473,13.965249061584473,3000,0.0,0.0
2014-12-10 00:00:00+08:00,13.926458358764647,13.926458358764647,13.926458358764647,13.926458358764648,1000,0.0,0.0
