Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-25 00:00:00+08:00,19.92253948121304,21.190338134765625,19.831982328757192,21.190338134765625,1709535,0.0,0.0
2014-03-26 00:00:00+08:00,21.19033632004085,21.326171296677174,20.646994932666395,21.00922203063965,1345165,0.0,0.0
2014-03-27 00:00:00+08:00,20.918666677398082,21.235615970578912,20.873388841584795,21.190338134765625,929356,0.0,0.0
2014-03-28 00:00:00+08:00,21.14505952846197,21.32617383945795,20.828110224633672,21.23561668395996,983368,0.0,0.0
2014-03-31 00:00:00+08:00,21.462007754142647,21.507285586078375,20.96394419870392,21.00922203063965,745885,0.0,0.0
2014-04-01 00:00:00+08:00,21.009223223300026,21.37145182266557,20.91866607345864,20.963945388793945,447531,0.0,0.0
2014-04-02 00:00:00+08:00,20.82810913168976,21.099780583927913,20.465882009534806,20.601716995239258,842764,0.0,0.0
2014-04-03 00:00:00+08:00,20.646995636042632,21.054500579833984,20.646995636042632,21.054500579833984,855624,0.0,0.0
2014-04-07 00:00:00+08:00,21.054502372963984,21.280896002123615,20.918667380131662,21.23561668395996,1219136,0.0,0.0
2014-04-08 00:00:00+08:00,21.37145430084509,21.462011461187256,21.009225659476435,21.28089714050293,1132545,0.0,0.0
2014-04-09 00:00:00+08:00,21.7336794587043,22.2770223706902,21.190338027547668,21.37145233154297,5370375,0.0,0.0
2014-04-10 00:00:00+08:00,21.462009592133164,21.5978445804023,21.190338134765625,21.190338134765625,1714679,0.0,0.0
2014-04-11 00:00:00+08:00,21.099780583927913,21.190337734673964,20.556439160280856,20.601716995239258,1436043,0.0,0.0
2014-04-14 00:00:00+08:00,20.375322843627494,21.009221355326737,20.375322843627494,20.87338638305664,638717,0.0,0.0
2014-04-15 00:00:00+08:00,20.87338638305664,21.009221355326737,20.73754992995745,20.87338638305664,1361455,0.0,0.0
2014-04-16 00:00:00+08:00,20.918664932250977,20.918664932250977,20.78282995531392,20.918664932250977,1089678,0.0,0.0
2014-04-17 00:00:00+08:00,20.91866628243581,21.009223433181862,20.465882009534806,20.601716995239258,2838651,0.0,0.0
2014-04-18 00:00:00+08:00,20.601717047827798,20.918666335833407,20.19421060884498,20.511159896850586,1729253,0.0,0.0
2014-04-21 00:00:00+08:00,20.511161150972814,20.556440469644578,19.9225403740453,20.37532615661621,1225138,0.0,0.0
2014-04-22 00:00:00+08:00,19.922538706777214,20.375324451455604,19.831981557841537,20.01309585571289,5432960,0.0,0.0
2014-04-23 00:00:00+08:00,20.01309585571289,20.375324451455604,19.922538706777214,20.01309585571289,1051955,0.0,0.0
2014-04-24 00:00:00+08:00,20.013095138950174,20.2394872627666,19.967817306518555,19.967817306518555,596708,0.0,0.0
2014-04-25 00:00:00+08:00,19.92254030405107,19.92254030405107,18.700020916648715,18.835857391357422,1520063,0.0,0.0
2014-04-28 00:00:00+08:00,18.111397721886103,19.198081970214844,17.975562746155934,19.198081970214844,1060529,0.0,0.0
2014-04-29 00:00:00+08:00,19.288637161254883,19.288637161254883,19.016965756473297,19.288637161254883,631001,0.0,0.0
2014-04-30 00:00:00+08:00,19.28864235613291,19.28864235613291,18.97169303894043,18.97169303894043,433813,0.0,0.0
2014-05-02 00:00:00+08:00,19.0169677734375,19.107524917969304,18.790575652522563,19.0169677734375,436385,0.0,0.0
2014-05-05 00:00:00+08:00,19.288637161254883,19.288637161254883,18.881130794496997,19.288637161254883,791324,0.0,0.0
2014-05-06 00:00:00+08:00,19.379194296182078,19.424472123231183,19.107522891400492,19.288637161254883,328361,0.0,0.0
2014-05-07 00:00:00+08:00,19.198080026327688,19.288637161254883,19.016965756473297,19.288637161254883,576989,0.0,0.0
2014-05-08 00:00:00+08:00,19.288639408751656,20.23948721503575,19.288639408751656,20.058374404907227,1442045,0.0,0.0
2014-05-09 00:00:00+08:00,20.058373800934014,20.55643734565598,20.058373800934014,20.42060089111328,1609226,0.0,0.0
2014-05-12 00:00:00+08:00,20.284767302519924,20.69227373231587,20.01309585571289,20.01309585571289,886489,0.0,0.0
2014-05-13 00:00:00+08:00,20.01309509175323,20.284766528189753,20.01309509175323,20.058374404907227,789609,0.0,0.0
2014-05-14 00:00:00+08:00,20.01309644182963,20.23948858038449,19.741426467895508,19.741426467895508,588992,0.0,0.0
2014-05-15 00:00:00+08:00,19.469755827662688,20.2847687452202,19.469755827662688,19.6055908203125,707305,0.0,0.0
2014-05-16 00:00:00+08:00,19.469755013132122,19.741426467895508,19.01696925519315,19.741426467895508,901921,0.0,0.0
2014-05-19 00:00:00+08:00,19.333918545335802,19.741426467895508,19.333918545335802,19.741426467895508,621571,0.0,0.0
2014-05-20 00:00:00+08:00,19.74142542196463,20.013095381505266,19.469753981594817,19.515031814575195,457819,0.0,0.0
2014-05-21 00:00:00+08:00,19.515033837500646,19.56031315600385,19.333919525146484,19.333919525146484,402949,0.0,0.0
2014-05-22 00:00:00+08:00,19.4244740900415,19.469753402504313,19.198081970214844,19.198081970214844,823045,0.0,0.0
2014-05-23 00:00:00+08:00,19.062247086117974,19.42447418341604,19.0169677734375,19.0169677734375,787037,0.0,0.0
2014-05-26 00:00:00+08:00,19.198079372634332,19.424471461829192,19.062244415283203,19.062244415283203,860768,0.0,0.0
2014-05-27 00:00:00+08:00,19.107524110254086,19.19808125095785,18.92641130967564,19.152803421020508,1445474,0.0,0.0
2014-05-28 00:00:00+08:00,19.152801547126934,19.33391432998546,19.01696510894687,19.062244415283203,527263,0.0,0.0
2014-05-29 00:00:00+08:00,19.152807544781837,19.152807544781837,18.700021743774414,18.700021743774414,784465,0.0,0.0
2014-05-30 00:00:00+08:00,18.745300881064285,19.42447735469272,18.700021560991424,18.97169303894043,984225,0.0,0.0
2014-06-03 00:00:00+08:00,19.0169677734375,19.24336137518158,19.0169677734375,19.0169677734375,366084,0.0,0.0
2014-06-04 00:00:00+08:00,19.062249483210582,19.107527320755636,18.88113517137171,18.926414489746094,613855,0.0,0.0
2014-06-05 00:00:00+08:00,18.97169303894043,19.016970878183905,18.700021560991424,18.97169303894043,805041,0.0,0.0
2014-06-06 00:00:00+08:00,19.01696927520665,20.284767917940748,18.835856452669717,20.23948860168457,6650383,0.0,0.0
2014-06-09 00:00:00+08:00,20.284766528189753,20.556437964626273,19.831980800795545,20.058374404907227,1858712,0.0,0.0
2014-06-10 00:00:00+08:00,20.23948858038449,20.23948858038449,19.69614715168698,19.741426467895508,637003,0.0,0.0
2014-06-11 00:00:00+08:00,19.877259062345416,19.877259062345416,19.56030981035222,19.831979751586914,558985,0.0,0.0
2014-06-12 00:00:00+08:00,19.831980990455254,19.831980990455254,19.56031103224982,19.69614601135254,512689,0.0,0.0
2014-06-13 00:00:00+08:00,19.696146108155073,19.696146108155073,19.515031814575195,19.515031814575195,481824,0.0,0.0
2014-06-16 00:00:00+08:00,19.56030856603647,19.605586393085574,19.288637161254883,19.288637161254883,354938,0.0,0.0
2014-06-17 00:00:00+08:00,19.379196258407823,19.51503123413799,19.198081970214844,19.198081970214844,602709,0.0,0.0
2014-06-18 00:00:00+08:00,19.19808125095785,19.379195532365372,18.971689139612984,19.152803421020508,494684,0.0,0.0
2014-06-19 00:00:00+08:00,19.15280669362166,19.379198843649693,19.107527375118455,19.333919525146484,411522,0.0,0.0
2014-06-20 00:00:00+08:00,19.37919659993252,20.511158699843804,19.198082308547715,19.967817306518555,2894378,0.0,0.0
2014-06-23 00:00:00+08:00,20.330046954977426,20.330046954977426,19.37919902734882,20.194211959838867,1687244,0.0,0.0
2014-06-24 00:00:00+08:00,20.148931550386067,20.33004436051459,20.058374404907227,20.058374404907227,917353,0.0,0.0
2014-06-25 00:00:00+08:00,20.058373343721268,20.058373343721268,19.650866951040143,19.831979751586914,1429185,0.0,0.0
2014-06-26 00:00:00+08:00,19.831981557841537,20.284767302519924,19.831981557841537,20.01309585571289,1596366,0.0,0.0
2014-06-27 00:00:00+08:00,20.132328904150082,20.407486480236972,20.08646855821988,20.315767288208008,2969824,0.326592,0.0
2014-06-30 00:00:00+08:00,20.31577218375475,20.361631040904243,20.040614541362373,20.132333755493164,643862,0.0,0.0
2014-07-01 00:00:00+08:00,20.132331172772147,20.72850523822487,20.132331172772147,20.545066833496094,2136490,0.0,0.0
2014-07-02 00:00:00+08:00,20.5909258962871,20.63678624785621,20.178190231323242,20.178190231323242,1309157,0.0,0.0
2014-07-03 00:00:00+08:00,20.17819261264266,20.269911826773452,19.811317255951298,20.132333755493164,1236283,0.0,0.0
2014-07-04 00:00:00+08:00,20.178190231323242,20.22405058289235,19.857173769665977,20.178190231323242,980796,0.0,0.0
2014-07-07 00:00:00+08:00,20.13233146958075,20.17819032152323,19.67373545099778,19.903034210205078,1372600,0.0,0.0
2014-07-08 00:00:00+08:00,19.903034210205078,20.269909525239825,19.719595802771888,19.903034210205078,841907,0.0,0.0
2014-07-09 00:00:00+08:00,19.627876511315304,20.178190231323242,19.352718901395523,20.178190231323242,1718108,0.0,0.0
2014-07-10 00:00:00+08:00,20.17819171149737,20.545068551636046,19.994754791259766,19.994754791259766,1116256,0.0,0.0
2014-07-11 00:00:00+08:00,19.90303647008209,20.132333755493164,19.627878827689713,20.132333755493164,1051955,0.0,0.0
2014-07-14 00:00:00+08:00,20.13233146958075,20.13233146958075,19.811315006488485,19.903034210205078,791324,0.0,0.0
2014-07-15 00:00:00+08:00,19.903034121235084,20.499206692980508,19.81131491792849,20.178190231323242,1250858,0.0,0.0
2014-07-16 00:00:00+08:00,20.13232999869206,20.315768392723054,19.94889160466107,20.086469650268555,1626373,0.0,0.0
2014-07-17 00:00:00+08:00,19.994752944080265,20.315769399629207,19.903033742518907,19.94889259338379,1056242,0.0,0.0
2014-07-18 00:00:00+08:00,19.765456614216937,20.040614252645227,19.765456614216937,19.857175827026367,412380,0.0,0.0
2014-07-21 00:00:00+08:00,20.17819224763428,20.911945947407556,19.994755322522735,20.77436637878418,5989374,0.0,0.0
2014-07-22 00:00:00+08:00,20.866084138211054,22.10429117060617,20.866084138211054,21.64569664001465,10551278,0.0,0.0
2014-07-23 00:00:00+08:00,21.64569664001465,21.64569664001465,21.64569664001465,21.64569664001465,0,0.0,0.0
2014-07-24 00:00:00+08:00,21.82913365966104,22.37944736123162,21.508115708927328,21.55397605895996,5276925,0.0,0.0
2014-07-25 00:00:00+08:00,21.55397658773772,21.78327384403145,21.14124092647636,21.462257385253906,3206450,0.0,0.0
2014-07-28 00:00:00+08:00,21.55397658773772,22.104290302808995,21.462257385253903,21.462257385253906,3815161,0.0,0.0
2014-07-29 00:00:00+08:00,21.82913291814145,21.920850615427987,20.820223249674328,21.04952049255371,1879288,0.0,0.0
2014-07-30 00:00:00+08:00,21.049520492553714,21.278817735433098,21.049520492553714,21.04952049255371,706447,0.0,0.0
2014-07-31 00:00:00+08:00,21.09538063504021,21.829134256988002,21.09538063504021,21.416397094726562,2138204,0.0,0.0
2014-08-01 00:00:00+08:00,21.00365755279742,21.78326988220215,20.91193986682636,21.78326988220215,1580076,0.0,0.0
2014-08-04 00:00:00+08:00,22.012570284085356,22.196008682250977,21.783273036294112,22.196008682250977,3786011,0.0,0.0
2014-08-05 00:00:00+08:00,22.196011060961144,22.24186991550139,21.78327537077207,22.1501522064209,1664953,0.0,0.0
2014-08-06 00:00:00+08:00,22.01257110032518,22.15015065396671,21.049521723992545,21.462257385253906,1778979,0.0,0.0
2014-08-07 00:00:00+08:00,21.462258289878534,21.829135115277488,21.32467873043809,21.599836349487305,667010,0.0,0.0
2014-08-08 00:00:00+08:00,21.416395710487116,21.462256058810496,20.132329954736747,21.324676513671875,2638033,0.0,0.0
2014-08-11 00:00:00+08:00,21.37053902176073,21.64569664001465,21.095381403506813,21.64569664001465,2387690,0.0,0.0
2014-08-12 00:00:00+08:00,22.012569951481137,22.012569951481137,21.508115114063642,21.92085075378418,1373458,0.0,0.0
2014-08-13 00:00:00+08:00,21.92084791099008,21.96670825380695,21.69155069639975,21.78326988220215,1239713,0.0,0.0
2014-08-14 00:00:00+08:00,21.829134195189162,21.829134195189162,21.462257385253903,21.462257385253906,795611,0.0,0.0
2014-08-15 00:00:00+08:00,21.462256722097123,22.058430769905083,21.187099123147707,21.87499237060547,2775208,0.0,0.0
2014-08-18 00:00:00+08:00,21.829130225019018,21.92084791099008,21.59983151059735,21.78326988220215,1286009,0.0,0.0
2014-08-19 00:00:00+08:00,21.783271733364003,21.874990926960784,21.2329580716148,21.829132080078125,1443759,0.0,0.0
2014-08-20 00:00:00+08:00,21.829134195189162,21.966712248999077,21.462257385253903,21.462257385253906,1953876,0.0,0.0
2014-08-21 00:00:00+08:00,21.462256999486744,21.50811584998857,20.636785691801222,21.232959747314453,3567389,0.0,0.0
2014-08-22 00:00:00+08:00,21.187098468364766,21.50811490730236,21.00366007473428,21.324676513671875,1694103,0.0,0.0
2014-08-25 00:00:00+08:00,21.278818597816276,21.599835050823803,21.23295974731445,21.232959747314453,1463478,0.0,0.0
2014-08-26 00:00:00+08:00,21.232960502537292,21.69155502319336,21.095380946475164,21.69155502319336,2064473,0.0,0.0
2014-08-27 00:00:00+08:00,21.599836287056494,21.64569664001465,21.508117080971854,21.64569664001465,1291153,0.0,0.0
2014-08-28 00:00:00+08:00,21.645696325807606,21.645696325807606,21.324678359255405,21.37053871154785,723594,0.0,0.0
2014-08-29 00:00:00+08:00,21.370537858975382,21.370537858975382,21.095380255692977,21.18709945678711,755316,0.0,0.0
2014-09-01 00:00:00+08:00,21.278818597816276,21.37053779865151,21.141240546479217,21.232959747314453,1054527,0.0,0.0
2014-09-02 00:00:00+08:00,21.23295888678983,21.278817735433098,20.957801295435655,21.04952049255371,1159980,0.0,0.0
2014-09-03 00:00:00+08:00,21.23296027673053,21.59983558938744,21.095380722131523,21.1412410736084,3125002,0.0,0.0
2014-09-04 00:00:00+08:00,21.14124092647636,21.508116236580005,21.14124092647636,21.462257385253906,1683814,0.0,0.0
2014-09-05 00:00:00+08:00,21.46226037571762,21.46226037571762,21.27882194519043,21.27882194519043,1303156,0.0,0.0
2014-09-09 00:00:00+08:00,21.416396709606655,21.416396709606655,21.18709945678711,21.18709945678711,1914439,0.0,0.0
2014-09-10 00:00:00+08:00,21.18710272992683,21.27882194519043,21.095383514663236,21.27882194519043,598423,0.0,0.0
2014-09-11 00:00:00+08:00,21.09537934119698,21.18709853831504,21.00366014407892,21.04952049255371,369513,0.0,0.0
2014-09-12 00:00:00+08:00,21.095382806027448,21.141243162034613,20.728507457128956,20.820226669311523,825618,0.0,0.0
2014-09-15 00:00:00+08:00,20.728507522464238,20.911945947407556,20.63678830999258,20.77436637878418,597565,0.0,0.0
2014-09-16 00:00:00+08:00,20.728502375946324,20.774361220880333,19.99475035818238,20.407485961914062,765604,0.0,0.0
2014-09-17 00:00:00+08:00,20.453347166171547,20.91194316756836,20.17818956533346,20.590925216674805,779321,0.0,0.0
2014-09-18 00:00:00+08:00,20.590926591326944,20.820225357249146,20.590926591326944,20.682645797729492,578704,0.0,0.0
2014-09-19 00:00:00+08:00,20.590926591326944,20.774365004132036,20.590926591326944,20.682645797729492,218621,0.0,0.0
2014-09-22 00:00:00+08:00,20.682644023693513,20.77436322222892,20.26990838019994,20.36162757873535,796468,0.0,0.0
2014-09-23 00:00:00+08:00,20.361628105939506,20.499206157389022,20.269908905029297,20.269908905029297,399520,0.0,0.0
2014-09-24 00:00:00+08:00,20.315770798062985,20.361629652084552,20.040613174438477,20.040613174438477,529835,0.0,0.0
2014-09-25 00:00:00+08:00,20.040612003796937,20.54506686772573,19.582015991210938,19.582015991210938,697017,0.0,0.0
2014-09-26 00:00:00+08:00,19.352718533150778,19.994752944080265,19.169281629859665,19.94889259338379,1112826,0.0,0.0
2014-09-29 00:00:00+08:00,20.269908044299545,20.269908044299545,19.903032756069084,20.086469650268555,307784,0.0,0.0
2014-09-30 00:00:00+08:00,19.994752944080265,20.1323309965065,19.627876137834843,19.94889259338379,360939,0.0,0.0
2014-10-01 00:00:00+08:00,19.903036183346973,20.040614252645227,19.67373740140751,19.857175827026367,489540,0.0,0.0
2014-10-02 00:00:00+08:00,19.857172477904637,20.040610872584672,19.81131362915039,19.81131362915039,390946,0.0,0.0
2014-10-03 00:00:00+08:00,19.81131362915039,19.994752023830426,19.765453280564618,19.81131362915039,937072,0.0,0.0
2014-10-06 00:00:00+08:00,19.444437877270676,19.811314686205886,19.444437877270676,19.62787628173828,1028807,0.0,0.0
2014-10-07 00:00:00+08:00,19.62787628173828,19.76545433517318,19.582015930705577,19.62787628173828,265775,0.0,0.0
2014-10-08 00:00:00+08:00,19.490299760592045,19.71959703428764,19.352720196509306,19.39858055114746,370370,0.0,0.0
2014-10-09 00:00:00+08:00,19.44443702697754,19.582015074396235,19.398578177781822,19.44443702697754,362654,0.0,0.0
2014-10-13 00:00:00+08:00,19.03170185476629,19.44443750704401,18.160371699882912,18.435527801513672,1056242,0.0,0.0
2014-10-14 00:00:00+08:00,18.343808463965328,19.077562062382455,18.343808463965328,18.75654411315918,318072,0.0,0.0
2014-10-15 00:00:00+08:00,18.75654678372707,19.261001704547645,17.885216511293574,18.9858455657959,1005659,0.0,0.0
2014-10-16 00:00:00+08:00,18.802404211556563,19.169281005859375,18.16037132135819,19.169281005859375,737312,0.0,0.0
2014-10-17 00:00:00+08:00,18.985842862580316,18.985842862580316,18.435527663767466,18.75654411315918,497256,0.0,0.0
2014-10-20 00:00:00+08:00,18.756544253303947,18.80240460346346,18.435527801513672,18.435527801513672,438100,0.0,0.0
2014-10-21 00:00:00+08:00,18.435526881227876,18.573106425006983,18.252089989241576,18.297948837280273,276063,0.0,0.0
2014-10-22 00:00:00+08:00,18.527247534050336,18.527247534050336,18.297950276162748,18.343809127807617,258916,0.0,0.0
2014-10-23 00:00:00+08:00,18.343809127807617,18.618966737171693,18.297950276162748,18.343809127807617,456961,0.0,0.0
2014-10-24 00:00:00+08:00,18.389669569269206,18.48138877283937,17.885214699549127,18.068653106689453,794753,0.0,0.0
2014-10-27 00:00:00+08:00,18.114512492477896,18.114512492477896,17.61005760788918,17.9769344329834,834191,0.0,0.0
2014-10-28 00:00:00+08:00,18.160370166019398,18.802403015372487,18.160370166019398,18.710683822631836,857339,0.0,0.0
2014-10-29 00:00:00+08:00,18.802403938159966,19.03170118134935,18.71068474091791,18.848262786865234,419239,0.0,0.0
2014-10-30 00:00:00+08:00,18.93998547162468,20.132333755493164,18.93998547162468,20.132333755493164,3264749,0.0,0.0
2014-10-31 00:00:00+08:00,20.63678556673027,20.63678556673027,20.17818956533346,20.590925216674805,2204220,0.0,0.0
2014-11-03 00:00:00+08:00,20.8202242342137,21.09538033874784,20.72850503275846,20.911943435668945,1764404,0.0,0.0
2014-11-04 00:00:00+08:00,20.911942576280182,20.911942576280182,20.269908192478262,20.728504180908203,1250858,0.0,0.0
2014-11-05 00:00:00+08:00,20.728504180908203,20.95780142520741,20.453346587850238,20.728504180908203,1406894,0.0,0.0
2014-11-06 00:00:00+08:00,20.728505299473053,20.91194370474385,20.453347691566858,20.49920654296875,1520063,0.0,0.0
2014-11-07 00:00:00+08:00,20.49920601639544,20.91194316756836,20.49920601639544,20.590925216674805,1405179,0.0,0.0
2014-11-10 00:00:00+08:00,20.590927888939223,21.04952394985205,20.590927888939223,20.820226669311523,1235426,0.0,0.0
2014-11-11 00:00:00+08:00,20.8202235714124,20.911942769947807,20.36162757873535,20.36162757873535,878773,0.0,0.0
2014-11-12 00:00:00+08:00,20.3616306725776,20.77436637878418,20.08647303516262,20.77436637878418,1320302,0.0,0.0
2014-11-13 00:00:00+08:00,20.728506623042694,20.820225831534607,20.49920785189706,20.63678741455078,902778,0.0,0.0
2014-11-14 00:00:00+08:00,20.54506773804151,20.91194456365169,20.54506773804151,20.682645797729492,1838993,0.0,0.0
2014-11-17 00:00:00+08:00,20.590925480659795,20.911943435668945,20.590925480659795,20.911943435668945,1542353,0.0,0.0
2014-11-18 00:00:00+08:00,20.728505773995213,20.911944183465327,20.45334815979004,20.45334815979004,4957994,0.0,0.0
2014-11-19 00:00:00+08:00,20.45334815979004,20.545067364525096,20.45334815979004,20.45334815979004,1188272,0.0,0.0
2014-11-20 00:00:00+08:00,20.269908905029297,20.54506650775992,20.224050054489986,20.269908905029297,1400892,0.0,0.0
2014-11-21 00:00:00+08:00,20.26990838019994,20.54506597580617,20.178189181664532,20.36162757873535,277778,0.0,0.0
2014-11-24 00:00:00+08:00,20.269909434629835,20.361628637936427,20.04061217627916,20.178190231323242,829904,0.0,0.0
2014-11-25 00:00:00+08:00,19.994754791259766,20.269910921532038,19.811316371190426,19.994754791259766,638717,0.0,0.0
2014-11-26 00:00:00+08:00,19.994752944080265,19.994752944080265,19.811314540957554,19.94889259338379,691873,0.0,0.0
2014-11-27 00:00:00+08:00,19.811313819869454,19.85717266906517,19.26099863053158,19.44443702697754,742456,0.0,0.0
2014-11-28 00:00:00+08:00,19.4444350657546,19.582013099296773,19.260996687810778,19.49029541015625,1203704,0.0,0.0
2014-12-01 00:00:00+08:00,18.802404823614246,19.94889259338379,18.802404823614246,19.94889259338379,1057957,0.0,0.0
2014-12-02 00:00:00+08:00,20.1323328563959,20.22405206643057,19.719597161155757,19.994754791259766,1041667,0.0,0.0
2014-12-03 00:00:00+08:00,19.948894436326565,20.499208196702845,19.811316371190426,19.994754791259766,789609,0.0,0.0
2014-12-04 00:00:00+08:00,20.040610872584672,20.315768464604727,19.81131362915039,19.81131362915039,865912,0.0,0.0
2014-12-05 00:00:00+08:00,19.719598041820504,20.22405296962396,19.719598041820504,20.132333755493164,1708677,0.0,0.0
