Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-08 00:00:00+08:00,12.823057836232012,12.870905250849036,12.631669090377443,12.775211334228516,66000,0.0,0.0
2014-04-09 00:00:00+08:00,12.727363919611491,12.775211334228516,12.631669090377443,12.775211334228516,123000,0.0,0.0
2014-04-10 00:00:00+08:00,12.727364162604097,12.727364162604097,12.392433166503904,12.392433166503906,233000,0.0,0.0
2014-04-11 00:00:00+08:00,12.440280582034438,12.535975413095507,12.344585750973371,12.392433166503906,56000,0.0,0.0
2014-04-14 00:00:00+08:00,12.248891220683758,12.440279960632326,12.248891220683758,12.440279960632324,60000,0.0,0.0
2014-04-15 00:00:00+08:00,12.440280582034438,12.440280582034438,12.248891832525848,12.392433166503906,47000,0.0,0.0
2014-04-16 00:00:00+08:00,12.248891220683758,12.631668700580892,12.248891220683758,12.440279960632324,64000,0.0,0.0
2014-04-17 00:00:00+08:00,12.5359747961297,12.679516123043282,12.5359747961297,12.583821296691895,103000,0.0,0.0
2014-04-18 00:00:00+08:00,12.535975128221702,12.631669044494629,12.392432884892028,12.631669044494629,125000,0.0,0.0
2014-04-21 00:00:00+08:00,12.53597545934175,12.918752959771027,12.488128043634703,12.823058128356934,111000,0.0,0.0
2014-04-22 00:00:00+08:00,12.823058128356934,12.87090554406398,12.727364209556388,12.823058128356934,69000,0.0,0.0
2014-04-23 00:00:00+08:00,12.727363873381078,13.11014136369983,12.631669044494629,12.631669044494629,405000,0.0,0.0
2014-04-24 00:00:00+08:00,12.631669331543028,12.631669331543028,12.344585750973371,12.392433166503906,103000,0.0,0.0
2014-04-25 00:00:00+08:00,12.488126580808865,12.488126580808865,11.6747233469096,11.770418167114258,233000,0.0,0.0
2014-04-28 00:00:00+08:00,11.770418447668701,11.770418447668701,11.387640070339778,11.674723625183105,299000,0.0,0.0
2014-04-29 00:00:00+08:00,11.674723960369324,11.818266198218875,11.674723960369324,11.72257137298584,81000,0.0,0.0
2014-04-30 00:00:00+08:00,11.770418106953688,11.770418106953688,11.62687587738037,11.626875877380371,32000,0.0,0.0
2014-05-02 00:00:00+08:00,11.674723949456364,11.77041877459995,11.57903003692627,11.57903003692627,50000,0.0,0.0
2014-05-05 00:00:00+08:00,11.6747233469096,11.770418167114258,11.6747233469096,11.770418167114258,25000,0.0,0.0
2014-05-06 00:00:00+08:00,11.770418796338578,11.961807534365732,11.770418796338578,11.86611270904541,79000,0.0,0.0
2014-05-07 00:00:00+08:00,12.057502074029761,12.057502074029761,11.913959839449962,11.961807250976562,49000,0.0,0.0
2014-05-08 00:00:00+08:00,11.961806913349918,11.961806913349918,11.818265595435095,11.913959503173828,50000,0.0,0.0
2014-05-09 00:00:00+08:00,11.913960110838422,11.913960110838422,11.722571372985842,11.72257137298584,42000,0.0,0.0
2014-05-12 00:00:00+08:00,11.722571036425903,11.722571036425903,11.674723625183105,11.674723625183105,37000,0.0,0.0
2014-05-13 00:00:00+08:00,11.674723287238143,11.722570697095914,11.62687587738037,11.626875877380371,76000,0.0,0.0
2014-05-14 00:00:00+08:00,11.339793756895075,11.48333508035411,10.813474049856149,11.004862785339355,1172000,0.0,0.0
2014-05-15 00:00:00+08:00,10.909168243408203,10.957015656669736,10.813474329498641,10.909168243408203,267000,0.0,0.0
2014-05-16 00:00:00+08:00,10.813473775035098,11.148403825465197,10.813473775035098,11.100557327270508,86000,0.0,0.0
2014-05-19 00:00:00+08:00,11.004863119664327,11.196251860961876,11.004863119664327,11.05271053314209,101000,0.0,0.0
2014-05-20 00:00:00+08:00,11.052709916462362,11.19625123627334,11.052709916462362,11.100557327270508,63000,0.0,0.0
2014-05-21 00:00:00+08:00,11.100557327270506,11.19625123627334,10.957015094846074,11.100557327270508,59000,0.0,0.0
2014-05-22 00:00:00+08:00,11.244099331494445,11.435488073763137,11.244099331494445,11.339794158935547,114000,0.0,0.0
2014-05-23 00:00:00+08:00,11.339794158935545,11.339794158935545,11.196251917773894,11.339794158935547,25000,0.0,0.0
2014-05-26 00:00:00+08:00,11.19625186920166,11.291946696227614,11.148404455688684,11.19625186920166,107000,0.0,0.0
2014-05-27 00:00:00+08:00,11.19625123627334,11.19625123627334,11.100557327270506,11.100557327270508,79000,0.0,0.0
2014-05-28 00:00:00+08:00,11.196251268224357,11.579029643168399,11.10055735894844,11.387639999389648,131000,0.0,0.0
2014-05-29 00:00:00+08:00,11.483335487483687,11.483335487483687,11.244099331494445,11.339794158935547,73000,0.0,0.0
2014-05-30 00:00:00+08:00,11.244098423745061,11.81826551681146,11.244098423745061,11.626875877380371,560000,0.0,0.0
2014-06-03 00:00:00+08:00,11.626875858041938,11.626875858041938,11.339793224599665,11.4833345413208,445000,0.0,0.0
2014-06-04 00:00:00+08:00,11.483334892825374,11.770418447668701,11.435487481582577,11.674723625183105,539000,0.0,0.0
2014-06-05 00:00:00+08:00,11.674723625183105,11.770418447668701,11.579029715310972,11.674723625183105,81000,0.0,0.0
2014-06-06 00:00:00+08:00,11.674724021328336,12.153196324764854,11.674724021328336,12.009654998779297,312000,0.0,0.0
2014-06-09 00:00:00+08:00,12.009654662503161,12.201043395996093,11.961807250976562,11.961807250976562,61000,0.0,0.0
2014-06-10 00:00:00+08:00,11.961806972085652,12.153195701116333,11.961806972085652,12.057501792907715,250000,0.0,0.0
2014-06-11 00:00:00+08:00,11.961807250976562,12.057502074029761,11.913959839449962,11.961807250976562,166000,0.0,0.0
2014-06-12 00:00:00+08:00,11.961807250976562,12.009654662503161,11.866112427923362,11.961807250976562,93000,0.0,0.0
2014-06-13 00:00:00+08:00,11.866112074705473,11.961806894910131,11.6747233469096,11.770418167114258,148000,0.0,0.0
2014-06-16 00:00:00+08:00,11.722571091977906,11.818265914916992,11.722571091977906,11.818265914916992,44000,0.0,0.0
2014-06-17 00:00:00+08:00,11.866112698221905,11.866112698221905,11.722571372985842,11.72257137298584,48000,0.0,0.0
2014-06-18 00:00:00+08:00,11.722571091977906,11.913959825242609,11.674723680508365,11.818265914916992,124000,0.0,0.0
2014-06-19 00:00:00+08:00,11.86611209299774,11.961806913349918,11.86611209299774,11.913959503173828,80000,0.0,0.0
2014-06-20 00:00:00+08:00,11.913960173046595,12.057502411645647,11.866112760180245,12.009654998779297,141000,0.0,0.0
2014-06-23 00:00:00+08:00,12.00965430501246,12.00965430501246,11.770418167114258,11.770418167114258,103000,0.0,0.0
2014-06-24 00:00:00+08:00,11.722571383678417,11.86611270904541,11.722571383678417,11.86611270904541,58000,0.0,0.0
2014-06-25 00:00:00+08:00,11.913960173046595,12.057502411645647,11.818266259927388,12.009654998779297,60000,0.0,0.0
2014-06-26 00:00:00+08:00,12.009654382496684,12.248890521938398,12.009654382496684,12.057501792907715,52000,0.0,0.0
2014-06-27 00:00:00+08:00,12.057502480735192,12.631668700580892,12.057502480735192,12.440279960632324,330000,0.0,0.0
2014-06-30 00:00:00+08:00,12.440279969778313,13.014447102659636,12.440279969778313,12.583821296691895,252000,0.0,0.0
2014-07-01 00:00:00+08:00,12.67951591421414,13.301529537413213,12.583821089438828,13.110140800476074,462000,0.0,0.0
2014-07-02 00:00:00+08:00,13.110141358090265,13.157988772513017,12.48812770843506,12.488127708435059,378000,0.0,0.0
2014-07-03 00:00:00+08:00,12.488128040542593,12.870905540877095,12.488128040542593,12.535975456237793,131000,0.0,0.0
2014-07-04 00:00:00+08:00,12.488127373772842,12.631668700580892,12.39243254749181,12.440279960632324,186000,0.0,0.0
2014-07-07 00:00:00+08:00,12.535975413095507,12.727364162604097,12.392433166503904,12.392433166503906,154000,0.0,0.0
2014-07-08 00:00:00+08:00,12.440280626404961,13.06229429267979,12.440280626404961,12.679516792297363,200000,0.0,0.0
2014-07-09 00:00:00+08:00,12.727363586425783,12.823057500541163,12.440280018852636,12.727363586425781,216000,0.0,0.0
2014-07-10 00:00:00+08:00,12.248891548934823,12.775211282358049,12.248891548934823,12.488127708435059,113000,0.0,0.0
2014-07-11 00:00:00+08:00,12.440279611344938,12.488127023142036,12.248890876770018,12.24889087677002,151000,0.0,0.0
2014-07-14 00:00:00+08:00,12.248891874680144,12.823058125181895,12.248891874680144,12.535975456237793,233000,0.0,0.0
2014-07-15 00:00:00+08:00,12.918752956572295,12.918752956572295,12.535975456237793,12.535975456237793,168000,0.0,0.0
2014-07-16 00:00:00+08:00,12.535975122857812,12.679516453512544,12.48812770843506,12.488127708435059,123000,0.0,0.0
2014-07-17 00:00:00+08:00,12.631669039089791,12.631669039089791,12.48812770843506,12.488127708435059,61000,0.0,0.0
2014-07-18 00:00:00+08:00,12.583821346332458,12.918752327270045,12.535974845581519,12.727363586425781,123000,0.0,0.0
2014-07-21 00:00:00+08:00,12.727364206405044,12.727364206405044,12.535975456237793,12.535975456237793,54000,0.0,0.0
2014-07-22 00:00:00+08:00,12.727364207998553,12.775211623699743,12.583821960894984,12.679516792297363,78000,0.0,0.0
2014-07-23 00:00:00+08:00,12.679516792297363,12.679516792297363,12.679516792297363,12.679516792297363,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.823057449956861,13.014447102659636,12.583821296691895,12.583821296691895,105000,0.0,0.0
2014-07-25 00:00:00+08:00,12.631669375014644,12.775211622100244,12.535975456237793,12.535975456237793,145000,0.0,0.0
2014-07-28 00:00:00+08:00,12.535975128221702,12.87090520409723,12.535975128221702,12.631669044494629,113000,0.0,0.0
2014-07-29 00:00:00+08:00,12.775210999790223,12.823057500541163,12.583821346332458,12.727363586425781,235000,0.0,0.0
2014-07-30 00:00:00+08:00,12.775211622100244,12.775211622100244,12.535975456237793,12.535975456237793,113000,0.0,0.0
2014-07-31 00:00:00+08:00,12.535975413095507,12.631669331543028,12.392433166503904,12.392433166503906,156000,0.0,0.0
2014-08-01 00:00:00+08:00,12.248891220683758,12.631668700580892,12.248891220683758,12.440279960632324,129000,0.0,0.0
2014-08-04 00:00:00+08:00,12.631668709867588,12.823057449956861,12.488127382954007,12.583821296691895,123000,0.0,0.0
2014-08-05 00:00:00+08:00,12.631669375014644,12.679516790709844,12.440280624847395,12.535975456237793,130000,0.0,0.0
2014-08-06 00:00:00+08:00,12.440279951272812,12.535974777481847,12.296738624572756,12.296738624572754,104000,0.0,0.0
2014-08-07 00:00:00+08:00,12.344585134351293,12.488127373772842,12.296738633824274,12.440279960632324,46000,0.0,0.0
2014-08-08 00:00:00+08:00,12.344585750973371,12.392433166503904,12.296739248056381,12.392433166503906,101000,0.0,0.0
2014-08-11 00:00:00+08:00,12.344585750973371,12.440280582034438,12.344585750973371,12.392433166503906,58000,0.0,0.0
2014-08-12 00:00:00+08:00,12.344585125063775,12.631668691077385,12.296738624572756,12.296738624572754,73000,0.0,0.0
2014-08-13 00:00:00+08:00,12.918752063538935,13.110140800476074,12.918752063538935,13.110140800476074,1444000,0.0,0.0
2014-08-14 00:00:00+08:00,13.301529884338379,13.684308280809615,13.2058359696807,13.301529884338379,3411000,0.0,0.0
2014-08-15 00:00:00+08:00,13.301529876487354,13.301529876487354,13.01444722007026,13.157988548278809,534000,0.0,0.0
2014-08-18 00:00:00+08:00,13.157988835652358,13.253683664957057,12.727363929008257,13.062294006347656,687000,0.0,0.0
2014-08-19 00:00:00+08:00,13.157988393914511,13.971391677856444,13.157988393914511,13.971391677856445,2007000,0.0,0.0
2014-08-20 00:00:00+08:00,14.354168811887645,14.736946281825924,13.92354393005371,13.923543930053711,3946000,0.0,0.0
2014-08-21 00:00:00+08:00,13.827849314591212,13.923544139824248,13.397224426269533,13.397224426269531,1133000,0.0,0.0
2014-08-22 00:00:00+08:00,13.445071648735992,14.210627501932754,13.25368291359017,14.067085266113281,1569000,0.0,0.0
2014-08-25 00:00:00+08:00,14.258474629613366,14.402016871758578,13.827849728404763,14.019238471984863,851000,0.0,0.0
2014-08-26 00:00:00+08:00,14.11493307265813,14.689100206760811,14.019238246103184,14.402016639709473,1069000,0.0,0.0
2014-08-27 00:00:00+08:00,14.497710215780414,14.5455576279428,14.16278015587068,14.354168891906738,1314000,0.0,0.0
2014-08-28 00:00:00+08:00,14.402016570043674,14.402016570043674,13.971391677856444,13.971391677856445,789000,0.0,0.0
2014-08-29 00:00:00+08:00,13.923544549951187,13.97139196397708,13.8278497218994,13.875697135925293,409000,0.0,0.0
2014-09-01 00:00:00+08:00,13.923543942907283,14.258474001259103,13.827849119027634,14.067085266113281,608000,0.0,0.0
2014-09-02 00:00:00+08:00,14.067085591334997,14.497710483522226,13.923544264810419,13.971391677856445,827000,0.0,0.0
2014-09-03 00:00:00+08:00,14.25847461605722,14.25847461605722,13.732155799865723,13.732155799865723,400000,0.0,0.0
2014-09-04 00:00:00+08:00,13.971391957266773,13.971391957266773,13.68430838586281,13.732155799865723,310000,0.0,0.0
2014-09-05 00:00:00+08:00,13.732155401971667,13.827849314591212,13.20583568841695,13.397224426269531,604000,0.0,0.0
2014-09-09 00:00:00+08:00,13.492919251502569,13.827849314591212,13.397224426269533,13.397224426269531,754000,0.0,0.0
2014-09-10 00:00:00+08:00,13.397224767405884,13.588613510131836,13.349377353571018,13.588613510131836,208000,0.0,0.0
2014-09-11 00:00:00+08:00,13.492919251502569,13.68430798935515,13.397224426269533,13.397224426269531,175000,0.0,0.0
2014-09-12 00:00:00+08:00,13.397224415328804,13.49291924048369,13.20583567763252,13.253683090209961,212000,0.0,0.0
2014-09-15 00:00:00+08:00,13.110141466445125,13.349377627922639,13.110141466445125,13.205836296081543,174000,0.0,0.0
2014-09-16 00:00:00+08:00,13.25368337549351,13.25368337549351,13.157988548278807,13.157988548278809,155000,0.0,0.0
2014-09-17 00:00:00+08:00,13.157988885421329,13.636461208527558,13.157988885421329,13.349377632141113,243000,0.0,0.0
2014-09-18 00:00:00+08:00,13.540766039902836,13.540766039902836,13.2058359696807,13.301529884338379,150000,0.0,0.0
2014-09-19 00:00:00+08:00,13.301529601036497,13.68430798935515,13.301529601036497,13.397224426269531,143000,0.0,0.0
2014-09-22 00:00:00+08:00,13.397225046974443,13.5407663788609,13.205836300254656,13.349377632141113,177000,0.0,0.0
2014-09-23 00:00:00+08:00,13.253683090209963,13.301529590173917,13.110140852477631,13.253683090209961,332000,0.0,0.0
2014-09-24 00:00:00+08:00,13.01444721221924,13.205835953919683,13.01444721221924,13.014447212219238,268000,0.0,0.0
2014-09-25 00:00:00+08:00,13.01444721221924,13.30152986846315,12.966599798640752,13.014447212219238,374000,0.0,0.0
2014-09-26 00:00:00+08:00,12.966599464416504,12.966599464416504,12.775210727649256,12.966599464416504,164000,0.0,0.0
2014-09-29 00:00:00+08:00,12.918752385062264,13.30152986846315,12.918752385062264,13.014447212219238,86000,0.0,0.0
2014-09-30 00:00:00+08:00,12.966599806462908,13.25368337549351,12.870904979248204,13.157988548278809,248000,0.0,0.0
2014-10-01 00:00:00+08:00,13.062294051626916,13.30153021310443,13.062294051626916,13.205836296081543,61000,0.0,0.0
2014-10-02 00:00:00+08:00,13.110141134671455,13.157988548278807,13.062293721064103,13.157988548278809,50000,0.0,0.0
2014-10-03 00:00:00+08:00,13.157988275800435,13.588613164122114,13.157988275800435,13.397224426269531,264000,0.0,0.0
2014-10-06 00:00:00+08:00,13.588613793694229,13.588613793694229,13.253683715087986,13.349377632141113,177000,0.0,0.0
2014-10-07 00:00:00+08:00,13.25368337549351,13.492919530916762,13.157988548278807,13.157988548278809,99000,0.0,0.0
2014-10-08 00:00:00+08:00,13.01444721221924,13.205835953919683,13.01444721221924,13.014447212219238,107000,0.0,0.0
2014-10-09 00:00:00+08:00,13.014447153998928,13.062293654749867,12.631668759696899,12.727363586425781,287000,0.0,0.0
2014-10-13 00:00:00+08:00,12.440279250969079,12.727362800821822,12.057501792907717,12.057501792907715,305000,0.0,0.0
2014-10-14 00:00:00+08:00,12.05750181014246,12.296737949926133,12.009654399663036,12.201043128967285,218000,0.0,0.0
2014-10-15 00:00:00+08:00,12.248890734869759,12.248890734869759,11.531182304068173,11.674723625183105,270000,0.0,0.0
2014-10-16 00:00:00+08:00,11.483335159546522,11.62687648399546,11.148404185681022,11.435487747192383,249000,0.0,0.0
2014-10-17 00:00:00+08:00,11.435487681254951,11.579029917489702,11.148404121398926,11.148404121398926,249000,0.0,0.0
2014-10-20 00:00:00+08:00,11.196250995265094,11.4833345413208,11.196250995265094,11.4833345413208,103000,0.0,0.0
2014-10-21 00:00:00+08:00,11.483334821279024,11.579029643168399,11.339793501058418,11.387639999389648,92000,0.0,0.0
2014-10-22 00:00:00+08:00,11.674723287238143,11.674723287238143,11.435487150562716,11.626875877380371,127000,0.0,0.0
2014-10-23 00:00:00+08:00,11.579029380136033,11.62687587738037,11.483334560420488,11.626875877380371,111000,0.0,0.0
2014-10-24 00:00:00+08:00,11.674723267820127,11.674723267820127,11.4833345413208,11.4833345413208,71000,0.0,0.0
2014-10-27 00:00:00+08:00,11.48333542921495,11.48333542921495,11.052710533142092,11.05271053314209,230000,0.0,0.0
2014-10-28 00:00:00+08:00,11.148404174217983,11.291946411132812,11.148404174217983,11.291946411132812,42000,0.0,0.0
2014-10-29 00:00:00+08:00,11.435487799210891,11.626876536884573,11.3876403866391,11.57903003692627,88000,0.0,0.0
2014-10-30 00:00:00+08:00,11.579029360877183,11.579029360877183,11.4833345413208,11.4833345413208,40000,0.0,0.0
2014-10-31 00:00:00+08:00,11.483334877942747,11.626876198871647,11.483334877942747,11.531182289123535,184000,0.0,0.0
2014-11-03 00:00:00+08:00,11.579029770182748,11.96180723671215,11.483334947243664,11.818265914916992,268000,0.0,0.0
2014-11-04 00:00:00+08:00,11.818266198218875,11.818266198218875,11.674723960369324,11.72257137298584,125000,0.0,0.0
2014-11-05 00:00:00+08:00,11.722570697095914,11.770418106953688,11.62687587738037,11.626875877380371,136000,0.0,0.0
2014-11-06 00:00:00+08:00,11.722570697095914,11.961806833771343,11.62687587738037,11.626875877380371,77000,0.0,0.0
2014-11-07 00:00:00+08:00,11.579029439318383,11.770418167114258,11.579029439318383,11.770418167114258,45000,0.0,0.0
2014-11-10 00:00:00+08:00,11.770418447668701,11.866112357540835,11.674723625183105,11.674723625183105,103000,0.0,0.0
2014-11-11 00:00:00+08:00,11.674723960369324,11.818266198218875,11.626876547752806,11.72257137298584,103000,0.0,0.0
2014-11-12 00:00:00+08:00,11.866112357540835,11.866112357540835,11.626876213940307,11.674723625183105,46000,0.0,0.0
2014-11-13 00:00:00+08:00,11.770418997468026,11.770418997468026,11.052710533142092,11.05271053314209,898000,0.0,0.0
2014-11-14 00:00:00+08:00,11.100557621934152,11.196251533477175,11.004862797777651,11.148404121398926,250000,0.0,0.0
2014-11-17 00:00:00+08:00,11.196251533477175,11.244098945555427,11.100557621934152,11.148404121398926,135000,0.0,0.0
2014-11-18 00:00:00+08:00,11.19625152082256,11.244098932846732,11.004862785339355,11.004862785339355,395000,0.0,0.0
2014-11-19 00:00:00+08:00,11.004863119664327,11.148404447484113,11.004863119664327,11.05271053314209,132000,0.0,0.0
2014-11-20 00:00:00+08:00,11.052710533142092,11.196251860961876,11.004863119664327,11.05271053314209,106000,0.0,0.0
2014-11-21 00:00:00+08:00,11.100557609387696,11.100557609387696,10.957015373315183,11.004862785339355,324000,0.0,0.0
2014-11-24 00:00:00+08:00,11.004862785339355,11.052710197363526,10.957015373315183,11.004862785339355,175000,0.0,0.0
2014-11-25 00:00:00+08:00,11.004862785339355,11.052710197363526,10.957015373315183,11.004862785339355,133000,0.0,0.0
2014-11-26 00:00:00+08:00,10.957015385699401,11.291946357633677,10.957015385699401,11.148404121398926,108000,0.0,0.0
2014-11-27 00:00:00+08:00,11.19625152082256,11.19625152082256,11.004862785339355,11.004862785339355,159000,0.0,0.0
2014-11-28 00:00:00+08:00,11.004862785339355,11.052710197363526,10.909167961291013,11.004862785339355,157000,0.0,0.0
2014-12-01 00:00:00+08:00,10.717779237921626,11.244098945555427,10.717779237921626,11.148404121398926,94000,0.0,0.0
2014-12-02 00:00:00+08:00,11.291946357633677,11.291946357633677,11.052710209855903,11.148404121398926,55000,0.0,0.0
2014-12-03 00:00:00+08:00,11.291946745214995,11.67472422975238,11.148404504053342,11.339794158935547,218000,0.0,0.0
2014-12-04 00:00:00+08:00,11.339793501058418,11.435487410334336,11.196251268224357,11.387639999389648,241000,0.0,0.0
2014-12-05 00:00:00+08:00,11.435487131542612,11.770418087376509,11.38763972176442,11.4833345413208,191000,0.0,0.0
2014-12-08 00:00:00+08:00,11.579029700304321,11.866112342162122,11.531182289123535,11.531182289123535,227000,0.0,0.0
2014-12-09 00:00:00+08:00,11.626876198871647,11.626876198871647,11.483334877942747,11.531182289123535,88000,0.0,0.0
