Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00+08:00,9.66577401427356,9.66577401427356,9.511121542361288,9.549784660339355,6060341,0.0,0.0
2014-02-26 00:00:00+08:00,9.549785826250606,9.627112071647325,9.511122703552246,9.511122703552246,4391982,0.0,0.0
2014-02-27 00:00:00+08:00,9.511122703552246,9.549785826250606,9.433796458155527,9.511122703552246,5635510,0.0,0.0
2014-03-03 00:00:00+08:00,9.511121208522761,9.549784325143762,9.433794975280762,9.433794975280762,4256977,0.0,0.0
2014-03-04 00:00:00+08:00,9.433795431640956,9.433795431640956,9.317806989540896,9.356470108032227,4055090,0.0,0.0
2014-03-05 00:00:00+08:00,9.395133018493652,9.47245834039022,9.395133018493652,9.395133018493652,3159601,0.0,0.0
2014-03-06 00:00:00+08:00,9.43379522275498,9.51112145802546,9.395133018493652,9.395133018493652,3880451,0.0,0.0
2014-03-07 00:00:00+08:00,9.472458550132286,9.472458550132286,9.356470108032227,9.356470108032227,3913892,0.0,0.0
2014-03-10 00:00:00+08:00,9.356469900858412,9.43379522275498,9.317806783223173,9.395133018493652,2685227,0.0,0.0
2014-03-11 00:00:00+08:00,9.472457885742188,9.627110348860315,9.472457885742188,9.472457885742188,7552822,0.0,0.0
2014-03-12 00:00:00+08:00,9.54978519465395,9.627111434936523,9.511122074512663,9.627111434936523,10958900,0.0,0.0
2014-03-13 00:00:00+08:00,9.665773464639848,9.665773464639848,9.433794769962654,9.472457885742188,5899326,0.0,0.0
2014-03-14 00:00:00+08:00,9.43379522275498,9.5497845756607,9.356469900858412,9.395133018493652,5067005,0.0,0.0
2014-03-17 00:00:00+08:00,9.395133018493652,9.47245834039022,9.356469900858412,9.395133018493652,4279272,0.0,0.0
2014-03-18 00:00:00+08:00,9.472458550132286,9.472458550132286,9.317806989540896,9.356470108032227,5390272,0.0,0.0
2014-03-19 00:00:00+08:00,9.356469359293852,9.433794676714731,9.317806243896484,9.317806243896484,4187617,0.0,0.0
2014-03-20 00:00:00+08:00,9.27914417054629,9.27914417054629,9.124491691589355,9.124491691589355,7876090,0.0,0.0
2014-03-21 00:00:00+08:00,9.12449115189699,9.16315426934939,9.008501799539788,9.047164916992188,5833682,0.0,0.0
2014-03-24 00:00:00+08:00,8.969838764432756,9.008501882240093,8.776523175396068,8.853849411010742,5206963,0.0,0.0
2014-03-25 00:00:00+08:00,8.892511912142743,9.085827487773438,8.892511912142743,8.96983814239502,3936187,0.0,0.0
2014-03-26 00:00:00+08:00,8.96983983777128,9.047166082638878,8.93117671533748,9.008502960205078,3126160,0.0,0.0
2014-03-27 00:00:00+08:00,9.008501799539788,9.085828034444589,8.969838682087387,9.047164916992188,3087764,0.0,0.0
2014-03-28 00:00:00+08:00,9.047164372647298,9.124490602899577,8.96983814239502,8.96983814239502,4045181,0.0,0.0
2014-03-31 00:00:00+08:00,8.96983983777128,9.047166082638878,8.93117671533748,9.008502960205078,2199706,0.0,0.0
2014-04-01 00:00:00+08:00,8.969838477738852,9.124490944025201,8.969838477738852,9.085827827453613,3684756,0.0,0.0
2014-04-02 00:00:00+08:00,9.124492327506475,9.124492327506475,8.96983983777128,9.008502960205078,3097672,0.0,0.0
2014-04-03 00:00:00+08:00,9.047166082638878,9.085829205072677,8.96983983777128,9.008502960205078,1886347,0.0,0.0
2014-04-07 00:00:00+08:00,8.96983814239502,9.047164372647298,8.931175027268882,8.96983814239502,2853673,0.0,0.0
2014-04-08 00:00:00+08:00,8.96983814239502,9.085827487773438,8.931175027268882,8.96983814239502,2472193,0.0,0.0
2014-04-09 00:00:00+08:00,8.969838205320169,9.433794676714731,8.969838205320169,9.317806243896484,17279341,0.0,0.0
2014-04-10 00:00:00+08:00,9.356470196331804,9.395133315188009,9.163154602050781,9.163154602050781,4657037,0.0,0.0
2014-04-11 00:00:00+08:00,9.12449115189699,9.12449115189699,8.931175564634987,9.047164916992188,5249075,0.0,0.0
2014-04-14 00:00:00+08:00,9.008501257521159,9.047164372647298,8.96983814239502,8.96983814239502,3153408,0.0,0.0
2014-04-15 00:00:00+08:00,9.008502960205078,9.163155449940275,9.008502960205078,9.008502960205078,3092718,0.0,0.0
2014-04-16 00:00:00+08:00,9.008501594310438,9.085827827453613,8.969838477738852,9.085827827453613,1897494,0.0,0.0
2014-04-17 00:00:00+08:00,9.085828034444589,9.085828034444589,9.008501799539788,9.047164916992188,2409025,0.0,0.0
2014-04-18 00:00:00+08:00,9.085828034444589,9.12449115189699,9.047164916992188,9.047164916992188,1618815,0.0,0.0
2014-04-21 00:00:00+08:00,9.047166082638878,9.085829205072677,9.008502960205078,9.008502960205078,1487527,0.0,0.0
2014-04-22 00:00:00+08:00,9.008502960205078,9.008502960205078,8.93117671533748,9.008502960205078,3837101,0.0,0.0
2014-04-23 00:00:00+08:00,9.00850263830322,9.047165759355465,8.892513275146484,8.892513275146484,3791274,0.0,0.0
2014-04-24 00:00:00+08:00,8.892513262625267,8.931176383623072,8.54454517364502,8.54454517364502,14205201,0.0,0.0
2014-04-25 00:00:00+08:00,8.544544290832695,8.62187052483905,7.964598449158931,8.00326156616211,17177778,0.0,0.0
2014-04-28 00:00:00+08:00,7.686224322969161,8.119251251220703,7.686224322969161,8.119251251220703,8865710,0.0,0.0
2014-04-29 00:00:00+08:00,8.119251251220703,8.235240607002368,8.041925014032929,8.119251251220703,3552229,0.0,0.0
2014-04-30 00:00:00+08:00,8.11925106415939,8.157914181862509,7.887272357940675,7.887272357940674,3347864,0.0,0.0
2014-05-02 00:00:00+08:00,7.887272947917203,8.080588550893015,7.887272947917203,8.041925430297852,3202951,0.0,0.0
2014-05-05 00:00:00+08:00,8.041924683165286,8.196577151177994,8.00326156616211,8.00326156616211,3240108,0.0,0.0
2014-05-06 00:00:00+08:00,8.04192522116954,8.119251460349014,8.003262101579802,8.080588340759277,2703806,0.0,0.0
2014-05-07 00:00:00+08:00,8.08058897728089,8.119252099916187,7.964599609374999,7.964599609375,3186850,0.0,0.0
2014-05-08 00:00:00+08:00,7.964598449158931,8.080587800168463,7.964598449158931,8.00326156616211,2526690,0.0,0.0
2014-05-09 00:00:00+08:00,8.041925102293916,8.041925102293916,7.925935745239257,7.925935745239258,2015159,0.0,0.0
2014-05-12 00:00:00+08:00,7.964598864257477,8.041925102293916,7.925935745239257,7.925935745239258,1862814,0.0,0.0
2014-05-13 00:00:00+08:00,7.964598864257477,8.041925102293916,7.925935745239257,7.925935745239258,1820703,0.0,0.0
2014-05-14 00:00:00+08:00,7.964598449158931,8.00326156616211,7.925935332155754,8.00326156616211,1302979,0.0,0.0
2014-05-15 00:00:00+08:00,8.003262101579802,8.119251460349014,7.964598981990065,8.080588340759277,4572814,0.0,0.0
2014-05-16 00:00:00+08:00,8.080588550893015,8.080588550893015,8.00326230970269,8.041925430297852,2374345,0.0,0.0
2014-05-19 00:00:00+08:00,8.119251575859927,8.312567176558876,8.119251575859927,8.235240936279297,8403722,0.0,0.0
2014-05-20 00:00:00+08:00,8.27390426807555,8.312567389204387,8.196578025817871,8.196578025817871,3020881,0.0,0.0
2014-05-21 00:00:00+08:00,8.196578025817871,8.27390426807555,8.119251783560193,8.196578025817871,2956475,0.0,0.0
2014-05-22 00:00:00+08:00,8.196577816139508,8.273904056419086,8.157914695999716,8.235240936279297,3355296,0.0,0.0
2014-05-23 00:00:00+08:00,8.27390426807555,8.27390426807555,8.157914904689031,8.196578025817871,2707522,0.0,0.0
2014-05-26 00:00:00+08:00,8.273903514504562,8.31256663211204,8.157914161682129,8.157914161682129,4777178,0.0,0.0
2014-05-27 00:00:00+08:00,8.196577279289608,8.235240396897085,8.119251044074652,8.157914161682129,3391214,0.0,0.0
2014-05-28 00:00:00+08:00,8.196577608420755,8.389892290846726,8.196577608420755,8.273903846740723,9650966,0.0,0.0
2014-05-29 00:00:00+08:00,8.27390339328113,8.428554948071282,8.235240276240116,8.351228713989258,4649605,0.0,0.0
2014-05-30 00:00:00+08:00,8.35122850836165,8.467217856628748,8.27390318955746,8.389891624450684,5716017,0.0,0.0
2014-06-03 00:00:00+08:00,8.428554948071282,8.467218065112295,8.27390339328113,8.351228713989258,3360250,0.0,0.0
2014-06-04 00:00:00+08:00,8.351229171686743,8.351229171686743,8.273903846740723,8.273903846740723,3127398,0.0,0.0
2014-06-05 00:00:00+08:00,8.235240727580738,8.273903846740723,8.196577608420755,8.273903846740723,3102627,0.0,0.0
2014-06-06 00:00:00+08:00,8.312566965900706,8.351229171686743,8.235240727580738,8.273903846740723,2852435,0.0,0.0
2014-06-09 00:00:00+08:00,8.273904056419086,8.351229383324695,8.235240936279297,8.235240936279297,3490300,0.0,0.0
2014-06-10 00:00:00+08:00,8.235240936279297,8.273904056419086,8.196577816139508,8.235240936279297,1954469,0.0,0.0
2014-06-11 00:00:00+08:00,8.235240396897085,8.273903514504562,8.119251044074652,8.157914161682129,5216872,0.0,0.0
2014-06-12 00:00:00+08:00,8.157914161682129,8.196577279289608,8.157914161682129,8.157914161682129,2421411,0.0,0.0
2014-06-13 00:00:00+08:00,8.15791448926077,8.351229171686743,8.15791448926077,8.273903846740723,4576529,0.0,0.0
2014-06-16 00:00:00+08:00,8.351229363809788,8.621871204155887,8.312567157134312,8.583208084106445,12550467,0.0,0.0
2014-06-17 00:00:00+08:00,8.621869695690014,8.621869695690014,8.428554129264924,8.505880355834961,6902571,0.0,0.0
2014-06-18 00:00:00+08:00,8.54454346911998,8.54454346911998,8.389891015979906,8.505880355834961,4162846,0.0,0.0
2014-06-19 00:00:00+08:00,8.544544636179518,8.583207754745352,8.42855528048202,8.467218399047852,2574994,0.0,0.0
2014-06-20 00:00:00+08:00,8.505881727627308,8.54454484714775,8.428555488586426,8.428555488586426,1856621,0.0,0.0
2014-06-23 00:00:00+08:00,8.505881434774686,8.505881434774686,8.312566757202148,8.312566757202148,4202480,0.0,0.0
2014-06-24 00:00:00+08:00,8.351228713989258,8.428554948071282,8.31256651032214,8.351228713989258,4114541,0.0,0.0
2014-06-25 00:00:00+08:00,8.389891624450684,8.428554740539717,8.35122850836165,8.389891624450684,3175702,0.0,0.0
2014-06-26 00:00:00+08:00,8.428554129264924,8.505880355834961,8.389891015979906,8.505880355834961,3849487,0.0,0.0
2014-06-27 00:00:00+08:00,8.54454517364502,8.583208294642825,8.467218931649409,8.54454517364502,4214866,0.0,0.0
2014-06-30 00:00:00+08:00,8.621871948242188,8.660535071628344,8.544545701469879,8.621871948242188,6052909,0.0,0.0
2014-07-01 00:00:00+08:00,8.621871948242188,8.737861318400652,8.544545701469879,8.621871948242188,8672493,0.0,0.0
2014-07-02 00:00:00+08:00,8.699196815490723,8.892512401765394,8.621870580980854,8.699196815490723,14217587,0.0,0.0
2014-07-03 00:00:00+08:00,8.699197444254773,8.699197444254773,8.583208084106445,8.583208084106445,3927517,0.0,0.0
2014-07-04 00:00:00+08:00,8.660532808975033,8.660532808975033,8.505880355834961,8.505880355834961,3319377,0.0,0.0
2014-07-07 00:00:00+08:00,8.505880355834961,8.54454346911998,8.428554129264924,8.505880355834961,2853673,0.0,0.0
2014-07-08 00:00:00+08:00,8.467217242549943,8.54454346911998,8.428554129264924,8.505880355834961,3308230,0.0,0.0
2014-07-09 00:00:00+08:00,8.505880355834961,8.660532808975033,8.467217242549943,8.505880355834961,4248307,0.0,0.0
2014-07-10 00:00:00+08:00,8.54454346911998,8.583206582404996,8.428554129264924,8.505880355834961,2875968,0.0,0.0
2014-07-11 00:00:00+08:00,8.42855541000671,8.505881648326678,8.273903846740723,8.273903846740723,4835391,0.0,0.0
2014-07-14 00:00:00+08:00,8.27390318955746,8.428554740539717,8.27390318955746,8.389891624450684,3098911,0.0,0.0
2014-07-15 00:00:00+08:00,8.389892369065985,8.467218608106867,8.351229249545543,8.428555488586426,3913892,0.0,0.0
2014-07-16 00:00:00+08:00,8.467218065112295,8.467218065112295,8.27390339328113,8.351228713989258,3501447,0.0,0.0
2014-07-17 00:00:00+08:00,8.351228713989258,8.38989183103027,8.27390339328113,8.351228713989258,3225245,0.0,0.0
2014-07-18 00:00:00+08:00,8.31256651032214,8.351228713989258,8.27390339328113,8.351228713989258,2598527,0.0,0.0
2014-07-21 00:00:00+08:00,8.351229171686743,8.389892290846726,8.273903846740723,8.273903846740723,2099382,0.0,0.0
2014-07-22 00:00:00+08:00,8.27390339328113,8.38989183103027,8.27390339328113,8.351228713989258,2207138,0.0,0.0
2014-07-23 00:00:00+08:00,8.351228713989258,8.351228713989258,8.351228713989258,8.351228713989258,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.35122904335035,8.583207754745352,8.312566838158451,8.467218399047852,9904873,0.0,0.0
2014-07-25 00:00:00+08:00,8.467218608106867,8.505881727627308,8.428555488586426,8.428555488586426,2958952,0.0,0.0
2014-07-28 00:00:00+08:00,8.467218399047852,8.544544636179518,8.42855528048202,8.467218399047852,3882928,0.0,0.0
2014-07-29 00:00:00+08:00,8.505881727627308,8.58320796666819,8.428555488586426,8.428555488586426,4115780,0.0,0.0
2014-07-30 00:00:00+08:00,8.428554129264924,8.54454346911998,8.428554129264924,8.505880355834961,4238399,0.0,0.0
2014-07-31 00:00:00+08:00,8.505881517613686,8.505881517613686,8.35122904335035,8.467218399047852,3029551,0.0,0.0
2014-08-01 00:00:00+08:00,8.35122914106573,8.38989226008395,7.887272626221038,7.925935745239258,13977304,0.0,0.0
2014-08-04 00:00:00+08:00,7.92593488754608,7.92593488754608,7.616629055497447,7.8099446296691895,13941385,0.0,0.0
2014-08-05 00:00:00+08:00,7.8099458898694465,7.964599287535307,7.732619647723512,7.848609924316406,5185908,0.0,0.0
2014-08-06 00:00:00+08:00,7.848609295929706,7.925935531884636,7.616629674690998,7.709421157836914,7132945,0.0,0.0
2014-08-07 00:00:00+08:00,7.709421442450895,7.7712824334986035,7.701688818569932,7.7171549797058105,3183134,0.0,0.0
2014-08-08 00:00:00+08:00,7.732619019378028,7.732619019378028,7.6166296655843135,7.647561073303223,4268124,0.0,0.0
2014-08-11 00:00:00+08:00,7.693956106786584,7.7248875153310035,7.639828196925219,7.655292987823486,4456388,0.0,0.0
2014-08-12 00:00:00+08:00,7.686224396367907,7.701688730579203,7.655292987823487,7.655292987823486,2078326,0.0,0.0
2014-08-13 00:00:00+08:00,7.670758039859449,7.771282146600858,7.663025416263956,7.709421157836914,2608436,0.0,0.0
2014-08-14 00:00:00+08:00,7.7326197166611745,7.848609994288142,7.639828681945801,7.639828681945801,5334536,0.0,0.0
2014-08-15 00:00:00+08:00,7.61662957648422,7.639827903658546,7.229998858381643,7.268661975860596,11703282,0.0,0.0
2014-08-18 00:00:00+08:00,7.268662269958374,7.268662269958374,6.967090398107575,7.005753517150879,6917434,0.0,0.0
2014-08-19 00:00:00+08:00,7.036683855051779,7.0985453048397344,7.013486439325908,7.059882640838623,3808614,0.0,0.0
2014-08-20 00:00:00+08:00,7.106276718270276,7.106276718270276,7.06761360168457,7.06761360168457,3313184,0.0,0.0
2014-08-21 00:00:00+08:00,7.075346678481463,7.106277173732454,7.028950935604976,7.036683559417725,3283458,0.0,0.0
2014-08-22 00:00:00+08:00,7.067613703248404,7.214534005072321,7.067613703248404,7.191335678100586,3300798,0.0,0.0
2014-08-25 00:00:00+08:00,7.284127948502207,7.338256314971407,7.206801710689065,7.30732536315918,3537366,0.0,0.0
2014-08-26 00:00:00+08:00,7.3150577545166025,7.369186575952918,7.3150577545166025,7.315057754516602,2510588,0.0,0.0
2014-08-27 00:00:00+08:00,7.315057555600186,7.392383788853702,7.315057555600186,7.338255882263184,3822238,0.0,0.0
2014-08-28 00:00:00+08:00,7.345988781965937,7.384651902450931,7.315058285577942,7.361454486846924,1757536,0.0,0.0
2014-08-29 00:00:00+08:00,7.361454218624602,7.400116881013893,7.315058019046115,7.32279109954834,1924743,0.0,0.0
2014-09-01 00:00:00+08:00,7.330523458274803,7.407849693631032,7.3150577545166025,7.315057754516602,1514775,0.0,0.0
2014-09-02 00:00:00+08:00,7.315057934432881,7.330523638571466,7.2068016589585175,7.214534282684326,2562608,0.0,0.0
2014-09-03 00:00:00+08:00,7.21453450676275,7.276395041803603,7.21453450676275,7.222266674041748,1442938,0.0,0.0
2014-09-04 00:00:00+08:00,7.222266204729801,7.245464531807264,7.175870920635731,7.206801414489746,2051078,0.0,0.0
2014-09-05 00:00:00+08:00,7.191335922603997,7.214534250364467,7.175871131908625,7.199068546295166,1326512,0.0,0.0
2014-09-09 00:00:00+08:00,7.199068606496857,7.315057962834336,7.199068606496857,7.276394844055176,1565557,0.0,0.0
2014-09-10 00:00:00+08:00,7.3073253390785045,7.330523667032969,7.268662220299345,7.276394844055176,1901210,0.0,0.0
2014-09-11 00:00:00+08:00,7.276395053485719,7.276395053485719,7.152673069831418,7.23773193359375,2416457,0.0,0.0
2014-09-12 00:00:00+08:00,7.237731590382304,7.237731590382304,7.0985448220583995,7.106276988983154,3404839,0.0,0.0
2014-09-15 00:00:00+08:00,7.075346734350106,7.15267297308817,7.059882399976445,7.083079814910889,2042408,0.0,0.0
2014-09-16 00:00:00+08:00,7.083079755237487,7.0985450028548085,6.990287812846586,7.005753517150879,2047362,0.0,0.0
2014-09-17 00:00:00+08:00,7.021219253540039,7.09854503529303,6.982556134320057,7.021219253540039,2560131,0.0,0.0
2014-09-18 00:00:00+08:00,7.0289506912231445,7.05988209877266,7.0134859008223,7.0289506912231445,1144442,0.0,0.0
2014-09-19 00:00:00+08:00,7.03668311563264,7.106276725558284,7.03668311563264,7.052148818969727,1348806,0.0,0.0
2014-09-22 00:00:00+08:00,7.0598823404984765,7.0676140509331935,6.9980204366552465,7.005753517150879,1467709,0.0,0.0
2014-09-23 00:00:00+08:00,7.0057532801958615,7.036683317697388,6.9670901624602575,6.982555866241455,2644354,0.0,0.0
2014-09-24 00:00:00+08:00,6.967089890874418,7.005753007102887,6.959356810941786,6.9902873039245605,2871013,0.0,0.0
2014-09-25 00:00:00+08:00,7.005753144787205,7.04441626177552,6.804704936447964,6.843368053436279,3925040,0.0,0.0
2014-09-26 00:00:00+08:00,6.84336796270424,6.84336796270424,6.68871549680142,6.735111236572266,3998115,0.0,0.0
2014-09-29 00:00:00+08:00,6.742844553721361,6.789239381750176,6.71191314607896,6.7583088874816895,1694368,0.0,0.0
2014-09-30 00:00:00+08:00,6.71191314607896,6.7815076715569695,6.611389496393336,6.7583088874816895,3688472,0.0,0.0
2014-10-01 00:00:00+08:00,6.719645801953791,6.804705118288048,6.696448387827853,6.77377462387085,1746388,0.0,0.0
2014-10-02 00:00:00+08:00,6.766041992486428,6.812437734058877,6.727378874509387,6.789239406585693,1341375,0.0,0.0
2014-10-03 00:00:00+08:00,6.8124376915178395,6.998020199961784,6.789239364189521,6.982555866241455,3393691,0.0,0.0
2014-10-06 00:00:00+08:00,7.021219253540039,7.052149292229052,6.982556134320057,7.021219253540039,2199706,0.0,0.0
2014-10-07 00:00:00+08:00,7.021219165003566,7.021219165003566,6.959357261657715,6.959357261657715,1895017,0.0,0.0
2014-10-08 00:00:00+08:00,6.936159258676063,6.936159258676063,6.766041550685234,6.804704666137695,3215337,0.0,0.0
2014-10-09 00:00:00+08:00,6.897496568376837,6.9052296486309155,6.742844553721361,6.7583088874816895,1866530,0.0,0.0
2014-10-13 00:00:00+08:00,6.71191349829499,6.735111826900674,6.5263309796323545,6.541796684265137,3803659,0.0,0.0
2014-10-14 00:00:00+08:00,6.479933900960387,6.4953996034972885,6.325281899147481,6.348480224609375,5346922,0.0,0.0
2014-10-15 00:00:00+08:00,6.340748084656422,6.340748084656422,5.907721167873439,6.062373638153076,10747103,0.0,0.0
2014-10-16 00:00:00+08:00,5.98504776229305,5.9927803862712175,5.722139003722325,5.9386515617370605,8553589,0.0,0.0
2014-10-17 00:00:00+08:00,6.015977615040969,6.139700051543602,6.008244991302489,6.00824499130249,7343503,0.0,0.0
2014-10-20 00:00:00+08:00,6.186095958819136,6.255689117632971,6.116502343318321,6.193828582763672,6768805,0.0,0.0
2014-10-21 00:00:00+08:00,6.193828268177015,6.2092930585936426,6.108769409107298,6.124234199523926,3832147,0.0,0.0
2014-10-22 00:00:00+08:00,6.193828313507009,6.224758807940545,6.1474325718567036,6.155165195465088,3973344,0.0,0.0
2014-10-23 00:00:00+08:00,6.147432288123422,6.155164911374909,6.054640352418642,6.101036548614502,2451137,0.0,0.0
2014-10-24 00:00:00+08:00,6.101036722756261,6.116501969700659,6.0391761916656215,6.046907901763916,3019642,0.0,0.0
2014-10-27 00:00:00+08:00,6.046908048438924,6.077838999764939,5.9231869832566435,5.9309186935424805,3132352,0.0,0.0
2014-10-28 00:00:00+08:00,5.977314292982147,6.031443113996841,5.954116879242924,6.000513076782227,4575291,0.0,0.0
2014-10-29 00:00:00+08:00,6.039176467731921,6.124234416440422,6.015977682880944,6.070106506347656,3526219,0.0,0.0
2014-10-30 00:00:00+08:00,6.070106750405658,6.108769871088553,6.062374126269079,6.077839374542236,2989916,0.0,0.0
2014-10-31 00:00:00+08:00,6.108769951031279,6.255689354861959,6.101037326793506,6.217026233673096,7763379,0.0,0.0
2014-11-03 00:00:00+08:00,6.247956126002015,6.650052547454834,6.240223045825585,6.650052547454834,20238294,0.0,0.0
2014-11-04 00:00:00+08:00,6.6500524505136696,6.665518153954126,6.526330476485591,6.557260513305664,10202131,0.0,0.0
2014-11-05 00:00:00+08:00,6.557260645829292,6.758308857688147,6.557260645829292,6.69644832611084,11309416,0.0,0.0
2014-11-06 00:00:00+08:00,6.727379206062048,6.742844910702037,6.557261021891994,6.572726726531982,4948101,0.0,0.0
2014-11-07 00:00:00+08:00,6.5727267265319815,6.626855551054487,6.54179668731295,6.572726726531982,3336717,0.0,0.0
2014-11-10 00:00:00+08:00,6.673249722448228,6.696448048773509,6.572726077369001,6.62685489654541,3189327,0.0,0.0
2014-11-11 00:00:00+08:00,6.673250133294329,6.673250133294329,6.5108659492024215,6.564993858337402,4628549,0.0,0.0
2014-11-12 00:00:00+08:00,6.564994198704615,6.564994198704615,6.348481180878513,6.379411220550537,5851022,0.0,0.0
2014-11-13 00:00:00+08:00,6.371678411463548,6.464470354533426,6.363945787598306,6.449004650115967,2659217,0.0,0.0
2014-11-14 00:00:00+08:00,6.557261056363772,6.696448745359529,6.518597936278002,6.619122505187988,7021474,0.0,0.0
2014-11-17 00:00:00+08:00,6.696448355631674,6.851100826974107,6.650052614228944,6.7583088874816895,13810096,0.0,0.0
2014-11-18 00:00:00+08:00,6.773774859846215,6.974823080561846,6.766042235972537,6.796972274780273,17727705,0.0,0.0
2014-11-19 00:00:00+08:00,6.8588333002316055,6.882031170424595,6.773774442857311,6.843368053436279,7137900,0.0,0.0
2014-11-20 00:00:00+08:00,6.959357040767927,7.315057721816508,6.959357040767927,7.299592018127441,50293523,0.0,0.0
2014-11-21 00:00:00+08:00,7.361453985185937,7.361453985185937,7.191335809958018,7.330523490905762,17761146,0.0,0.0
2014-11-24 00:00:00+08:00,7.4001165986463295,7.693955835726876,7.353720857525145,7.616629600524902,30617541,0.0,0.0
2014-11-25 00:00:00+08:00,7.655292923293793,7.693956041930982,7.539303567382225,7.547036647796631,13039703,0.0,0.0
2014-11-26 00:00:00+08:00,7.5393037257238325,7.57796684517303,7.392384328503857,7.415582656860352,14887655,0.0,0.0
2014-11-27 00:00:00+08:00,7.461977943512413,7.531572015207946,7.4155826568603525,7.415582656860352,8492899,0.0,0.0
2014-11-28 00:00:00+08:00,7.492908439641981,7.516105853212424,7.407849582031544,7.446512699127197,6887708,0.0,0.0
2014-12-01 00:00:00+08:00,7.11400961016626,7.446512882043441,7.11400961016626,7.376919269561768,7215930,0.0,0.0
2014-12-02 00:00:00+08:00,7.423314815694074,7.431047439575195,7.3769195290943195,7.431047439575195,5711063,0.0,0.0
