Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,35.7045241269034,35.77240241655139,35.56876754760742,35.56876754760742,261000,0.0,0.0
2014-02-25 00:00:00+08:00,35.84028118976359,36.04391992347249,35.56876417284698,35.63664245605469,429000,0.0,0.0
2014-02-26 00:00:00+08:00,35.63664119844637,35.77239776007096,35.161485464589,35.43300247192383,622500,0.0,0.0
2014-02-27 00:00:00+08:00,35.43300162611768,35.90815734863281,35.29724506773368,35.90815734863281,383250,0.0,0.0
2014-03-03 00:00:00+08:00,35.7045257851953,35.976042840483984,35.56876919959413,35.84028625488281,218250,0.0,0.0
2014-03-04 00:00:00+08:00,35.56876291763407,35.63664119844637,35.36512419111153,35.43300247192383,238500,0.0,0.0
2014-03-05 00:00:00+08:00,35.63664119844637,35.77239776007096,35.43300247192383,35.43300247192383,324000,0.0,0.0
2014-03-06 00:00:00+08:00,35.63664034777924,35.90815734863281,35.50087990530968,35.90815734863281,408000,0.0,0.0
2014-03-07 00:00:00+08:00,35.63664547175536,36.17967955154205,35.500885009765625,35.500885009765625,576000,0.0,0.0
2014-03-10 00:00:00+08:00,35.365126758054515,35.43300504379369,34.95784927544761,35.229366302490234,336750,0.0,0.0
2014-03-11 00:00:00+08:00,34.88997098970843,35.29724847231534,34.822092703969254,35.229366302490234,345000,0.0,0.0
2014-03-12 00:00:00+08:00,35.16149218337744,35.43300924259476,35.02573559581197,35.2972526550293,215250,0.0,0.0
2014-03-13 00:00:00+08:00,35.29724927619149,35.63664459670285,35.29724927619149,35.36512756347656,228000,0.0,0.0
2014-03-14 00:00:00+08:00,35.2972526550293,35.43300924259476,35.16149218337744,35.2972526550293,228750,0.0,0.0
2014-03-17 00:00:00+08:00,35.36512630899426,36.24755566465639,35.297248024116996,35.77239990234375,483000,0.0,0.0
2014-03-18 00:00:00+08:00,36.11180280325902,36.858475665843194,35.63664699215215,36.38331985473633,1006500,0.0,0.0
2014-03-19 00:00:00+08:00,36.72270835119351,36.79058663038551,35.84027906944081,35.90815734863281,482250,0.0,0.0
2014-03-20 00:00:00+08:00,35.63664547175536,35.70452376070716,35.36512843186201,35.500885009765625,322500,0.0,0.0
2014-03-21 00:00:00+08:00,35.63664583725541,35.77240241655139,35.297250504929316,35.56876754760742,264750,0.0,0.0
2014-03-24 00:00:00+08:00,34.82209632652868,35.84028625488281,34.82209632652868,35.84028625488281,327750,0.0,0.0
2014-03-25 00:00:00+08:00,35.84027906944081,35.976035627824814,35.56876206858724,35.90815734863281,233250,0.0,0.0
2014-03-26 00:00:00+08:00,35.976038641061436,36.04392081002459,35.70452161746648,35.77239990234375,204000,0.0,0.0
2014-03-27 00:00:00+08:00,35.77239990234375,35.77239990234375,35.297248024116996,35.77239990234375,376500,0.0,0.0
2014-03-28 00:00:00+08:00,35.77240204965897,35.77240204965897,35.433006720813815,35.500885009765625,214500,0.0,0.0
2014-03-31 00:00:00+08:00,35.90816035618417,36.111799094901855,35.5008828787488,35.77239990234375,459000,0.0,0.0
2014-04-01 00:00:00+08:00,36.111804174107306,36.111804174107306,35.77240493381194,35.976043701171875,353250,0.0,0.0
2014-04-02 00:00:00+08:00,36.65483518180453,37.26574754786683,36.38331814310061,36.722713470458984,1646250,0.0,0.0
2014-04-03 00:00:00+08:00,36.994233123355606,37.06211530089305,36.38332071412326,36.51907730102539,519000,0.0,0.0
2014-04-07 00:00:00+08:00,36.65483518180453,36.99423050916291,36.51907472040952,36.722713470458984,564000,0.0,0.0
2014-04-08 00:00:00+08:00,36.72271259825447,36.85847305642502,36.51907385304164,36.58695602416992,369750,0.0,0.0
2014-04-09 00:00:00+08:00,36.85847733084019,36.92635562575419,36.45119979318325,36.65483856201172,366000,0.0,0.0
2014-04-10 00:00:00+08:00,36.519079482557466,36.79059655666766,36.111805813435474,36.247562408447266,495750,0.0,0.0
2014-04-11 00:00:00+08:00,36.17968325806398,36.17968325806398,35.84028789444858,36.1118049621582,503250,0.0,0.0
2014-04-14 00:00:00+08:00,36.11180250984641,36.11180250984641,35.636646702600245,35.704524993896484,325500,0.0,0.0
2014-04-15 00:00:00+08:00,35.97604533433707,36.31544459003977,35.840288739325274,36.247562408447266,291000,0.0,0.0
2014-04-16 00:00:00+08:00,36.24755682078654,36.58695602416992,36.111800246701996,36.58695602416992,359250,0.0,0.0
2014-04-17 00:00:00+08:00,36.6548373399199,36.722715632570804,36.45119857788086,36.45119857788086,354000,0.0,0.0
2014-04-18 00:00:00+08:00,36.6548377720139,36.85847653645347,36.451199007574324,36.51907730102539,278250,0.0,0.0
2014-04-21 00:00:00+08:00,36.6548359769782,36.99423131169927,36.45119722251108,36.85847473144531,676500,0.0,0.0
2014-04-22 00:00:00+08:00,36.99422580829766,38.14817598922117,36.99422580829766,37.1978645324707,2336250,0.0,0.0
2014-04-23 00:00:00+08:00,37.40150457292553,37.40150457292553,36.72271009648824,36.79058837890625,783000,0.0,0.0
2014-04-24 00:00:00+08:00,36.790593925221714,37.1978714492998,36.45119857788086,36.45119857788086,402750,0.0,0.0
2014-04-25 00:00:00+08:00,36.451194403374075,36.586954857214494,35.36512630899426,35.77239990234375,918750,0.0,0.0
2014-04-28 00:00:00+08:00,35.16149251581858,35.976043701171875,35.16149251581858,35.976043701171875,387750,0.0,0.0
2014-04-29 00:00:00+08:00,35.976035627824814,36.04391779110237,35.70451862697125,35.90815734863281,264750,0.0,0.0
2014-04-30 00:00:00+08:00,36.11179820668019,36.31543694038909,35.56876417284698,35.63664245605469,425250,0.0,0.0
2014-05-02 00:00:00+08:00,36.111803310171496,36.111803310171496,35.7045257851953,35.84028625488281,171000,0.0,0.0
2014-05-05 00:00:00+08:00,35.84027906944081,36.111796070294375,35.84027906944081,35.90815734863281,127500,0.0,0.0
2014-05-06 00:00:00+08:00,36.31544373396205,36.31544373396205,35.90816619035436,36.1118049621582,199500,0.0,0.0
2014-05-07 00:00:00+08:00,36.111796070294375,36.24755262867838,35.70451862697125,35.90815734863281,194250,0.0,0.0
2014-05-08 00:00:00+08:00,36.11180365623262,36.79059435891603,35.97604318524411,36.51907730102539,642750,0.0,0.0
2014-05-09 00:00:00+08:00,36.790586645059676,37.673019811249894,36.722708365840596,37.12998580932617,1468500,0.0,0.0
2014-05-12 00:00:00+08:00,37.46938153667289,38.14817598922117,37.129986252441554,37.1978645324707,903000,0.0,0.0
2014-05-13 00:00:00+08:00,37.87666647456497,37.87666647456497,36.38332071412326,36.51907730102539,901500,0.0,0.0
2014-05-14 00:00:00+08:00,36.58695477065121,36.99422836303711,36.11179900946277,36.99422836303711,484500,0.0,0.0
2014-05-15 00:00:00+08:00,36.85847733084019,36.92635562575419,36.38332149826925,36.65483856201172,297000,0.0,0.0
2014-05-16 00:00:00+08:00,36.6548359769782,36.85847473144531,36.45119722251108,36.85847473144531,329250,0.0,0.0
2014-05-19 00:00:00+08:00,36.85847516366689,37.26574879329084,36.79059298865771,36.926353454589844,368250,0.0,0.0
2014-05-20 00:00:00+08:00,36.926349206659516,37.673021973175004,36.858470923545134,37.469383239746094,723000,0.0,0.0
2014-05-21 00:00:00+08:00,37.605141130685055,38.14817512681318,37.46938068961026,37.67301940917969,1721250,0.0,0.0
2014-05-22 00:00:00+08:00,38.012418085945576,38.82696915299928,37.876661516812895,38.21605682373047,2283000,0.0,0.0
2014-05-23 00:00:00+08:00,38.691205701871695,38.8269622468574,38.28392829874424,38.351810455322266,946500,0.0,0.0
2014-05-26 00:00:00+08:00,38.962729091094104,39.777280147378676,38.82696863967043,39.3700065612793,2850000,0.0,0.0
2014-05-27 00:00:00+08:00,39.370003587840806,39.437881866383194,38.82696570724514,38.89484786987305,1507500,0.0,0.0
2014-05-28 00:00:00+08:00,39.098490053121765,39.23424662223252,38.691212577617755,38.826969146728516,850500,0.0,0.0
2014-05-29 00:00:00+08:00,39.03060487233452,39.23424359437092,38.759087870981176,38.96272659301758,671250,0.0,0.0
2014-05-30 00:00:00+08:00,38.9627278971581,39.1663666260106,38.41969387627526,38.555450439453125,755250,0.0,0.0
2014-06-03 00:00:00+08:00,38.82697311701308,40.18456225145727,38.82697311701308,40.11668395996094,2062500,0.0,0.0
2014-06-04 00:00:00+08:00,40.38820045326603,41.881542266030344,40.18456169749801,41.2706298828125,2688750,0.0,0.0
2014-06-05 00:00:00+08:00,41.67789667621072,41.67789667621072,40.931224019804276,41.40637969970703,1078500,0.0,0.0
2014-06-06 00:00:00+08:00,41.74578010954308,41.74578010954308,40.59182990369783,40.999107360839844,801000,0.0,0.0
2014-06-09 00:00:00+08:00,40.99910399549208,42.62820592216645,40.99910399549208,41.67789840698242,1572750,0.0,0.0
2014-06-10 00:00:00+08:00,41.406384399076586,41.94941841371498,40.727589938735775,41.54214096069336,1032000,0.0,0.0
2014-06-11 00:00:00+08:00,41.61001451902089,41.88153149552458,41.06698056601351,41.40637969970703,622500,0.0,0.0
2014-06-12 00:00:00+08:00,41.406389109505234,41.406389109505234,40.99911161015136,41.06698989868164,563250,0.0,0.0
2014-06-13 00:00:00+08:00,41.27062267494386,42.35669067057776,40.99910567603538,41.94941711425781,1224000,0.0,0.0
2014-06-16 00:00:00+08:00,42.01729192581902,42.5603258788264,41.40637969970703,41.40637969970703,906000,0.0,0.0
2014-06-17 00:00:00+08:00,41.406387636117785,43.71428432079899,41.27062717980197,43.3070068359375,2186250,0.0,0.0
2014-06-18 00:00:00+08:00,43.917921619702994,45.343389011846774,42.7639751552795,44.325199127197266,3503250,0.0,0.0
2014-06-19 00:00:00+08:00,44.80035356859422,45.34338763942631,43.91792029042753,44.73247528076172,2697750,0.0,0.0
2014-06-20 00:00:00+08:00,44.66459464485816,45.20763261845138,43.103370666503906,43.103370666503906,2220750,0.0,0.0
2014-06-23 00:00:00+08:00,43.442767292253315,44.73247414886675,42.62821232253034,43.3070068359375,2019750,0.0,0.0
2014-06-24 00:00:00+08:00,43.44276809692383,43.7821634178709,42.89973014568808,43.44276809692383,593250,0.0,0.0
2014-06-25 00:00:00+08:00,43.44276749839903,45.81854248046875,43.44276749839903,45.81854248046875,3360000,0.0,0.0
2014-06-26 00:00:00+08:00,46.49733398419548,48.12643605763857,45.88641779359003,47.176124572753906,3381750,0.0,0.0
2014-06-27 00:00:00+08:00,47.17612716174579,47.37976590312316,46.361576080322266,46.361576080322266,1089750,0.0,0.0
2014-06-30 00:00:00+08:00,46.83673846220687,49.551913001088266,46.768860166858616,49.34827423095703,3160500,0.0,0.0
2014-07-01 00:00:00+08:00,49.55191186709664,50.57010181036516,48.46583974594687,48.533721923828125,2552250,0.0,0.0
2014-07-02 00:00:00+08:00,48.737348796387074,49.14462626040266,45.479144620605396,46.022178649902344,4096500,0.0,0.0
2014-07-03 00:00:00+08:00,45.818537817605005,46.4973322651536,45.47914253587349,46.29369354248047,1775250,0.0,0.0
2014-07-04 00:00:00+08:00,46.15793723856013,48.262199049435274,45.95429849762564,47.583404541015625,2160750,0.0,0.0
2014-07-07 00:00:00+08:00,47.65128567399237,49.48402668374474,47.65128567399237,48.66947555541992,2059500,0.0,0.0
2014-07-08 00:00:00+08:00,49.348266159278715,50.366455959307615,48.873110401387116,49.891300201416016,2035500,0.0,0.0
2014-07-09 00:00:00+08:00,49.891300201416016,51.11312873826786,49.823421917170315,49.891300201416016,2755500,0.0,0.0
2014-07-10 00:00:00+08:00,49.55191220946279,49.95918585913232,49.2125129699707,49.2125129699707,1092000,0.0,0.0
2014-07-11 00:00:00+08:00,49.21250624716535,49.55190544029291,46.565214291651344,47.515525817871094,2300250,0.0,0.0
2014-07-14 00:00:00+08:00,47.515527785037,49.076751708984375,47.515527785037,49.076751708984375,1823250,0.0,0.0
2014-07-15 00:00:00+08:00,49.932739254829464,50.50339857225461,48.72008514404297,48.72008514404297,2391000,4.666667,0.0
2014-07-16 00:00:00+08:00,48.72008486718886,48.79141626104231,46.794108661404074,47.5074348449707,1779750,0.0,0.0
2014-07-17 00:00:00+08:00,47.507439201543306,48.72008933496506,47.507439201543306,48.64875793457031,1147500,0.0,0.0
2014-07-18 00:00:00+08:00,48.29209035732417,48.934085173846164,47.792766497821574,48.434757232666016,770250,0.0,0.0
2014-07-21 00:00:00+08:00,48.6487533490672,51.787383650730206,48.6487533490672,50.646060943603516,2718000,0.0,0.0
2014-07-22 00:00:00+08:00,50.64606626855881,51.002731437769725,49.29074923791962,49.790077209472656,1660500,0.0,0.0
2014-07-23 00:00:00+08:00,49.790077209472656,49.790077209472656,49.790077209472656,49.790077209472656,0,0.0,0.0
2014-07-24 00:00:00+08:00,49.79007238760899,50.28940031080517,49.504742728879364,49.9327392578125,1040250,0.0,0.0
2014-07-25 00:00:00+08:00,50.07539920891603,51.28805325106235,50.07539920891603,50.43206024169922,1443000,0.0,0.0
2014-07-28 00:00:00+08:00,50.360742062398415,51.2880667052439,48.43476544945242,48.9340934753418,1241250,0.0,0.0
2014-07-29 00:00:00+08:00,49.14807922151964,49.29074200292143,46.86543798399629,47.86409378051758,1194750,0.0,0.0
2014-07-30 00:00:00+08:00,47.935427243560355,48.1494255065918,47.57876619295954,48.1494255065918,506250,0.0,0.0
2014-07-31 00:00:00+08:00,48.50609158000453,50.57473486738775,47.650102520918374,49.790077209472656,1115250,0.0,0.0
2014-08-01 00:00:00+08:00,49.29074233481064,49.433409198850235,48.72008304200668,49.076744079589844,511500,0.0,0.0
2014-08-04 00:00:00+08:00,49.21942319275312,49.21942319275312,48.5774323489972,48.9340934753418,240750,0.0,0.0
2014-08-05 00:00:00+08:00,49.07674856035634,49.57607650756836,48.79141888790342,49.57607650756836,445500,0.0,0.0
2014-08-06 00:00:00+08:00,49.57607694791041,49.57607694791041,47.3647709463397,48.292091369628906,692250,0.0,0.0
2014-08-07 00:00:00+08:00,48.29208410365943,48.57741781739335,47.57876206435567,48.22075271606445,368250,0.0,0.0
2014-08-08 00:00:00+08:00,48.22075158077332,48.22075158077332,46.15210873580632,47.15076446533203,804750,0.0,0.0
2014-08-11 00:00:00+08:00,47.3647710325015,48.006761781971285,46.79411168148888,47.65010070800781,876750,0.0,0.0
2014-08-12 00:00:00+08:00,47.36476381002601,48.07808993085818,47.07943417802855,47.57876205444336,473250,0.0,0.0
2014-08-13 00:00:00+08:00,48.50608413398652,50.78872535615958,47.86409345864135,50.43206024169922,2702250,0.0,0.0
2014-08-14 00:00:00+08:00,50.64606168959778,51.00272682656224,49.29074478149414,49.29074478149414,1074000,0.0,0.0
2014-08-15 00:00:00+08:00,49.2907496116754,50.21807416064202,49.21941820996346,49.718746185302734,492750,0.0,0.0
2014-08-18 00:00:00+08:00,49.79007478232745,50.432065524927125,49.36207823280927,49.57607650756836,759000,0.0,0.0
2014-08-19 00:00:00+08:00,49.57608249997619,50.07541050754346,49.00542308609305,49.21942138671875,934500,0.0,0.0
2014-08-20 00:00:00+08:00,49.43341408516639,50.432065905447864,49.14808441056059,49.50474548339844,879750,0.0,0.0
2014-08-21 00:00:00+08:00,49.932742036145946,49.932742036145946,48.720087857813084,49.50474548339844,618000,0.0,0.0
2014-08-22 00:00:00+08:00,49.362083435058594,50.00407832699545,49.21942062463576,49.362083435058594,924000,0.0,0.0
2014-08-25 00:00:00+08:00,49.576076796784584,50.78873097304207,49.576076796784584,50.14673614501953,1243500,0.0,0.0
2014-08-26 00:00:00+08:00,50.7887314721623,53.57069684256652,50.43206631475215,52.500709533691406,4445250,0.0,0.0
2014-08-27 00:00:00+08:00,52.85737122296313,53.21403227529396,52.00137816668531,52.42937469482422,1452000,0.0,0.0
2014-08-28 00:00:00+08:00,52.786039303273654,52.786039303273654,51.85871887207031,51.85871887207031,822000,0.0,0.0
2014-08-29 00:00:00+08:00,51.858710878904084,52.928698024736555,51.64471263340218,51.9300422668457,1203000,0.0,0.0
2014-09-01 00:00:00+08:00,52.14404503662408,53.21403227529396,51.930046772554626,52.42937469482422,1398750,0.0,0.0
2014-09-02 00:00:00+08:00,52.786032854093484,53.071362496655475,50.21806607103561,50.43206024169922,1830750,0.0,0.0
2014-09-03 00:00:00+08:00,50.574728209772005,50.78872646679243,49.71873926336753,50.21806716918945,1077750,0.0,0.0
2014-09-04 00:00:00+08:00,50.21806854486513,50.28939993860025,49.79007201909972,50.00407028198242,552750,0.0,0.0
2014-09-05 00:00:00+08:00,50.075401306152344,50.28939956745571,49.07674547452154,50.075401306152344,858750,0.0,0.0
2014-09-09 00:00:00+08:00,50.218073779854635,50.28940518102569,49.5047475231106,49.790077209472656,310500,0.0,0.0
2014-09-10 00:00:00+08:00,50.07539920891603,50.78872535615958,49.932736428473625,50.43206024169922,628500,0.0,0.0
2014-09-11 00:00:00+08:00,50.36073170506823,50.57472996953479,49.9327392578125,49.9327392578125,360000,0.0,0.0
2014-09-12 00:00:00+08:00,49.647410233421965,50.00407129097166,49.43341196622117,49.86140441894531,346500,0.0,0.0
2014-09-15 00:00:00+08:00,49.5760737441401,49.5760737441401,47.578766148301895,48.79141616821289,1582500,0.0,0.0
2014-09-16 00:00:00+08:00,48.79141512712512,48.79141512712512,47.50743374089337,47.72142791748047,597750,0.0,0.0
2014-09-17 00:00:00+08:00,47.792769889238635,48.7914217607866,47.792769889238635,48.5060920715332,520500,0.0,0.0
2014-09-18 00:00:00+08:00,48.50608408928558,48.79141373158462,47.792762024376565,47.9354248046875,445500,0.0,0.0
2014-09-19 00:00:00+08:00,48.14942656027415,49.21941381716913,48.07809516492848,48.577423095703125,345750,0.0,0.0
2014-09-22 00:00:00+08:00,48.43475516340792,49.076745870824865,48.1494255065918,48.1494255065918,439500,0.0,0.0
2014-09-23 00:00:00+08:00,48.00675756794056,48.292087218400646,47.650096525284766,47.72142791748047,229500,0.0,0.0
2014-09-24 00:00:00+08:00,47.65009758674423,48.50608655719261,47.65009758674423,48.1494255065918,374250,0.0,0.0
2014-09-25 00:00:00+08:00,48.506090197635785,48.506090197635785,45.652793415331004,46.36611557006836,1167750,0.0,0.0
2014-09-26 00:00:00+08:00,45.65278933240248,47.1507689887222,45.08212594530076,45.79545211791992,646500,0.0,0.0
2014-09-29 00:00:00+08:00,46.009451120810176,46.080782514720724,44.297473176892844,45.65279006958008,516000,0.0,0.0
2014-09-30 00:00:00+08:00,45.79545521228735,46.7941111050972,45.296127265882426,46.50878143310547,583500,0.0,0.0
2014-10-01 00:00:00+08:00,46.009449349903726,46.722775506585336,46.009449349903726,46.580108642578125,240750,0.0,0.0
2014-10-02 00:00:00+08:00,46.08078315050299,46.79410934448242,46.08078315050299,46.79410934448242,227250,0.0,0.0
2014-10-03 00:00:00+08:00,46.93677344964402,47.792766539078954,46.93677344964402,47.222103118896484,518250,0.0,0.0
2014-10-06 00:00:00+08:00,47.792768711836345,47.792768711836345,46.86544418334961,46.86544418334961,255750,0.0,0.0
2014-10-07 00:00:00+08:00,47.150772553811976,47.150772553811976,46.43745040893555,46.43745040893555,261750,0.0,0.0
2014-10-08 00:00:00+08:00,46.50878143310547,47.79276699790705,46.50878143310547,46.50878143310547,679500,0.0,0.0
2014-10-09 00:00:00+08:00,47.222101795528125,47.50743553846185,46.437448288331424,46.79410934448242,348750,0.0,0.0
2014-10-13 00:00:00+08:00,46.36611287739271,46.36611287739271,44.65413490743162,44.9394645690918,498000,0.0,0.0
2014-10-14 00:00:00+08:00,44.93946451319536,45.652790707297285,44.796797641703996,45.58145523071289,437250,0.0,0.0
2014-10-15 00:00:00+08:00,45.581457920760485,45.581457920760485,43.227489096488796,43.29882049560547,786750,0.0,0.0
2014-10-16 00:00:00+08:00,43.084823986275104,43.1561553883217,41.80083834104721,43.013492584228516,757500,0.0,0.0
2014-10-17 00:00:00+08:00,43.86947844866523,43.86947844866523,42.799491169429494,43.5128173828125,580500,0.0,0.0
2014-10-20 00:00:00+08:00,44.22613844209658,44.725466371188936,42.87082152670767,43.08481979370117,687750,0.0,0.0
2014-10-21 00:00:00+08:00,43.156151188806525,43.370149455800025,42.87082152670767,43.08481979370117,300000,0.0,0.0
2014-10-22 00:00:00+08:00,44.0121404909158,44.0121404909158,43.08482010285983,43.655479431152344,411750,0.0,0.0
2014-10-23 00:00:00+08:00,43.58414702255998,43.58414702255998,42.442828392501276,42.58549118041992,339000,0.0,0.0
2014-10-24 00:00:00+08:00,42.72815662759897,42.870819410768384,41.30150430584135,41.58683395385742,633000,0.0,0.0
2014-10-27 00:00:00+08:00,41.800830368009436,41.800830368009436,38.73353576660156,38.73353576660156,1154250,0.0,0.0
2014-10-28 00:00:00+08:00,38.94753401587501,39.94618569913757,38.37687066328302,39.375526428222656,1542000,0.0,0.0
2014-10-29 00:00:00+08:00,39.732189226140164,41.30150433206355,39.37552818631294,40.94484329223633,763500,0.0,0.0
2014-10-30 00:00:00+08:00,41.01617749177993,41.80083509845825,40.445518156318876,41.0875129699707,414000,0.0,0.0
2014-10-31 00:00:00+08:00,41.37284051266813,41.729501558592716,40.94484399221676,41.44417190551758,373500,0.0,0.0
2014-11-03 00:00:00+08:00,41.80083021472793,42.942148752305975,41.729498826548564,42.514156341552734,548250,0.0,0.0
2014-11-04 00:00:00+08:00,42.51415770743613,42.65682048837829,42.0148298107842,42.3001594543457,326250,0.0,0.0
2014-11-05 00:00:00+08:00,42.585491922484664,42.65682331768696,42.0861639927137,42.44282913208008,252750,0.0,0.0
2014-11-06 00:00:00+08:00,42.44282700652972,42.44282700652972,40.6595136440391,40.94484329223633,455250,0.0,0.0
2014-11-07 00:00:00+08:00,41.2301736452919,41.9434998188184,41.2301736452919,41.44417190551758,297750,0.0,0.0
2014-11-10 00:00:00+08:00,42.44282495337337,43.15614699852112,42.01482846094308,42.514156341552734,710250,0.0,0.0
2014-11-11 00:00:00+08:00,42.79948597594725,43.01348422216239,42.300158095337586,42.514156341552734,242250,0.0,0.0
2014-11-12 00:00:00+08:00,42.65682257437924,42.65682257437924,42.22883012894592,42.58549118041992,234750,0.0,0.0
2014-11-13 00:00:00+08:00,42.58549256371953,42.942153626778904,42.37149429321289,42.37149429321289,161250,0.0,0.0
2014-11-14 00:00:00+08:00,42.228824615478516,42.65681700503242,42.086157764509316,42.228824615478516,167250,0.0,0.0
2014-11-17 00:00:00+08:00,42.72815665472695,42.72815665472695,40.73084503566909,40.94484329223633,516750,0.0,0.0
2014-11-18 00:00:00+08:00,40.944844717802646,41.30150577004765,39.66085921537229,40.0888557434082,484500,0.0,0.0
2014-11-19 00:00:00+08:00,40.088855374121685,41.016175734087454,40.088855374121685,40.160186767578125,249000,0.0,0.0
2014-11-20 00:00:00+08:00,40.65951433914162,41.800832951442175,40.374184686066485,41.44417190551758,301500,0.0,0.0
2014-11-21 00:00:00+08:00,42.44282844043276,42.44282844043276,41.729502255001805,41.94350051879883,366000,0.0,0.0
2014-11-24 00:00:00+08:00,42.157500173304776,42.58549263334023,41.7295036315918,41.7295036315918,278250,0.0,0.0
2014-11-25 00:00:00+08:00,41.7295053039003,42.300164661268404,41.51550702446783,42.08616638183594,321000,0.0,0.0
2014-11-26 00:00:00+08:00,42.014825256259606,42.228823486152024,41.51549741373621,41.80082702636719,276750,0.0,0.0
2014-11-27 00:00:00+08:00,41.65817049423177,42.22882980488188,41.65817049423177,42.01483154296875,318000,0.0,0.0
2014-11-28 00:00:00+08:00,42.442833072415254,42.65682727788907,41.0875160293586,41.23017883300781,622500,0.0,0.0
2014-12-01 00:00:00+08:00,41.08750743734087,41.72949808286805,40.516844097044846,41.37283706665039,342000,0.0,0.0
2014-12-02 00:00:00+08:00,41.37283706665039,41.444168453558525,40.87350919493948,41.37283706665039,220500,0.0,0.0
2014-12-03 00:00:00+08:00,41.444172550361216,43.01348770753063,41.37284115640189,42.58549118041992,1554000,0.0,0.0
2014-12-04 00:00:00+08:00,42.94215505409618,43.01349053442113,42.30016430291522,42.7281608581543,589500,0.0,0.0
2014-12-05 00:00:00+08:00,42.72815977259446,44.083476720847884,42.72815977259446,43.5128173828125,886500,0.0,0.0
2014-12-08 00:00:00+08:00,44.65413490743162,45.652790764080976,44.29747385077575,44.9394645690918,1775250,0.0,0.0
