Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-24 00:00:00+08:00,28.210148339568452,28.794992510648065,28.141343751012627,28.691783905029297,7876,0.0,0.0
2014-01-27 00:00:00+08:00,28.554174727917644,28.691783905029297,28.07253743967177,28.691783905029297,6563,0.0,0.0
2014-02-05 00:00:00+08:00,28.691783662038592,28.691783662038592,28.072537201925464,28.450965881347656,17065,0.0,0.0
2014-02-06 00:00:00+08:00,27.969330387205147,28.038134975343677,27.969330387205147,28.003732681274414,32818,0.0,0.0
2014-02-07 00:00:00+08:00,28.003733299135998,28.003733299135998,27.797317807381134,27.934926986694336,23629,0.0,0.0
2014-02-10 00:00:00+08:00,27.934925272159308,28.278951644897457,27.590898899421155,28.27895164489746,11814,0.0,0.0
2014-02-11 00:00:00+08:00,28.278955934229902,28.41656684875488,28.278955934229902,28.416566848754883,5250,0.0,0.0
2014-02-12 00:00:00+08:00,27.866121958455228,28.34775924682617,27.659706469949118,28.347759246826172,9189,0.0,0.0
2014-02-13 00:00:00+08:00,28.34775924682617,28.34775924682617,28.34775924682617,28.347759246826172,0,0.0,0.0
2014-02-14 00:00:00+08:00,27.969329287661086,28.278951644897457,27.934925272159308,28.27895164489746,11814,0.0,0.0
2014-02-17 00:00:00+08:00,27.7629147484481,28.21014976501465,27.7629147484481,28.21014976501465,11814,0.0,0.0
2014-02-18 00:00:00+08:00,27.934927951314446,28.21014976501465,27.934927951314446,28.21014976501465,6563,0.0,0.0
2014-02-19 00:00:00+08:00,27.96933197011581,28.21014976501465,27.96933197011581,28.21014976501465,10501,0.0,0.0
2014-02-20 00:00:00+08:00,27.96933180970482,28.003734105523762,27.866123199462894,27.86612319946289,9189,0.0,0.0
2014-02-21 00:00:00+08:00,27.83172170904593,27.866124005860414,27.762915392631808,27.797319412231445,18378,0.0,0.0
2014-02-24 00:00:00+08:00,27.934928750212265,28.141345977783203,27.866124156212063,28.141345977783203,7876,0.0,0.0
2014-02-25 00:00:00+08:00,28.2101505717834,28.2101505717834,28.072539660997833,28.141345977783203,13127,0.0,0.0
2014-02-26 00:00:00+08:00,28.0725378887926,28.141344201234258,27.522096003184608,27.934926986694336,36756,0.0,0.0
2014-02-27 00:00:00+08:00,27.934927951314446,28.21014976501465,27.659707860399365,28.21014976501465,39382,0.0,0.0
2014-03-03 00:00:00+08:00,28.2101505717834,28.2101505717834,28.141345977783203,28.141345977783203,5250,0.0,0.0
2014-03-04 00:00:00+08:00,27.69410968060728,28.07253837585449,27.69410968060728,28.072538375854492,18378,0.0,0.0
2014-03-05 00:00:00+08:00,27.866122880518294,28.07253837585449,27.866122880518294,28.072538375854492,3938,0.0,0.0
2014-03-06 00:00:00+08:00,27.728510883150253,28.00373268127441,27.659706295011727,28.003732681274414,34131,0.0,0.0
2014-03-07 00:00:00+08:00,27.522096795703277,27.866123199462894,27.522096795703277,27.86612319946289,19691,0.0,0.0
2014-03-10 00:00:00+08:00,28.07253726941294,28.07253726941294,28.00373268127441,28.003732681274414,2625,0.0,0.0
2014-03-11 00:00:00+08:00,27.728510638798767,28.141343332347002,27.728510638798767,28.1069393157959,17065,0.0,0.0
2014-03-12 00:00:00+08:00,27.866121601585288,27.866121601585288,27.590899805245105,27.659706115722656,32818,0.0,0.0
2014-03-13 00:00:00+08:00,27.72850984370035,27.900523030383493,27.72850984370035,27.83171844482422,7876,0.0,0.0
2014-03-14 00:00:00+08:00,28.0725378887926,28.0725378887926,27.72851149493947,27.934926986694336,9189,0.0,0.0
2014-03-17 00:00:00+08:00,27.65970690528287,27.934926986694336,27.556498298012908,27.934926986694336,10501,0.0,0.0
2014-03-18 00:00:00+08:00,27.934926986694336,27.934926986694336,27.934926986694336,27.934926986694336,2625,0.0,0.0
2014-03-19 00:00:00+08:00,27.556499636193422,27.90052604675293,27.5220973396945,27.90052604675293,18378,0.0,0.0
2014-03-20 00:00:00+08:00,27.79731941223145,27.79731941223145,27.79731941223145,27.797319412231445,3938,0.0,0.0
2014-03-21 00:00:00+08:00,27.522096728424742,27.969331741333008,27.109265734036423,27.969331741333008,48571,0.0,0.0
2014-03-24 00:00:00+08:00,27.831721859211964,28.141345977783203,27.79731956221186,28.141345977783203,13127,0.0,0.0
2014-03-25 00:00:00+08:00,27.900526453212162,28.141345977783203,27.900526453212162,28.141345977783203,15752,0.0,0.0
2014-03-26 00:00:00+08:00,27.934927951314446,28.21014976501465,27.934927951314446,28.21014976501465,19691,0.0,0.0
2014-03-27 00:00:00+08:00,27.659707860399365,28.21014976501465,27.659707860399365,28.21014976501465,6563,0.0,0.0
2014-03-28 00:00:00+08:00,27.79731791148952,28.38216209411621,27.79731791148952,28.38216209411621,78764,0.0,0.0
2014-03-31 00:00:00+08:00,28.072536058815565,28.82939338684082,28.072536058815565,28.82939338684082,23629,0.0,0.0
2014-04-01 00:00:00+08:00,28.898201123770804,28.898201123770804,28.34775924682617,28.347759246826172,34131,0.0,0.0
2014-04-02 00:00:00+08:00,28.347761069594352,28.347761069594352,27.90052604675293,27.90052604675293,5250,0.0,0.0
2014-04-03 00:00:00+08:00,27.90052604675293,28.21015016081352,27.86612375025401,27.90052604675293,7876,0.0,0.0
2014-04-07 00:00:00+08:00,27.90052604675293,27.90052604675293,27.90052604675293,27.90052604675293,3938,0.0,0.0
2014-04-08 00:00:00+08:00,27.900523030383493,27.900523030383493,27.83171844482422,27.83171844482422,6563,0.0,0.0
2014-04-09 00:00:00+08:00,28.21014976501465,28.21014976501465,28.21014976501465,28.21014976501465,5250,0.0,0.0
2014-04-10 00:00:00+08:00,27.934926986694336,27.934926986694336,27.934926986694336,27.934926986694336,2625,0.0,0.0
2014-04-11 00:00:00+08:00,27.934925323163128,27.934925323163128,27.83171844482422,27.83171844482422,3938,0.0,0.0
2014-04-14 00:00:00+08:00,27.83172090364395,27.866123199462894,27.83172090364395,27.86612319946289,3938,0.0,0.0
2014-04-15 00:00:00+08:00,27.866123199462894,27.866123199462894,27.866123199462894,27.86612319946289,0,0.0,0.0
2014-04-16 00:00:00+08:00,27.866121653861562,28.554174423217773,27.762913049344125,28.554174423217773,35444,0.0,0.0
2014-04-17 00:00:00+08:00,28.55417473533228,28.55417473533228,28.210148346893753,28.347759246826172,5250,0.0,0.0
2014-04-18 00:00:00+08:00,28.07253869716164,28.07253869716164,27.866123199462894,27.86612319946289,11814,0.0,0.0
2014-04-21 00:00:00+08:00,27.86612375025401,27.90052604675293,27.86612375025401,27.90052604675293,2625,0.0,0.0
2014-04-22 00:00:00+08:00,28.210149280340318,28.210149280340318,28.07253837585449,28.072538375854492,9189,0.0,0.0
2014-04-23 00:00:00+08:00,27.866124156212063,28.2101505717834,27.866124156212063,28.141345977783203,10501,0.0,0.0
2014-04-24 00:00:00+08:00,28.141345977783203,28.141345977783203,28.141345977783203,28.141345977783203,0,0.0,0.0
2014-04-25 00:00:00+08:00,27.866122814066127,28.17574691772461,27.69410961456531,28.17574691772461,10501,0.0,0.0
2014-04-28 00:00:00+08:00,27.590901545581755,28.21014976501465,27.590901545581755,28.21014976501465,14440,0.0,0.0
2014-04-29 00:00:00+08:00,28.21014976501465,28.21014976501465,28.21014976501465,28.21014976501465,0,0.0,0.0
2014-04-30 00:00:00+08:00,27.866122814066127,28.17574691772461,27.69410961456531,28.17574691772461,38069,0.0,0.0
2014-05-02 00:00:00+08:00,27.90052837574627,28.175750216282044,27.590904235839844,27.590904235839844,28880,0.0,0.0
2014-05-05 00:00:00+08:00,27.866121782212332,28.038134975343677,27.728510883150253,28.003732681274414,6563,0.0,0.0
2014-05-06 00:00:00+08:00,28.072539660997833,28.141345977783203,28.072539660997833,28.141345977783203,17065,0.0,0.0
2014-05-07 00:00:00+08:00,27.83172058509311,28.175746984915133,27.76291427145765,28.072538375854492,26254,0.0,0.0
2014-05-08 00:00:00+08:00,28.00373506699763,28.141345977783203,27.866124156212063,28.141345977783203,30193,0.0,0.0
2014-05-09 00:00:00+08:00,28.072539660997833,28.141345977783203,28.072539660997833,28.141345977783203,21003,0.0,0.0
2014-05-12 00:00:00+08:00,27.934927471368663,28.07253837585449,27.866122880518294,28.072538375854492,10501,0.0,0.0
2014-05-13 00:00:00+08:00,28.141344689489948,28.141344689489948,28.07253837585449,28.072538375854492,3938,0.0,0.0
2014-05-14 00:00:00+08:00,28.003733059386725,28.003733059386725,27.62530437394515,27.694108963012695,17065,0.0,0.0
2014-05-15 00:00:00+08:00,27.69410896301269,27.69410896301269,27.69410896301269,27.694108963012695,0,0.0,0.0
2014-05-16 00:00:00+08:00,27.69410896301269,27.69410896301269,27.69410896301269,27.694108963012695,0,0.0,0.0
2014-05-19 00:00:00+08:00,28.038136080429304,28.07253837585449,28.038136080429304,28.072538375854492,23629,0.0,0.0
2014-05-20 00:00:00+08:00,27.90052517594348,28.07253837585449,27.69410968060728,28.072538375854492,9189,0.0,0.0
2014-05-21 00:00:00+08:00,27.866122880518294,28.07253837585449,27.866122880518294,28.072538375854492,11814,0.0,0.0
2014-05-22 00:00:00+08:00,28.07253837585449,28.07253837585449,28.07253837585449,28.072538375854492,0,0.0,0.0
2014-05-23 00:00:00+08:00,28.07253782331251,28.07253782331251,28.038135528564453,28.038135528564453,2625,0.0,0.0
2014-05-26 00:00:00+08:00,28.210148725089788,28.554175118140463,28.038135528564453,28.038135528564453,23629,0.0,0.0
2014-05-27 00:00:00+08:00,27.76291317721952,28.038134975343677,27.76291317721952,28.003732681274414,27567,0.0,0.0
2014-05-28 00:00:00+08:00,27.831720037291056,28.038135528564453,27.728511430261833,28.038135528564453,19691,0.0,0.0
2014-05-29 00:00:00+08:00,27.831720037291056,28.038135528564453,27.797317742543,28.038135528564453,13127,0.0,0.0
2014-05-30 00:00:00+08:00,27.866121782212332,28.00373268127441,27.797317194073806,28.003732681274414,26254,0.0,0.0
2014-06-03 00:00:00+08:00,28.038136955533762,28.072539252032687,27.90052604675293,27.90052604675293,32818,0.0,0.0
2014-06-04 00:00:00+08:00,27.900524691866035,28.0725378887926,27.831720102209434,27.934926986694336,66949,0.0,0.0
2014-06-05 00:00:00+08:00,28.141344689489948,28.141344689489948,27.934927471368663,28.072538375854492,18378,0.0,0.0
2014-06-06 00:00:00+08:00,28.038136332802694,28.072538628537536,27.93492772281306,27.969331741333008,6563,0.0,0.0
2014-06-09 00:00:00+08:00,28.00373506699763,28.141345977783203,27.969332769997532,28.141345977783203,32818,0.0,0.0
2014-06-10 00:00:00+08:00,28.141344786721643,28.519773483276367,28.07253847284845,28.519773483276367,55135,0.0,0.0
2014-06-11 00:00:00+08:00,28.51977505955867,28.726190567016598,28.210150936979176,28.7261905670166,65637,0.0,0.0
2014-06-12 00:00:00+08:00,28.62298195189504,28.829397459352972,28.48537103932802,28.7261905670166,39382,0.0,0.0
2014-06-13 00:00:00+08:00,28.79499286941379,29.17342155675585,28.760590574707248,29.035812377929688,106332,0.0,0.0
2014-06-16 00:00:00+08:00,29.242228435001216,29.242228435001216,29.035814650605655,29.070215225219727,70888,0.0,0.0
2014-06-17 00:00:00+08:00,29.139018586782917,29.276627754284274,29.070210557462417,29.242223739624023,118146,0.0,0.0
2014-06-18 00:00:00+08:00,29.138537872577228,29.39542756552085,29.028444290161133,29.028444290161133,198786,0.507843,1.05
2014-06-19 00:00:00+08:00,29.10183971401266,29.35872939917794,29.10183971401266,29.21193504333496,16253,0.0,0.0
2014-06-20 00:00:00+08:00,29.13854026794434,29.17523929859311,29.13854026794434,29.138540267944336,16253,0.0,0.0
2014-06-23 00:00:00+08:00,29.24863435344624,29.578920364379883,29.02844542973032,29.578920364379883,27505,0.0,0.0
2014-06-24 00:00:00+08:00,29.799111832925085,29.982603482701055,29.24863513335729,29.358732223510742,46258,0.0,0.0
2014-06-25 00:00:00+08:00,29.138536990293613,29.21193504333496,29.065140687491986,29.21193504333496,16253,0.0,0.0
2014-06-26 00:00:00+08:00,28.918348009968746,29.50552368164063,28.918348009968746,29.505523681640625,27505,0.0,0.0
2014-06-27 00:00:00+08:00,29.505526326824366,29.505526326824366,29.322032928466797,29.322032928466797,17503,0.0,0.0
2014-06-30 00:00:00+08:00,29.358731440663963,29.578920364379883,29.06514270856305,29.578920364379883,41257,0.0,0.0
2014-07-01 00:00:00+08:00,30.349588747789284,30.349588747789284,29.50552510122084,30.09269905090332,43758,0.0,0.0
2014-07-02 00:00:00+08:00,29.945903654146257,29.945903654146257,29.358731440663963,29.578920364379883,25004,0.0,0.0
2014-07-03 00:00:00+08:00,29.57891830758282,29.57891830758282,29.21193504333496,29.21193504333496,12502,0.0,0.0
2014-07-04 00:00:00+08:00,29.13853691782602,29.72571083925818,29.13853691782602,29.505523681640625,21253,0.0,0.0
2014-07-07 00:00:00+08:00,29.505525055176992,29.72571222304466,29.432126998901367,29.432126998901367,25004,0.0,0.0
2014-07-08 00:00:00+08:00,29.909208063193546,31.04685695919328,29.909208063193546,30.5330810546875,153778,0.0,0.0
2014-07-09 00:00:00+08:00,30.71657202878088,30.789966584691438,30.09269905090332,30.09269905090332,25004,0.0,0.0
2014-07-10 00:00:00+08:00,30.1660929221512,30.422979082918033,30.092694875944034,30.386280059814453,17503,0.0,0.0
2014-07-11 00:00:00+08:00,30.239487154084017,30.679868425798926,30.239487154084017,30.643169403076172,47508,0.0,0.0
2014-07-14 00:00:00+08:00,30.679869291976384,30.716568315735255,30.239488007828296,30.459678649902344,13752,0.0,0.0
2014-07-15 00:00:00+08:00,29.65231944180775,30.422985076904297,29.65231944180775,30.422985076904297,6251,0.0,0.0
2014-07-16 00:00:00+08:00,30.2027931693559,30.2027931693559,30.166097640991207,30.16609764099121,6251,0.0,0.0
2014-07-17 00:00:00+08:00,29.578920302708696,30.5330810546875,29.578920302708696,30.5330810546875,18753,0.0,0.0
2014-07-18 00:00:00+08:00,29.872506156780926,30.53307811364251,29.872506156780926,30.349586486816406,8751,0.0,0.0
2014-07-21 00:00:00+08:00,30.1293980790984,30.533080388285082,30.09269905090332,30.09269905090332,10001,0.0,0.0
2014-07-22 00:00:00+08:00,29.689016997331166,30.8266658782959,29.689016997331166,30.8266658782959,92517,0.0,0.0
2014-07-23 00:00:00+08:00,30.8266658782959,30.8266658782959,30.8266658782959,30.8266658782959,0,0.0,0.0
2014-07-24 00:00:00+08:00,30.753270783936454,30.753270783936454,29.982601700120867,30.055999755859375,55010,0.0,0.0
2014-07-25 00:00:00+08:00,29.909205583107894,29.909205583107894,29.76240947929606,29.799108505249023,21253,0.0,0.0
2014-07-28 00:00:00+08:00,29.432126521572012,30.349588208219537,29.432126521572012,30.01930046081543,117521,0.0,0.0
2014-07-29 00:00:00+08:00,30.01930099451316,30.202792635008958,29.542220628936313,30.09269905090332,136275,0.0,0.0
2014-07-30 00:00:00+08:00,30.09269905090332,30.09269905090332,30.01930099451316,30.09269905090332,13752,0.0,0.0
2014-07-31 00:00:00+08:00,29.835808823581832,30.239491125591652,29.652317186348235,30.01930046081543,20003,0.0,0.0
2014-08-01 00:00:00+08:00,30.019301442024837,30.019301442024837,29.542221069335934,29.542221069335938,87516,0.0,0.0
2014-08-04 00:00:00+08:00,29.57891785001066,30.239489815725737,29.542218824057706,29.799108505249023,45008,0.0,0.0
2014-08-05 00:00:00+08:00,29.835807800292965,29.835807800292965,29.725710721441118,29.83580780029297,28755,0.0,0.0
2014-08-06 00:00:00+08:00,29.835807800292965,29.835807800292965,29.835807800292965,29.83580780029297,6251,0.0,0.0
2014-08-07 00:00:00+08:00,29.578919657131394,30.09269905090332,29.578919657131394,30.09269905090332,92517,0.0,0.0
2014-08-08 00:00:00+08:00,30.09269958330249,30.166097640991207,29.945903467925053,30.16609764099121,10001,0.0,0.0
2014-08-11 00:00:00+08:00,30.09269905090332,30.09269905090332,29.835809354017357,30.09269905090332,72513,0.0,0.0
2014-08-12 00:00:00+08:00,29.762411297627196,30.27619069139912,29.762411297627196,30.09269905090332,75013,0.0,0.0
2014-08-13 00:00:00+08:00,30.09269905090332,30.09269905090332,30.09269905090332,30.09269905090332,0,0.0,0.0
2014-08-14 00:00:00+08:00,29.432126521572012,30.055999488358058,29.432126521572012,30.01930046081543,72513,0.0,0.0
2014-08-15 00:00:00+08:00,29.578919657131394,30.09269905090332,29.578919657131394,30.09269905090332,27505,0.0,0.0
2014-08-18 00:00:00+08:00,29.799108923795544,30.20279121398926,29.725710870858705,30.202791213989258,12502,0.0,0.0
2014-08-19 00:00:00+08:00,29.945903467925053,30.166097640991207,29.762411824182923,30.16609764099121,30005,0.0,0.0
2014-08-20 00:00:00+08:00,29.872509096480798,29.872509096480798,29.578920364379883,29.578920364379883,12502,0.0,0.0
2014-08-21 00:00:00+08:00,29.578920364379883,29.578920364379883,29.578920364379883,29.578920364379883,0,0.0,0.0
2014-08-22 00:00:00+08:00,30.019304395550215,30.019304395550215,29.61562204062834,29.72571563720703,10001,0.0,0.0
2014-08-25 00:00:00+08:00,29.65231631840131,30.20279121398926,29.65231631840131,30.202791213989258,37506,0.0,0.0
2014-08-26 00:00:00+08:00,30.09269958330249,30.2027931693559,29.90920793956036,30.16609764099121,25004,0.0,0.0
2014-08-27 00:00:00+08:00,30.09270122245254,30.239493845346107,29.762413445342194,30.1294002532959,41257,0.0,0.0
2014-08-28 00:00:00+08:00,30.1293980790984,30.16609710729348,30.09269905090332,30.09269905090332,20003,0.0,0.0
2014-08-29 00:00:00+08:00,30.092703856325954,30.276195526123043,30.092703856325954,30.276195526123047,27505,0.0,0.0
2014-09-01 00:00:00+08:00,30.31289047460013,30.606475706513923,29.9826027130975,30.239492416381836,43758,0.0,0.0
2014-09-02 00:00:00+08:00,29.945902938122995,30.09269905090332,29.945902938122995,30.09269905090332,6251,0.0,0.0
2014-09-03 00:00:00+08:00,29.872508382212438,30.23949166320404,29.872508382212438,30.09269905090332,21253,0.0,0.0
2014-09-04 00:00:00+08:00,30.38628201179815,30.38628201179815,30.349586486816406,30.349586486816406,5000,0.0,0.0
2014-09-05 00:00:00+08:00,29.835806865979823,30.312887191772464,29.689014265920285,30.31288719177246,12502,0.0,0.0
2014-09-09 00:00:00+08:00,30.312887191772464,30.312887191772464,30.312887191772464,30.31288719177246,0,0.0,0.0
2014-09-10 00:00:00+08:00,29.762409897327124,30.20279121398926,29.358729357373125,30.202791213989258,36256,0.0,0.0
2014-09-11 00:00:00+08:00,29.725712795338563,30.166097640991207,29.725712795338563,30.16609764099121,37506,0.0,0.0
2014-09-12 00:00:00+08:00,30.166097640991207,30.166097640991207,30.166097640991207,30.16609764099121,0,0.0,0.0
2014-09-15 00:00:00+08:00,30.166097640991207,30.166097640991207,30.166097640991207,30.16609764099121,0,0.0,0.0
2014-09-16 00:00:00+08:00,30.166097640991207,30.166097640991207,30.166097640991207,30.16609764099121,0,0.0,0.0
2014-09-17 00:00:00+08:00,30.166099284139253,30.166099284139253,29.578921791605268,30.1294002532959,26254,0.0,0.0
2014-09-18 00:00:00+08:00,30.05600002270824,30.09269905090332,30.05600002270824,30.09269905090332,21253,0.0,0.0
2014-09-19 00:00:00+08:00,30.31288945046457,30.31288945046457,30.055999755859375,30.055999755859375,17503,0.0,0.0
2014-09-22 00:00:00+08:00,29.72571200551567,30.055999755859375,29.72571200551567,30.055999755859375,15002,0.0,0.0
2014-09-23 00:00:00+08:00,29.79911014552675,30.055999840858437,29.76241111755371,29.76241111755371,10001,0.0,0.0
2014-09-24 00:00:00+08:00,30.056000771315794,30.239492416381836,29.909208155358897,30.239492416381836,32506,0.0,0.0
2014-09-25 00:00:00+08:00,29.799111068031454,30.239492416381836,29.799111068031454,30.239492416381836,30005,0.0,0.0
2014-09-26 00:00:00+08:00,29.909206003200797,30.20279121398926,29.909206003200797,30.202791213989258,12502,0.0,0.0
2014-09-29 00:00:00+08:00,30.202788984069425,30.45967864990234,30.16609346078974,30.459678649902344,48759,0.0,0.0
2014-09-30 00:00:00+08:00,30.45967972316492,32.58818817138672,29.945900373395812,32.58818817138672,185034,0.0,0.0
2014-10-01 00:00:00+08:00,34.863494873046875,34.863494873046875,34.863494873046875,34.863494873046875,211289,0.0,0.0
2014-10-02 00:00:00+08:00,37.28559159614281,37.28559159614281,35.04698904915332,35.30387878417969,1168965,0.0,0.0
2014-10-03 00:00:00+08:00,34.12952423095703,34.936892399208155,33.50565471538813,34.12952423095703,305056,0.0,0.0
2014-10-06 00:00:00+08:00,34.12952004663176,34.12952004663176,31.744125366210934,31.744125366210938,440081,0.0,0.0
2014-10-07 00:00:00+08:00,31.744127589153607,32.07441184479379,30.8266658782959,30.8266658782959,140025,0.0,0.0
2014-10-08 00:00:00+08:00,30.643174236220286,31.85422117420712,30.643174236220286,30.8266658782959,75013,0.0,0.0
2014-10-09 00:00:00+08:00,31.19365211740834,31.19365211740834,29.358730478022082,30.055999755859375,170031,0.0,0.0
2014-10-13 00:00:00+08:00,29.432127044830676,30.23949166320404,29.35873073868032,30.09269905090332,101268,0.0,0.0
2014-10-14 00:00:00+08:00,30.092696541443498,30.753268492430394,29.872505891114535,30.31288719177246,142526,0.0,0.0
2014-10-15 00:00:00+08:00,30.23949166320404,30.312889719594203,29.945902938122995,30.09269905090332,33756,0.0,0.0
2014-10-16 00:00:00+08:00,29.98259834199538,30.45967864990234,29.872504771197953,30.459678649902344,37506,0.0,0.0
2014-10-17 00:00:00+08:00,30.386281741562577,30.386281741562577,29.762408815710394,30.31288719177246,61261,0.0,0.0
2014-10-20 00:00:00+08:00,30.312887191772464,30.312887191772464,29.872505891114535,30.31288719177246,26254,0.0,0.0
2014-10-21 00:00:00+08:00,30.312887461355317,30.49637908818142,29.872506156780926,30.349586486816406,43758,0.0,0.0
2014-10-22 00:00:00+08:00,30.01929875814594,30.45968006272033,30.01929875814594,30.349586486816406,47508,0.0,0.0
2014-10-23 00:00:00+08:00,30.01929875814594,30.349586486816406,29.872506156780926,30.349586486816406,28755,0.0,0.0
2014-10-24 00:00:00+08:00,30.019301742206647,30.34958950370928,29.94590368398835,30.239492416381836,43758,0.0,0.0
2014-10-27 00:00:00+08:00,29.94590368398835,30.753271822950513,29.762412038922307,30.239492416381836,46258,0.0,0.0
2014-10-28 00:00:00+08:00,30.45968511172934,30.606477737426754,30.386287048640668,30.606477737426758,28755,0.0,0.0
2014-10-29 00:00:00+08:00,30.606472664085345,30.753268765929707,30.349586486816406,30.349586486816406,26254,0.0,0.0
2014-10-30 00:00:00+08:00,30.019301798280317,31.56063652038574,29.982602769102616,31.560636520385742,47508,0.0,0.0
2014-10-31 00:00:00+08:00,31.70742690617662,33.46895217895508,31.120252982076952,33.46895217895508,100018,0.0,0.0
2014-11-03 00:00:00+08:00,34.49650906776602,34.49650906776602,32.66158915469413,32.77168273925781,76264,0.0,0.0
2014-11-04 00:00:00+08:00,32.294600139249034,32.661586896878205,32.07440948486328,32.07440948486328,18753,0.0,0.0
2014-11-05 00:00:00+08:00,31.267048427041004,32.00101852416992,31.267048427041004,32.00101852416992,15002,0.0,0.0
2014-11-06 00:00:00+08:00,32.00101852416992,32.00101852416992,32.00101852416992,32.00101852416992,0,0.0,0.0
2014-11-07 00:00:00+08:00,31.92761993408203,31.92761993408203,31.560636641852057,31.92761993408203,6251,0.0,0.0
2014-11-10 00:00:00+08:00,32.18450927734375,32.18450927734375,32.18450927734375,32.18450927734375,1250,0.0,0.0
2014-11-11 00:00:00+08:00,31.634029390056504,33.39555469274156,31.634029390056504,33.285457611083984,20003,0.0,0.0
2014-11-12 00:00:00+08:00,33.17536713755601,33.17536713755601,31.78082847595215,31.78082847595215,7501,0.0,0.0
2014-11-13 00:00:00+08:00,31.78082847595215,31.78082847595215,31.15695545622412,31.78082847595215,35006,0.0,0.0
2014-11-14 00:00:00+08:00,31.78082847595215,31.78082847595215,30.936764772762476,31.78082847595215,38757,0.0,0.0
2014-11-17 00:00:00+08:00,31.78082895324241,32.07441420194716,31.450541172849697,31.89092254638672,32506,0.0,0.0
2014-11-18 00:00:00+08:00,31.89092254638672,32.03771517073909,31.487240204057766,31.89092254638672,25004,0.0,0.0
2014-11-19 00:00:00+08:00,31.890922282246876,31.890922282246876,31.487239943261464,31.854223251342773,8751,0.0,0.0
2014-11-20 00:00:00+08:00,31.707431793212894,31.707431793212894,31.707431793212894,31.70743179321289,10001,0.0,0.0
2014-11-21 00:00:00+08:00,31.560638266473898,31.89092254638672,31.487240204057766,31.89092254638672,12502,0.0,0.0
2014-11-24 00:00:00+08:00,31.890925958880594,32.1478157043457,31.597340678760702,32.1478157043457,21253,0.0,0.0
2014-11-25 00:00:00+08:00,31.634022260304235,32.03770446777344,31.634022260304235,32.03770446777344,3750,0.0,0.0
2014-11-26 00:00:00+08:00,31.634031200010224,31.92761993408203,31.634031200010224,31.92761993408203,15002,0.0,0.0
2014-11-27 00:00:00+08:00,31.92761622188899,32.58818817138672,31.707425572056415,32.58818817138672,27505,0.0,0.0
2014-11-28 00:00:00+08:00,32.588194690885224,33.762542724609375,32.14781330311867,33.762542724609375,96267,0.0,0.0
2014-12-01 00:00:00+08:00,33.762539407165505,33.762539407165505,33.028572833326095,33.17536544799805,42507,0.0,0.0
2014-12-02 00:00:00+08:00,33.17536128770596,33.17536128770596,32.29459870916527,32.4413948059082,18753,0.0,0.0
2014-12-03 00:00:00+08:00,32.44139989698188,32.661590576171875,32.44139989698188,32.661590576171875,7501,0.0,0.0
2014-12-04 00:00:00+08:00,32.66159402140504,33.68914946585444,32.36800525135657,33.32216262817383,38757,0.0,0.0
2014-12-05 00:00:00+08:00,33.3221576630355,33.3221576630355,32.77168273925781,32.77168273925781,8751,0.0,0.0
2014-12-08 00:00:00+08:00,32.7716882007235,32.7716882007235,32.44140389151029,32.734989166259766,6251,0.0,0.0
2014-12-09 00:00:00+08:00,32.7349794505773,32.7349794505773,32.36799621582031,32.36799621582031,5000,0.0,0.0
