Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,9.795397563050459,9.930930880425812,9.746111729407676,9.783076286315918,292525,0.0,0.0
2014-01-03 00:00:00+08:00,9.795398127989774,9.844683237770411,9.721469736614162,9.758434295654297,234391,0.0,0.0
2014-01-06 00:00:00+08:00,9.75843365735573,10.386817312546997,9.75843365735573,10.078786849975586,1414389,0.0,0.0
2014-01-07 00:00:00+08:00,10.078787013663163,10.177356501673204,10.004858625922546,10.103428840637207,435387,0.0,0.0
2014-01-08 00:00:00+08:00,10.103428708759495,10.473066282410059,10.103428708759495,10.349853515625,788520,0.0,0.0
2014-01-09 00:00:00+08:00,10.34985466342235,10.916632726784611,10.288248273197683,10.362175941467285,1767523,0.0,0.0
2014-01-10 00:00:00+08:00,10.448424904762728,10.657886631867022,10.325212850817838,10.423782348632812,495994,0.0,0.0
2014-01-13 00:00:00+08:00,10.546994662186506,10.546994662186506,9.918610962112309,9.943253517150879,726057,0.0,0.0
2014-01-14 00:00:00+08:00,9.943252922662912,9.980216026306152,9.67218483344529,9.980216026306152,483625,0.0,0.0
2014-01-15 00:00:00+08:00,9.930930902492118,10.670206054798086,9.930930902492118,10.534672737121582,3934563,0.0,0.0
2014-01-16 00:00:00+08:00,10.473067069926863,10.781098283347143,10.386818126691878,10.399139404296875,1096507,0.0,0.0
2014-01-17 00:00:00+08:00,10.399139775602086,10.571637668231158,10.362175941467285,10.362175941467285,435387,0.0,0.0
2014-01-20 00:00:00+08:00,10.226642399877655,10.448424673431896,10.226642399877655,10.288248062133789,348804,0.0,0.0
2014-01-21 00:00:00+08:00,10.23896239009207,10.596278699786911,10.23896239009207,10.31289005279541,286341,0.0,0.0
2014-01-22 00:00:00+08:00,10.312889843504196,10.41146078514621,10.152713970935562,10.165035247802734,355607,0.0,0.0
2014-01-23 00:00:00+08:00,10.152714495349656,10.288247821184592,10.017180442810059,10.017180442810059,275827,0.0,0.0
2014-01-24 00:00:00+08:00,10.04182336777159,10.054144645729123,9.844683647155762,9.844683647155762,312316,0.0,0.0
2014-01-27 00:00:00+08:00,9.758433859724201,9.758433859724201,9.548972152513597,9.610578536987305,297473,0.0,0.0
2014-02-05 00:00:00+08:00,9.253262144052018,9.487366402782916,9.240940867276706,9.364152908325195,403846,0.0,0.0
2014-02-06 00:00:00+08:00,9.425760701021202,9.832362137326394,9.425760701021202,9.709149360656738,512074,0.0,0.0
2014-02-07 00:00:00+08:00,9.869326008130272,9.918611118986915,9.746112504283998,9.832362174987793,205943,0.0,0.0
2014-02-10 00:00:00+08:00,9.857003394135623,9.967895613409953,9.696827520461792,9.73379135131836,230680,0.0,0.0
2014-02-11 00:00:00+08:00,9.709150120794696,9.869326743005615,9.672186284899867,9.696828842163086,208416,0.0,0.0
2014-02-12 00:00:00+08:00,9.78307669705446,9.943253301328461,9.733791588047074,9.869325637817383,368594,0.0,0.0
2014-02-13 00:00:00+08:00,9.88164696512343,10.041823581988309,9.88164696512343,9.918611526489258,243049,0.0,0.0
2014-02-14 00:00:00+08:00,9.980216667960484,10.386818101223774,9.955574112810911,10.20199966430664,704411,0.0,0.0
2014-02-17 00:00:00+08:00,10.226642396034272,10.275927507184397,10.004859395858704,10.152714729309082,316026,0.0,0.0
2014-02-18 00:00:00+08:00,10.078786849975586,10.103428676549427,9.980215910157176,10.078786849975586,164507,0.0,0.0
2014-02-19 00:00:00+08:00,10.004859324142728,10.781098365783691,10.004859324142728,10.781098365783691,2197344,0.0,0.0
2014-02-20 00:00:00+08:00,10.891989153823092,11.212341626378702,10.719492004002975,10.842704772949219,2648810,0.0,0.0
2014-02-21 00:00:00+08:00,11.089128078780377,11.273947219222185,10.89198838901369,10.92895221710205,2137973,0.0,0.0
2014-02-24 00:00:00+08:00,10.941274215077785,11.089128810482658,10.645563570858796,10.719491958618164,810784,0.0,0.0
2014-02-25 00:00:00+08:00,10.842706644115571,10.90431231251559,10.645565453075566,10.65788745880127,551036,0.0,0.0
2014-02-26 00:00:00+08:00,10.65788745880127,11.027525102725123,10.65788745880127,10.65788745880127,573300,0.0,0.0
2014-02-27 00:00:00+08:00,10.682528432190104,10.904310694963193,10.497709274291992,10.497709274291992,431057,0.0,0.0
2014-03-03 00:00:00+08:00,10.497709274291992,10.657885877803688,10.238962453234638,10.497709274291992,878195,0.0,0.0
2014-03-04 00:00:00+08:00,10.497708835767071,10.633242879230634,10.275926582258577,10.349853515625,648133,0.0,0.0
2014-03-05 00:00:00+08:00,10.583958593357693,10.768777757868968,10.374496873578247,10.59627914428711,778625,0.0,0.0
2014-03-06 00:00:00+08:00,10.620922088025871,10.682529205154305,10.48538875579834,10.48538875579834,348804,0.0,0.0
2014-03-07 00:00:00+08:00,10.510031276942678,10.756456111111719,10.226642608642578,10.226642608642578,758216,0.0,0.0
2014-03-10 00:00:00+08:00,10.226642966445665,10.325213194243867,10.10343018169791,10.128072738647461,500942,0.0,0.0
2014-03-11 00:00:00+08:00,10.128071394315873,10.31288982020124,10.078787013663163,10.103428840637207,563405,0.0,0.0
2014-03-12 00:00:00+08:00,10.1034284742891,10.201998685429626,10.091107197896534,10.140392303466797,233773,0.0,0.0
2014-03-13 00:00:00+08:00,10.288248062133789,10.460746677928736,10.263605506549466,10.288248062133789,523825,0.0,0.0
2014-03-14 00:00:00+08:00,10.349853562611631,10.534672713628266,10.226641521971821,10.473066329956055,659883,0.0,0.0
2014-03-17 00:00:00+08:00,10.473067493953733,10.73181360742997,10.41146183013916,10.41146183013916,1136706,0.0,0.0
2014-03-18 00:00:00+08:00,10.485387559088565,10.571636495838105,10.251284028901566,10.349853515625,622776,0.0,0.0
2014-03-19 00:00:00+08:00,10.3991397745495,10.3991397745495,10.189678774511519,10.226642608642578,368594,0.0,0.0
2014-03-20 00:00:00+08:00,10.226641632138604,10.349853674105718,10.140392694068387,10.165035247802734,483007,0.0,0.0
2014-03-21 00:00:00+08:00,10.177357109157068,10.349854268499415,10.177357109157068,10.20199966430664,368594,0.0,0.0
2014-03-24 00:00:00+08:00,9.857004760042244,10.041823939935878,9.857004760042244,9.955574989318848,265932,0.0,0.0
2014-03-25 00:00:00+08:00,9.88164658206508,10.1034295814345,9.869326031027008,10.029501914978027,197284,0.0,0.0
2014-03-26 00:00:00+08:00,10.078787639976262,10.41146140860654,10.017180525246609,10.399139404296875,377871,0.0,0.0
2014-03-27 00:00:00+08:00,10.349854268499415,10.534673432121213,10.20199966430664,10.20199966430664,957975,0.0,0.0
2014-03-28 00:00:00+08:00,10.226643119829511,10.226643119829511,9.955574989318848,9.955574989318848,196047,0.0,0.0
2014-03-31 00:00:00+08:00,10.004859553202083,10.103429777052519,10.004859553202083,10.041823387145996,260984,0.0,0.0
2014-04-01 00:00:00+08:00,10.10343018169791,10.214320961266171,10.078788351453076,10.128072738647461,138532,0.0,0.0
