Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,79.1898843411422,79.94716354691575,79.08170318603516,79.08170318603516,208154,0.0,0.0
2014-03-06 00:00:00+08:00,79.18987534473837,82.86809536064514,79.18987534473837,80.59625244140625,722477,0.0,0.0
2014-03-07 00:00:00+08:00,79.62261280603526,81.02898993396683,78.54077911376953,78.54077911376953,436854,0.0,0.0
2014-03-10 00:00:00+08:00,77.89168141173951,79.08169625364744,77.45895126923281,78.32441711425781,224995,0.0,0.0
2014-03-11 00:00:00+08:00,78.97351807172659,79.4062482304727,78.43260120328509,79.18988037109375,137759,0.0,0.0
2014-03-12 00:00:00+08:00,78.97351224379312,79.62261021401733,78.97351224379312,79.40624237060547,126307,0.0,0.0
2014-03-13 00:00:00+08:00,80.379888654593,81.02898661939581,79.94715297138356,80.16352081298828,324357,0.0,0.0
2014-03-14 00:00:00+08:00,79.6226134833493,80.48807377251008,78.9735154864729,80.05534362792969,200407,0.0,0.0
2014-03-17 00:00:00+08:00,80.70444240279353,82.65173085218287,80.05534439965986,81.24535369873047,478283,0.0,0.0
2014-03-18 00:00:00+08:00,82.110819855041,82.110819855041,80.81262384404963,81.02899169921875,245204,0.0,0.0
2014-03-19 00:00:00+08:00,81.1371703755487,83.30082662129328,81.1371703755487,81.56990051269531,639283,0.0,0.0
2014-03-20 00:00:00+08:00,81.1371637618048,82.54354076290174,80.16351686258128,80.27169799804688,357702,0.0,0.0
2014-03-21 00:00:00+08:00,80.70444092510823,81.78626905718569,79.83897508343931,80.8126220703125,175482,0.0,0.0
2014-03-24 00:00:00+08:00,79.94715804702402,80.48807490537156,78.1080507366634,78.75714874267578,260361,0.0,0.0
2014-03-25 00:00:00+08:00,78.32442005360151,79.83897838921882,78.32442005360151,79.18988037109375,159652,0.0,0.0
2014-03-26 00:00:00+08:00,79.4062408607719,80.27170109794068,78.64896176324639,78.9735107421875,178514,0.0,0.0
2014-03-27 00:00:00+08:00,78.3244131591554,78.97351112014412,78.10804531882205,78.4325942993164,296737,0.0,0.0
2014-03-28 00:00:00+08:00,78.43259866853452,78.86532881329586,77.78350067138672,77.78350067138672,223648,0.0,0.0
2014-03-31 00:00:00+08:00,77.78350210113076,77.89168324930667,75.2952967730027,76.2689437866211,508597,0.0,0.0
2014-04-01 00:00:00+08:00,76.2689434906207,76.8098547894127,75.51166433630486,76.48530578613281,220616,0.0,0.0
2014-04-02 00:00:00+08:00,76.80984827650627,78.54077429389204,76.80984827650627,77.45894622802734,454369,0.0,0.0
2014-04-03 00:00:00+08:00,77.89168211166263,78.75714796446458,77.24258967207572,77.567138671875,286633,0.0,0.0
2014-04-07 00:00:00+08:00,76.37713004780801,77.24259597118846,76.26894889238999,76.80986022949219,181545,0.0,0.0
2014-04-08 00:00:00+08:00,77.24258967207572,77.89168211166263,77.13440296546821,77.567138671875,162683,0.0,0.0
2014-04-09 00:00:00+08:00,77.56713797486819,78.32441711425781,77.56713797486819,78.32441711425781,166388,0.0,0.0
2014-04-10 00:00:00+08:00,78.54077610558434,78.97351178992108,77.45894801476521,77.6753158569336,238804,0.0,0.0
2014-04-11 00:00:00+08:00,77.56713443438747,77.89167785644531,77.02621761093505,77.89167785644531,302126,0.0,0.0
2014-04-14 00:00:00+08:00,77.89168141173951,78.54077940550536,77.56713797486819,78.32441711425781,278212,0.0,0.0
2014-04-15 00:00:00+08:00,78.97351807172659,79.62261608985166,78.54078235296868,79.18988037109375,274170,0.0,0.0
2014-04-16 00:00:00+08:00,79.29806665752847,79.838977963071,78.97351765019825,79.73079681396484,266760,0.0,0.0
2014-04-17 00:00:00+08:00,80.05534225267641,82.86809648414668,80.05534225267641,81.56990051269531,913790,0.0,0.0
2014-04-18 00:00:00+08:00,81.78626836127438,82.54354749128383,80.70444023840209,81.56990051269531,422708,0.0,0.0
2014-04-21 00:00:00+08:00,83.30082381592189,87.19541159911562,82.43536357077528,84.92356872558594,3031374,0.0,0.0
2014-04-22 00:00:00+08:00,84.92357484108175,88.70997619628906,83.94992782516928,88.70997619628906,3183616,0.0,0.0
2014-04-23 00:00:00+08:00,91.30635957631608,93.36182900155382,90.00816367826174,91.95545196533203,3326091,0.0,0.0
2014-04-24 00:00:00+08:00,93.03728846810466,93.90275989201145,90.98181885637878,91.19818115234375,1883830,0.0,0.0
2014-04-25 00:00:00+08:00,91.30636418515829,91.52272647241445,85.68085019630264,91.08999633789062,1770322,0.0,0.0
2014-04-28 00:00:00+08:00,88.92634010526004,92.38819230147358,88.38542326709664,91.08999633789062,960608,0.0,0.0
2014-04-29 00:00:00+08:00,91.95545617929865,91.95545617929865,89.03452083483232,89.35906982421875,689469,0.0,0.0
2014-04-30 00:00:00+08:00,89.3590764223763,92.3881986936455,88.38542938232422,88.38542938232422,1073443,0.0,0.0
2014-05-02 00:00:00+08:00,88.70996651742146,89.35906445720872,85.46447681848517,86.54631042480469,794556,0.0,0.0
2014-05-05 00:00:00+08:00,86.97904489748886,87.51995616779008,85.03175098037707,85.897216796875,635241,0.0,0.0
2014-05-06 00:00:00+08:00,85.89722217869746,91.73909873603958,85.68085432101377,90.44090270996094,1638626,0.0,0.0
2014-05-07 00:00:00+08:00,89.7918061524475,91.63091351252969,87.62814978058474,90.8736343383789,1429124,0.0,0.0
2014-05-08 00:00:00+08:00,90.87363402829324,90.87363402829324,88.92634552426615,89.14270782470703,588760,0.0,0.0
2014-05-09 00:00:00+08:00,88.7099833626795,90.22454180311054,86.7626891735434,89.25090026855469,1107798,0.0,0.0
2014-05-12 00:00:00+08:00,89.2508825845543,91.19817082784621,88.2772356829028,89.79179382324219,770642,0.0,0.0
2014-05-13 00:00:00+08:00,87.62813896083192,87.62813896083192,83.5171890258789,83.5171890258789,1550379,0.0,0.0
2014-05-14 00:00:00+08:00,83.51720474981904,84.59903300585117,82.65173880898602,82.97628784179688,711699,0.0,0.0
2014-05-15 00:00:00+08:00,83.51720202702093,84.92357927001369,77.89168749503781,79.83898162841797,1250947,0.0,0.0
2014-05-16 00:00:00+08:00,79.73079976880683,79.73079976880683,77.4589566333002,78.64897155761719,567203,0.0,0.0
2014-05-19 00:00:00+08:00,78.64896176324639,80.48806893723852,78.64896176324639,78.9735107421875,379932,0.0,0.0
2014-05-20 00:00:00+08:00,79.83897539303706,79.83897539303706,78.10804926299866,78.32441711425781,233078,0.0,0.0
2014-05-21 00:00:00+08:00,77.24259122663206,78.21623268561338,75.51166504620382,75.72802734375,605938,0.0,0.0
2014-05-22 00:00:00+08:00,76.16074307621116,78.10803674543621,75.94438081963773,77.2425765991211,421361,0.0,0.0
2014-05-23 00:00:00+08:00,77.24259008335937,77.8916825264024,76.91804108183202,77.0262222290039,226005,0.0,0.0
2014-05-26 00:00:00+08:00,77.89167963901669,78.7571454643447,77.45894950635842,78.10804748535156,343555,0.0,0.0
2014-05-27 00:00:00+08:00,78.10804417954841,78.43259315530895,77.24258395086115,77.45894622802734,172114,0.0,0.0
2014-05-28 00:00:00+08:00,77.56713443438747,78.21622683851449,77.56713443438747,77.89167785644531,213206,0.0,0.0
2014-05-29 00:00:00+08:00,77.89168359162986,79.40624747280756,77.7835024429785,77.99987030029297,322672,0.0,0.0
2014-05-30 00:00:00+08:00,78.54077582058368,78.75714366196691,77.89167785644531,77.89167785644531,212533,0.0,0.0
2014-06-03 00:00:00+08:00,78.10804887177923,78.21623001686116,76.16075490023509,76.59349060058594,294380,0.0,0.0
2014-06-04 00:00:00+08:00,76.59349286903358,76.59349286903358,73.34800282033926,73.99710083007812,842722,0.0,0.0
2014-06-05 00:00:00+08:00,73.99710012168579,75.40347727598584,73.78073782718528,74.75437927246094,382289,0.0,0.0
2014-06-06 00:00:00+08:00,74.86256379823006,75.51166178284026,74.21346581361986,75.07892608642578,320652,0.0,0.0
2014-06-09 00:00:00+08:00,75.51166504620382,76.48530650518515,75.07892933108793,75.72802734375,369490,0.0,0.0
2014-06-10 00:00:00+08:00,76.70167134372721,76.70167134372721,74.86256408691406,74.86256408691406,184577,0.0,0.0
2014-06-11 00:00:00+08:00,75.29529894485445,77.02622516565529,74.86256877965721,75.94439697265625,463126,0.0,0.0
2014-06-12 00:00:00+08:00,75.7280327575762,76.26894966013553,75.5116704445622,76.05258178710938,187271,0.0,0.0
2014-06-13 00:00:00+08:00,76.05257782130214,76.59349469565502,75.72802880869278,76.16075897216797,172451,0.0,0.0
2014-06-16 00:00:00+08:00,76.16075637159372,77.56713908488673,76.16075637159372,77.0262222290039,342545,0.0,0.0
2014-06-17 00:00:00+08:00,77.02622294387592,77.02622294387592,76.16075707843345,76.2689437866211,170767,0.0,0.0
2014-06-18 00:00:00+08:00,76.37712275041052,77.45895088126451,75.40347576463844,76.59349060058594,338166,0.0,0.0
2014-06-19 00:00:00+08:00,76.7016761517544,76.7016761517544,75.7280291100517,75.94439697265625,143148,0.0,0.0
2014-06-20 00:00:00+08:00,76.3771223501706,76.3771223501706,74.86256408691406,74.86256408691406,235099,0.0,0.0
2014-06-23 00:00:00+08:00,74.97075083316825,75.07893198576647,72.48254540332566,72.91527557373047,299769,0.0,0.0
2014-06-24 00:00:00+08:00,72.9152694387583,73.78073526676098,72.9152694387583,73.3479995727539,128664,0.0,0.0
2014-06-25 00:00:00+08:00,73.13164343893885,73.13164343893885,72.69890770852209,72.91527557373047,111150,0.0,0.0
2014-06-26 00:00:00+08:00,72.91527513682772,73.45619201660156,72.80709398487772,73.45619201660156,146179,0.0,0.0
2014-06-27 00:00:00+08:00,73.56437360934366,73.56437360934366,72.69890770852209,72.91527557373047,147863,0.0,0.0
2014-06-30 00:00:00+08:00,72.9152694387583,73.56436741975745,72.9152694387583,73.3479995727539,74100,0.0,0.0
2014-07-01 00:00:00+08:00,73.45618882542283,75.61984513049802,73.45618882542283,74.75437927246094,214217,0.0,0.0
2014-07-02 00:00:00+08:00,75.29528717338923,75.29528717338923,73.56436122319676,74.10527801513672,158978,0.0,0.0
2014-07-03 00:00:00+08:00,74.21347015763581,74.4298324584961,73.88892114633354,74.4298324584961,101719,0.0,0.0
2014-07-04 00:00:00+08:00,74.86256230189034,75.29529242964395,74.4298266141253,74.64619445800781,124623,0.0,0.0
2014-07-07 00:00:00+08:00,74.4298266141253,74.64619445800781,73.6725475005536,74.64619445800781,77468,0.0,0.0
2014-07-08 00:00:00+08:00,74.64619595002283,75.07892608642578,74.105284669522,75.07892608642578,92625,0.0,0.0
2014-07-09 00:00:00+08:00,75.07892857135286,75.18711527904296,74.10528712222396,74.53801727294922,105761,0.0,0.0
2014-07-10 00:00:00+08:00,74.53800414608597,74.86255309197662,73.780725125678,74.21345520019531,122939,0.0,0.0
2014-07-11 00:00:00+08:00,73.78073526676098,74.42982768774864,73.3479995727539,73.3479995727539,208491,0.0,0.0
2014-07-14 00:00:00+08:00,73.1316426985862,73.99710303063429,73.1316426985862,73.67255401611328,74437,0.0,0.0
2014-07-15 00:00:00+08:00,73.99710083007812,74.21346868666166,73.67255182520869,73.99710083007812,107445,0.0,0.0
2014-07-16 00:00:00+08:00,73.99709863852708,76.8098528907498,73.99709863852708,76.59349060058594,521396,0.0,0.0
2014-07-17 00:00:00+08:00,76.70167436274308,76.70167436274308,75.07892933108793,75.72802734375,237794,0.0,0.0
2014-07-18 00:00:00+08:00,75.29529718864588,76.05257635008103,74.86256703354175,75.72802734375,133717,0.0,0.0
2014-07-21 00:00:00+08:00,75.72802586196886,76.59349171525416,75.18711456867574,75.29529571533203,122265,0.0,0.0
2014-07-22 00:00:00+08:00,75.51165960137459,75.51165960137459,74.86256163551626,75.40347290039062,163694,0.0,0.0
2014-07-23 00:00:00+08:00,75.40347290039062,75.40347290039062,75.40347290039062,75.40347290039062,0,0.0,0.0
2014-07-24 00:00:00+08:00,75.2952967730027,76.377124934797,75.2952967730027,76.2689437866211,331767,0.0,0.0
2014-07-25 00:00:00+08:00,77.45895200852782,77.45895200852782,74.64619771537097,75.29529571533203,411593,0.0,0.0
2014-07-28 00:00:00+08:00,75.29529041092162,75.29529041092162,72.48253631591797,72.48253631591797,324693,0.0,0.0
2014-07-29 00:00:00+08:00,73.43908765497186,74.00055099715314,72.31616670169846,72.76533508300781,276947,2.968952,1.007
2014-07-30 00:00:00+08:00,72.9899192736625,73.55138261584378,72.76533508300781,72.76533508300781,177942,0.0,0.0
2014-07-31 00:00:00+08:00,73.21450653911582,73.21450653911582,72.31616973876953,72.31616973876953,147504,0.0,0.0
2014-08-01 00:00:00+08:00,72.09157771069762,72.09157771069762,69.28427264889895,70.07032012939453,318423,0.0,0.0
2014-08-04 00:00:00+08:00,70.2949111914756,70.2949111914756,68.27365341216174,68.49823760986328,283302,0.0,0.0
2014-08-05 00:00:00+08:00,68.49823228703549,69.84573736853346,68.04906392653618,68.72281646728516,239151,0.0,0.0
2014-08-06 00:00:00+08:00,68.72281597878974,68.94740015744301,65.80321592520835,67.37530517578125,297350,0.0,0.0
2014-08-07 00:00:00+08:00,66.92613451803118,67.71218198184334,66.47696617616383,67.15071868896484,111715,0.0,0.0
2014-08-08 00:00:00+08:00,67.15072222458814,67.15072222458814,64.90488039700327,65.91551208496094,174597,0.0,0.0
2014-08-11 00:00:00+08:00,65.35405425299783,66.58927022748604,65.35405425299783,65.80322265625,131449,0.0,0.0
2014-08-12 00:00:00+08:00,65.24175582952446,65.57862921897593,64.90487670898438,64.90487670898438,179949,0.0,0.0
2014-08-13 00:00:00+08:00,64.90488059642917,66.14009647094063,64.90488059642917,66.02780151367188,210721,0.0,0.0
2014-08-14 00:00:00+08:00,66.3646766795104,66.47696589896468,64.90487670898438,64.90487670898438,166904,0.0,0.0
2014-08-15 00:00:00+08:00,64.45571356448139,64.56800852407589,61.985287495382174,62.43445587158203,385987,0.0,0.0
2014-08-18 00:00:00+08:00,62.43445608888216,62.546745317778395,58.16735076904297,58.16735076904297,681666,0.0,0.0
2014-08-19 00:00:00+08:00,58.16735076904297,59.514855902332464,57.156724784620394,58.16735076904297,572960,0.0,0.0
2014-08-20 00:00:00+08:00,58.279647254609216,59.40256822841173,57.49359970740283,57.94276809692383,387994,0.0,0.0
2014-08-21 00:00:00+08:00,57.94276573372206,58.2796448776678,55.247755506512306,56.59526062011719,502051,0.0,0.0
2014-08-22 00:00:00+08:00,56.8198471069336,57.718183885719675,56.25838375464767,56.819847106933594,494692,0.0,0.0
2014-08-25 00:00:00+08:00,57.2690110497279,58.953395244713995,57.04442687246901,58.61651611328125,449538,0.0,0.0
2014-08-26 00:00:00+08:00,58.72881641935664,59.96402664129968,58.39193725722442,59.51485824584961,419100,0.0,0.0
2014-08-27 00:00:00+08:00,59.51485824584961,59.62715321025679,58.72881641935664,59.51485824584961,256210,0.0,0.0
2014-08-28 00:00:00+08:00,59.73943710327149,60.413189636217666,59.17797952469409,59.739437103271484,249520,0.0,0.0
2014-08-29 00:00:00+08:00,59.73944301060117,61.086953940830846,59.177985376504076,59.85173797607422,366253,0.0,0.0
2014-09-01 00:00:00+08:00,59.96402664129968,61.0869533610142,59.40256901253176,59.51485824584961,294006,0.0,0.0
2014-09-02 00:00:00+08:00,59.402565869466976,59.51485509684346,56.93213982520493,57.71818161010742,418097,0.0,0.0
2014-09-03 00:00:00+08:00,57.71818719868181,58.05506637560772,56.25838698381883,56.48297119140625,357556,0.0,0.0
2014-09-04 00:00:00+08:00,56.59525598086658,57.15671926438862,55.92150347929327,56.146087646484375,309057,0.0,0.0
2014-09-05 00:00:00+08:00,56.81984539084048,57.15672453825534,56.14609282709983,56.9321403503418,159211,0.0,0.0
2014-09-09 00:00:00+08:00,57.49360066182238,57.49360066182238,56.146095470890174,56.258384704589844,234803,0.0,0.0
2014-09-10 00:00:00+08:00,55.809215191160206,57.942767899666244,55.58463099716426,57.83047866821289,570953,0.0,0.0
2014-09-11 00:00:00+08:00,57.83047656857294,58.84110253931745,57.38130819688893,57.71818161010742,362239,0.0,0.0
2014-09-12 00:00:00+08:00,58.05506069206698,58.2796448776678,56.48296566177226,56.59526062011719,275944,0.0,0.0
2014-09-15 00:00:00+08:00,56.59526062011719,57.15672394966373,56.25838147617145,56.59526062011719,123087,0.0,0.0
2014-09-16 00:00:00+08:00,56.37067871754056,57.49359969102316,56.37067871754056,56.819847106933594,160214,0.0,0.0
2014-09-17 00:00:00+08:00,57.38130740809372,57.605891590848465,56.70754912874053,57.269012451171875,178945,0.0,0.0
2014-09-18 00:00:00+08:00,57.605891666038985,58.84110180725788,57.269012525922676,58.39193344116211,364246,0.0,0.0
2014-09-19 00:00:00+08:00,59.29027155892585,59.514855747222114,58.05506138884096,59.177982330322266,333809,0.0,0.0
2014-09-22 00:00:00+08:00,58.84110333568772,58.95339829567306,58.16735076904297,58.16735076904297,141484,0.0,0.0
2014-09-23 00:00:00+08:00,58.39193495792455,58.72881410679148,58.05506154014673,58.16735076904297,100008,0.0,0.0
2014-09-24 00:00:00+08:00,57.60589291408244,58.16735051832177,56.81984539084048,56.9321403503418,286982,0.0,0.0
2014-09-25 00:00:00+08:00,57.26901392015526,57.381308879957544,55.47234041203158,55.9215087890625,344846,0.0,0.0
2014-09-26 00:00:00+08:00,55.13546219441226,55.80921477133173,55.02317296380362,55.36004638671875,126432,0.0,0.0
2014-09-29 00:00:00+08:00,55.472339831300246,55.921508203628896,55.472339831300246,55.58462905883789,80943,0.0,0.0
2014-09-30 00:00:00+08:00,55.921508142874316,56.03379737028997,53.338787139246016,54.461708068847656,377625,0.0,0.0
2014-10-01 00:00:00+08:00,53.90024948120117,54.91087543376589,53.90024948120117,53.90024948120117,161887,0.0,0.0
2014-10-02 00:00:00+08:00,53.900251776651174,54.4617093895226,53.451077662829185,54.12483596801758,135129,0.0,0.0
2014-10-03 00:00:00+08:00,54.349417226757346,56.03379570557386,54.349417226757346,55.696922302246094,255541,0.0,0.0
2014-10-06 00:00:00+08:00,55.24775394374985,55.80921152632573,55.02316976450172,55.696922302246094,130780,0.0,0.0
2014-10-07 00:00:00+08:00,55.13546295938688,56.5952630951776,55.13546295938688,55.8092155456543,145163,0.0,0.0
2014-10-08 00:00:00+08:00,55.47234268129417,56.25838450770913,55.02317428588867,55.02317428588867,113722,0.0,0.0
2014-10-09 00:00:00+08:00,55.135459899902344,55.69692322284738,54.79858649100648,55.135459899902344,169914,0.0,0.0
2014-10-13 00:00:00+08:00,54.34941704632477,54.34941704632477,51.31752777099609,51.317527770996094,361236,0.0,0.0
2014-10-14 00:00:00+08:00,51.20523604814648,51.317531010029946,50.30689927743557,50.98065185546875,169245,0.0,0.0
2014-10-15 00:00:00+08:00,50.756069413805356,50.756069413805356,47.499595642089844,47.499595642089844,539847,0.0,0.0
2014-10-16 00:00:00+08:00,45.70292203868526,48.06105614315378,44.692290271225474,47.499595642089844,449538,0.0,0.0
2014-10-17 00:00:00+08:00,47.61188933147117,48.06105774731446,46.15209197998047,46.15209197998047,635508,0.0,0.0
2014-10-20 00:00:00+08:00,46.71354605319896,47.83646693784131,46.71354605319896,47.387298583984375,214734,0.0,0.0
2014-10-21 00:00:00+08:00,47.61188276091284,47.72417484937708,46.71354605319896,47.387298583984375,188311,0.0,0.0
2014-10-22 00:00:00+08:00,47.836468832544924,48.28564006973701,46.26437953177843,46.82583999633789,381973,0.0,0.0
2014-10-23 00:00:00+08:00,46.264381782031506,46.264381782031506,43.90624485063984,44.80458450317383,646211,0.0,0.0
2014-10-24 00:00:00+08:00,44.01853519687835,44.243119384686224,43.0079063517429,43.23249053955078,590353,0.0,0.0
2014-10-27 00:00:00+08:00,43.68165981291239,43.79395190912416,40.312894061014795,40.42518615722656,711434,0.0,0.0
2014-10-28 00:00:00+08:00,41.3235221766271,41.548109230517504,40.53747751741662,41.09893798828125,445190,0.0,0.0
2014-10-29 00:00:00+08:00,41.772695161054436,43.23249244618546,41.548110963341976,42.6710319519043,697386,0.0,0.0
2014-10-30 00:00:00+08:00,43.34478147796346,43.56936565978434,41.99727638703818,43.12019729614258,385987,0.0,0.0
2014-10-31 00:00:00+08:00,44.01853804975721,46.039798736572266,43.45707754384879,46.039798736572266,631828,0.0,0.0
2014-11-03 00:00:00+08:00,46.71354754367679,48.62251310847768,46.37667126753546,47.162715911865234,952258,0.0,0.0
2014-11-04 00:00:00+08:00,47.6118857790765,47.72417787465904,45.70292015417332,45.81521224975586,426793,0.0,0.0
2014-11-05 00:00:00+08:00,45.81521161751362,46.03979580557948,44.01853524744223,44.355411529541016,509409,0.0,0.0
2014-11-06 00:00:00+08:00,44.24311748351177,44.692285839826276,43.793949127197266,43.793949127197266,335481,0.0,0.0
2014-11-07 00:00:00+08:00,43.793950914032266,45.478335184480564,43.681658820372014,45.36604309082031,341502,0.0,0.0
2014-11-10 00:00:00+08:00,46.03979376752887,46.48896212377718,44.9168728769081,45.9275016784668,277282,0.0,0.0
2014-11-11 00:00:00+08:00,42.7833251953125,42.7833251953125,42.7833251953125,42.7833251953125,160883,0.0,0.0
2014-11-12 00:00:00+08:00,39.863725311282536,41.21123331903417,39.863725311282536,40.762062072753906,1247602,0.0,0.0
2014-11-13 00:00:00+08:00,39.97601732727251,40.088309422233976,38.17934380788904,38.51622009277344,1303460,0.0,0.0
2014-11-14 00:00:00+08:00,38.17934494298175,39.1899738276815,37.16871319273735,38.62851333618164,938545,0.0,0.0
2014-11-17 00:00:00+08:00,38.40392735508905,39.077679913582024,37.056419372558594,37.056419372558594,682000,0.0,0.0
2014-11-18 00:00:00+08:00,37.281010814972014,37.505595027586345,34.47370529174805,34.47370529174805,1231213,0.0,0.0
2014-11-19 00:00:00+08:00,34.47370006767241,36.60724976419468,34.47370006767241,35.821205139160156,872318,0.0,0.0
2014-11-20 00:00:00+08:00,35.82120593100405,37.05641894050609,35.03516128859366,36.2703742980957,819805,0.0,0.0
2014-11-21 00:00:00+08:00,36.27037349632274,36.38266558561338,35.70891304986951,35.821205139160156,347857,0.0,0.0
2014-11-24 00:00:00+08:00,36.15808331319693,36.382667503617746,35.147454456303265,35.25974655151367,391673,0.0,0.0
2014-11-25 00:00:00+08:00,35.25975003589819,35.93350267374118,34.47370529174805,34.47370529174805,1414507,0.0,0.0
2014-11-26 00:00:00+08:00,34.585991713296586,36.15808094319898,34.585991713296586,35.035160064697266,994737,0.0,0.0
2014-11-27 00:00:00+08:00,35.25974730614105,35.4843315013684,34.47370262284531,34.585994720458984,446862,0.0,0.0
2014-11-28 00:00:00+08:00,34.81057830021294,34.81057830021294,33.013901904615864,33.12619400024414,987044,0.0,0.0
2014-12-01 00:00:00+08:00,32.00327234072617,34.473701255808095,32.00327234072617,33.79994583129883,874994,0.0,0.0
2014-12-02 00:00:00+08:00,33.912241408988784,35.484330741934485,33.35077806739217,35.25974655151367,608749,0.0,0.0
2014-12-03 00:00:00+08:00,35.70891496953987,37.393296399449966,35.25974658823051,36.382667541503906,1598804,0.0,0.0
2014-12-04 00:00:00+08:00,36.831837469644476,36.831837469644476,35.70891646921162,36.158084869384766,827833,0.0,0.0
2014-12-05 00:00:00+08:00,36.158084869384766,36.831837469644476,36.158084869384766,36.158084869384766,731503,0.0,0.0
2014-12-08 00:00:00+08:00,36.494958037283745,36.607250127689404,35.37203713322715,35.48432922363281,664942,0.0,0.0
2014-12-09 00:00:00+08:00,35.484330741934485,36.045791217986526,35.25974655151367,35.25974655151367,570619,0.0,0.0
