Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,34.21529230060856,34.21529230060856,34.00233459472656,34.00233459472656,31000,0.0,0.0
2014-02-17 00:00:00+08:00,34.00232967768716,34.32176483636491,34.00232967768716,34.07331466674805,32000,0.0,0.0
2014-02-18 00:00:00+08:00,34.073312480181144,34.28627014160156,34.073312480181144,34.28627014160156,14000,0.0,0.0
2014-02-19 00:00:00+08:00,34.286272856277854,34.57021823258934,34.286272856277854,34.428245544433594,76000,0.0,0.0
2014-02-20 00:00:00+08:00,34.073319503842136,34.428249915340494,34.073319503842136,34.392757415771484,32000,0.0,0.0
2014-02-21 00:00:00+08:00,34.49923275627337,34.49923275627337,34.073317372281444,34.21529006958008,136000,0.0,0.0
2014-02-24 00:00:00+08:00,34.1442985534668,34.28627123490877,34.07331356669764,34.1442985534668,54000,0.0,0.0
2014-02-25 00:00:00+08:00,34.21528901737634,34.428246702823344,33.895851135253906,33.895851135253906,65000,0.0,0.0
2014-02-26 00:00:00+08:00,33.931345227268864,34.28627562234051,33.8958527293425,34.10881042480469,17000,0.0,0.0
2014-02-27 00:00:00+08:00,34.28627234183447,34.28627234183447,33.93134198072251,34.07331466674805,73000,0.0,0.0
2014-03-03 00:00:00+08:00,34.07331466674805,34.179794858243135,34.07331466674805,34.07331466674805,26000,0.0,0.0
2014-03-04 00:00:00+08:00,34.07331903716884,34.108811536251736,34.03782653808594,34.03782653808594,13000,0.0,0.0
2014-03-05 00:00:00+08:00,34.10880716127849,34.10880716127849,34.07331466674805,34.07331466674805,26000,0.0,0.0
2014-03-06 00:00:00+08:00,34.14430016812211,34.428245544433594,34.14430016812211,34.428245544433594,31000,0.0,0.0
2014-03-07 00:00:00+08:00,34.49923053455957,34.60571072765232,34.286272856277854,34.428245544433594,61000,0.0,0.0
2014-03-10 00:00:00+08:00,34.32176483636491,34.32176483636491,33.93134198072251,34.07331466674805,50000,0.0,0.0
2014-03-11 00:00:00+08:00,34.07331466674805,34.392752533329556,34.07331466674805,34.07331466674805,20000,0.0,0.0
2014-03-12 00:00:00+08:00,34.07331356669764,34.21528624813962,34.03782107331307,34.1442985534668,41000,0.0,0.0
2014-03-13 00:00:00+08:00,34.144304593378465,34.144304593378465,33.96683938715944,34.00233459472656,31000,0.0,0.0
2014-03-14 00:00:00+08:00,33.860361888170516,34.17979980094559,33.860361888170516,34.00233459472656,32000,0.0,0.0
2014-03-17 00:00:00+08:00,34.07331903716884,34.14430403533463,34.03782653808594,34.03782653808594,52000,0.0,0.0
2014-03-18 00:00:00+08:00,34.0378221722176,34.10880716127849,33.75387680016653,34.07331466674805,78000,0.0,0.0
2014-03-19 00:00:00+08:00,34.07331466674805,34.144299655808936,34.07331466674805,34.07331466674805,71000,0.0,0.0
2014-03-20 00:00:00+08:00,34.07331356669764,34.21528624813962,33.89584839187109,34.1442985534668,34000,0.0,0.0
2014-03-21 00:00:00+08:00,34.07331466674805,34.179794858243135,33.89584948619206,34.07331466674805,48000,0.0,0.0
2014-03-24 00:00:00+08:00,33.931342526870935,33.966835021972656,33.71838484835681,33.966835021972656,39000,0.0,0.0
2014-03-25 00:00:00+08:00,34.07331466674805,34.144299655808936,33.96683447525295,34.07331466674805,16000,0.0,0.0
2014-03-26 00:00:00+08:00,34.07331785581354,34.570220949458296,34.07331785581354,34.49923324584961,57000,0.0,0.0
2014-03-27 00:00:00+08:00,34.28627121979998,34.605709075927734,34.2152862330621,34.605709075927734,18000,0.0,0.0
2014-03-28 00:00:00+08:00,34.64120047993678,34.712188172345975,34.28627014160156,34.28627014160156,23000,0.0,0.0
2014-03-31 00:00:00+08:00,34.4282504726993,34.4282504726993,34.07332005545498,34.35726547241211,28000,0.0,0.0
2014-04-01 00:00:00+08:00,34.35725892958159,34.392751422966164,34.108806060082216,34.1442985534668,9000,0.0,0.0
2014-04-02 00:00:00+08:00,34.14430016812211,34.49923053455957,34.14430016812211,34.428245544433594,61000,0.0,0.0
2014-04-03 00:00:00+08:00,34.428241194871354,34.53472137451172,34.35725621371341,34.53472137451172,39000,0.0,0.0
2014-04-07 00:00:00+08:00,34.428245544433594,34.64120322271531,34.35726055430762,34.428245544433594,46000,0.0,0.0
2014-04-08 00:00:00+08:00,34.42824825014493,34.49923324584961,34.35726325444026,34.49923324584961,27000,0.0,0.0
2014-04-09 00:00:00+08:00,34.35726003879911,34.35726003879911,34.07331466674805,34.07331466674805,35000,0.0,0.0
2014-04-10 00:00:00+08:00,34.07331356669764,34.21528624813962,34.00232857992849,34.1442985534668,69000,0.0,0.0
2014-04-11 00:00:00+08:00,34.28627123490877,34.28627123490877,34.07331356669764,34.1442985534668,25000,0.0,0.0
2014-04-14 00:00:00+08:00,34.14430459922903,34.14430459922903,33.78937418673017,33.93134689331055,43000,0.0,0.0
2014-04-15 00:00:00+08:00,33.71838321704454,34.28627123490877,33.64739823027539,34.1442985534668,27000,0.0,0.0
2014-04-16 00:00:00+08:00,34.144295854432684,34.64119884624863,34.07331087327474,34.53472137451172,53000,0.0,0.0
2014-04-17 00:00:00+08:00,34.53472410440814,34.570216597792715,34.1442985534668,34.1442985534668,68000,0.0,0.0
2014-04-18 00:00:00+08:00,34.14429746468676,34.35725783401075,34.073312480181144,34.28627014160156,62000,0.0,0.0
2014-04-21 00:00:00+08:00,34.14429746468676,34.42824281851637,34.073312480181144,34.28627014160156,16000,0.0,0.0
2014-04-22 00:00:00+08:00,34.35726055430762,34.428245544433594,34.286272856277854,34.428245544433594,25000,0.0,0.0
2014-04-23 00:00:00+08:00,34.14430016812211,34.428245544433594,34.14430016812211,34.428245544433594,23000,0.0,0.0
2014-04-24 00:00:00+08:00,34.428245544433594,34.428245544433594,34.35726055430762,34.428245544433594,36000,0.0,0.0
2014-04-25 00:00:00+08:00,34.250780361214865,34.428245544433594,34.073315177996136,34.428245544433594,45000,0.0,0.0
2014-04-28 00:00:00+08:00,34.073315177996136,34.53472573752635,34.073315177996136,34.428245544433594,46000,0.0,0.0
2014-04-29 00:00:00+08:00,34.108807673059125,34.428245544433594,34.108807673059125,34.428245544433594,34000,0.0,0.0
2014-04-30 00:00:00+08:00,34.21528786615188,34.428245544433594,34.21528786615188,34.428245544433594,21000,0.0,0.0
2014-05-02 00:00:00+08:00,34.21528786615188,34.428245544433594,34.21528786615188,34.428245544433594,29000,0.0,0.0
2014-05-05 00:00:00+08:00,34.42824825014493,34.53472845160596,34.3927557522926,34.49923324584961,20000,0.0,0.0
2014-05-06 00:00:00+08:00,34.39275304937061,34.49923053455957,34.39275304937061,34.428245544433594,29000,0.0,0.0
2014-05-07 00:00:00+08:00,34.25078256692874,34.286275064277405,34.10880986963011,34.21529006958008,38000,0.0,0.0
2014-05-08 00:00:00+08:00,34.215292210022305,34.392757415771484,34.1797997104533,34.392757415771484,28000,0.0,0.0
2014-05-09 00:00:00+08:00,34.392750877432206,34.392750877432206,34.21528570542059,34.25077819824219,33000,0.0,0.0
2014-05-12 00:00:00+08:00,34.32176971435547,34.428249920984086,34.32176971435547,34.32176971435547,14000,0.0,0.0
2014-05-13 00:00:00+08:00,34.32176535134084,34.428245544433594,34.250780361214865,34.428245544433594,11000,0.0,0.0
2014-05-14 00:00:00+08:00,34.428249915340494,34.534730121951654,34.392757415771484,34.392757415771484,62000,0.0,0.0
2014-05-15 00:00:00+08:00,34.6412103368516,34.6412103368516,34.4637451171875,34.4637451171875,21000,0.0,0.0
2014-05-16 00:00:00+08:00,34.428245544433594,34.53472573752635,34.35726055430762,34.428245544433594,18000,0.0,0.0
2014-05-19 00:00:00+08:00,34.57021823258934,34.57021823258934,34.428245544433594,34.428245544433594,35000,0.0,0.0
2014-05-20 00:00:00+08:00,34.499228355897,34.499228355897,34.17979321259899,34.25077819824219,52000,0.0,0.0
2014-05-21 00:00:00+08:00,34.25078305297924,34.49923324584961,34.215290555126906,34.49923324584961,41000,0.0,0.0
2014-05-22 00:00:00+08:00,34.49923324584961,34.570220949458296,34.17979805727457,34.49923324584961,19000,0.0,0.0
2014-05-23 00:00:00+08:00,34.428245544433594,34.428245544433594,34.17979537108889,34.428245544433594,13000,0.0,0.0
2014-05-26 00:00:00+08:00,34.46373803949658,34.49923053455957,34.21528786615188,34.428245544433594,36000,0.0,0.0
2014-05-27 00:00:00+08:00,34.4282504726993,34.4282504726993,34.21529276393354,34.35726547241211,38000,0.0,0.0
2014-05-28 00:00:00+08:00,34.42824281851637,34.42824281851637,34.250777649348755,34.28627014160156,36000,0.0,0.0
2014-05-29 00:00:00+08:00,34.286277764220735,34.49923547298649,34.286277764220735,34.35726547241211,44000,0.0,0.0
2014-05-30 00:00:00+08:00,34.39275083912711,35.63500704182486,34.39275083912711,35.49303436279297,202000,0.0,0.0
2014-06-03 00:00:00+08:00,36.13191896763923,36.13191896763923,35.13811267743884,35.42205810546875,87000,0.0,0.0
2014-06-04 00:00:00+08:00,35.351063874352924,35.351063874352924,34.92514851876825,35.20909118652344,15000,0.0,0.0
2014-06-05 00:00:00+08:00,35.20909444329881,35.49303984522221,34.92515174927946,35.315574645996094,44000,0.0,0.0
2014-06-06 00:00:00+08:00,35.49303711881416,35.56402210989025,35.13810674762602,35.17359924316406,50000,0.0,0.0
2014-06-09 00:00:00+08:00,35.20909555199118,35.244590759277344,35.13811055322712,35.244590759277344,30000,0.0,0.0
2014-06-10 00:00:00+08:00,35.42204937722883,35.705992027389,35.42204937722883,35.49303436279297,121000,0.0,0.0
2014-06-11 00:00:00+08:00,35.493040880307284,35.7059985840083,35.493040880307284,35.56402587890625,67000,0.0,0.0
2014-06-12 00:00:00+08:00,35.56401934835711,35.63500704182486,35.42204937722883,35.49303436279297,27000,0.0,0.0
2014-06-13 00:00:00+08:00,35.49303976715815,35.91895516120243,35.49303976715815,35.77698516845703,60000,0.0,0.0
2014-06-16 00:00:00+08:00,35.989943343607024,36.20290104345832,35.989943343607024,36.13191604614258,79000,0.0,0.0
2014-06-17 00:00:00+08:00,36.34487101752685,36.34487101752685,35.776982957920964,35.91895294189453,60000,0.0,0.0
2014-06-18 00:00:00+08:00,36.13191604614258,36.20290104345832,35.49304023868463,36.13191604614258,106000,0.0,0.0
2014-06-19 00:00:00+08:00,36.131910602772486,36.131910602772486,35.847965240478516,35.847965240478516,38000,0.0,0.0
2014-06-20 00:00:00+08:00,35.84797437091771,38.26150244142837,35.45755142925096,38.119529724121094,373000,0.0,0.0
2014-06-23 00:00:00+08:00,38.19050930738797,38.474454701694306,36.48684506526185,37.83557891845703,364000,0.0,0.0
2014-06-24 00:00:00+08:00,37.62262297130766,37.83558067296066,37.05473486426497,37.26769256591797,133000,0.0,0.0
2014-06-25 00:00:00+08:00,37.26769525477002,37.69361068880567,36.69980710675438,37.40966796875,70000,0.0,0.0
2014-06-26 00:00:00+08:00,37.40966479100098,37.40966479100098,36.84177669122437,36.91276168823242,213000,0.0,0.0
2014-06-27 00:00:00+08:00,36.9127551474664,36.9127551474664,36.699797486273276,36.770782470703125,93000,0.0,0.0
2014-06-30 00:00:00+08:00,36.770782470703125,36.9127551474664,36.699797486273276,36.770782470703125,76000,0.0,0.0
2014-07-01 00:00:00+08:00,37.05472783336477,37.12571281781212,36.770782479768215,36.84177017211914,70000,0.0,0.0
2014-07-02 00:00:00+08:00,36.91276058007416,37.05473327773216,36.84177558519715,36.98374557495117,185000,0.0,0.0
2014-07-03 00:00:00+08:00,36.983746685240476,37.12571938716064,36.84177669122437,36.91276168823242,38000,0.0,0.0
2014-07-04 00:00:00+08:00,36.91276168823242,37.12571938716064,36.84177669122437,36.91276168823242,37000,0.0,0.0
2014-07-07 00:00:00+08:00,36.91276168823242,36.983746685240476,36.6998039893042,36.91276168823242,22000,0.0,0.0
2014-07-08 00:00:00+08:00,36.91276437879593,37.26769480551511,36.69980666434526,37.05473709106445,147000,0.0,0.0
2014-07-09 00:00:00+08:00,37.26769097026718,37.3386759651442,36.55783018988114,36.98374557495117,196000,0.0,0.0
2014-07-10 00:00:00+08:00,36.983745082734885,36.983745082734885,36.628814697265625,36.628814697265625,69000,0.0,0.0
2014-07-11 00:00:00+08:00,36.6288180522562,36.98374847023506,36.20290263384325,36.273887634277344,100000,0.0,0.0
2014-07-14 00:00:00+08:00,36.55782481852258,36.84177017211914,36.55782481852258,36.84177017211914,128000,0.0,0.0
2014-07-15 00:00:00+08:00,35.31410350116611,35.95359267290835,35.31410350116611,35.59832000732422,163000,0.05,0.0
2014-07-16 00:00:00+08:00,35.59832000732422,35.88253922399766,35.456213109502826,35.59832000732422,82000,0.0,0.0
2014-07-17 00:00:00+08:00,35.45621515320843,35.45621515320843,35.243049373158755,35.349632263183594,51000,0.0,0.0
2014-07-18 00:00:00+08:00,35.34963156669194,35.49174118041992,34.95883216182657,35.49174118041992,44000,0.0,0.0
2014-07-21 00:00:00+08:00,35.38515558703526,35.882537841796875,35.38515558703526,35.882537841796875,38000,0.0,0.0
2014-07-22 00:00:00+08:00,35.740426000316994,35.88253559427853,35.66937255859375,35.66937255859375,30000,0.0,0.0
2014-07-23 00:00:00+08:00,35.66937255859375,35.66937255859375,35.66937255859375,35.66937255859375,0,0.0,0.0
2014-07-24 00:00:00+08:00,35.88254129227681,35.88254129227681,35.31410553668047,35.349632263183594,33000,0.0,0.0
2014-07-25 00:00:00+08:00,35.598317319133805,35.598317319133805,35.42068099975586,35.42068099975586,23000,0.0,0.0
2014-07-28 00:00:00+08:00,35.669377519951034,35.74043097155731,35.49174118041992,35.49174118041992,46000,0.0,0.0
2014-07-29 00:00:00+08:00,35.52726296463221,35.740426000316994,35.52726296463221,35.66937255859375,38000,0.0,0.0
2014-07-30 00:00:00+08:00,35.669374792760536,35.882537841796875,35.45621174372419,35.882537841796875,47000,0.0,0.0
2014-07-31 00:00:00+08:00,35.669374792760536,36.09570089083322,35.669374792760536,35.882537841796875,35000,0.0,0.0
2014-08-01 00:00:00+08:00,35.59831708443409,35.74042668110254,35.38515404468897,35.52726364135742,48000,0.0,0.0
2014-08-04 00:00:00+08:00,35.52726296463221,35.66937255859375,35.45620952290897,35.66937255859375,22000,0.0,0.0
2014-08-05 00:00:00+08:00,35.598318668319074,35.88253787430181,35.20751929297923,35.31410217285156,44000,0.0,0.0
2014-08-06 00:00:00+08:00,35.3140990312671,35.3140990312671,35.06540657052737,35.17198944091797,45000,0.0,0.0
2014-08-07 00:00:00+08:00,35.17199100494385,35.52726364135742,35.10093756186718,35.52726364135742,32000,0.0,0.0
2014-08-08 00:00:00+08:00,35.171993946934236,35.171993946934236,34.60355822322826,35.029884338378906,77000,0.0,0.0
2014-08-11 00:00:00+08:00,35.02988073741746,35.10093688964844,35.02988073741746,35.10093688964844,11000,0.0,0.0
2014-08-12 00:00:00+08:00,35.10093756186718,35.52726364135742,35.10093756186718,35.52726364135742,12000,0.0,0.0
2014-08-13 00:00:00+08:00,35.31410217285156,35.420682342208664,35.24304601609826,35.31410217285156,11000,0.0,0.0
2014-08-14 00:00:00+08:00,35.31410217285156,35.31410217285156,35.10093912362212,35.31410217285156,21000,0.0,0.0
2014-08-15 00:00:00+08:00,35.171987844973195,35.171987844973195,34.56802550153819,34.816715240478516,54000,0.0,0.0
2014-08-18 00:00:00+08:00,34.81671703298106,34.81671703298106,34.496971130371094,34.496971130371094,30000,0.0,0.0
2014-08-19 00:00:00+08:00,34.49697001757956,34.81671590987527,34.461443298550016,34.67460632324219,26000,0.0,0.0
2014-08-20 00:00:00+08:00,33.99959311852371,34.60355827821474,33.99959311852371,34.461448669433594,44000,0.0,0.0
2014-08-21 00:00:00+08:00,34.639082538313914,34.81671885902322,34.17722702026367,34.17722702026367,33000,0.0,0.0
2014-08-22 00:00:00+08:00,34.17722856324521,34.532501220703125,34.17722856324521,34.532501220703125,36000,0.0,0.0
2014-08-25 00:00:00+08:00,34.532501220703125,34.60355737850387,34.46144777341765,34.532501220703125,59000,0.0,0.0
2014-08-26 00:00:00+08:00,34.5325021185665,34.56803155364829,34.2127588869531,34.461448669433594,33000,0.0,0.0
2014-08-27 00:00:00+08:00,34.46144817352908,35.171993496694625,34.42592144947386,35.06541061401367,38000,0.0,0.0
2014-08-28 00:00:00+08:00,35.02988439404283,35.02988439404283,34.461448669433594,34.461448669433594,40000,0.0,0.0
2014-08-29 00:00:00+08:00,34.46144441019554,34.496971130371094,34.319334818978334,34.496971130371094,39000,0.0,0.0
2014-09-01 00:00:00+08:00,34.49696935433033,34.816715240478516,34.49696935433033,34.816715240478516,14000,0.0,0.0
2014-09-02 00:00:00+08:00,34.67460632324219,34.67460632324219,34.67460632324219,34.67460632324219,3000,0.0,0.0
2014-09-03 00:00:00+08:00,34.8877702602197,35.17198944091797,34.6746072299535,35.17198944091797,19000,0.0,0.0
2014-09-04 00:00:00+08:00,34.21275531562409,35.3851533670272,34.21275531562409,35.10093688964844,24000,0.0,0.0
2014-09-05 00:00:00+08:00,34.92330191422445,35.491737601297714,34.92330191422445,35.385154724121094,133000,0.0,0.0
2014-09-09 00:00:00+08:00,35.314099925311275,35.49173624011614,35.02988073741746,35.10093688964844,25000,0.0,0.0
2014-09-10 00:00:00+08:00,35.24304715277505,35.24304715277505,34.6035579844616,35.13646697998047,22000,0.0,0.0
2014-09-11 00:00:00+08:00,34.95882641065177,35.17198944091797,34.95882641065177,35.17198944091797,15000,0.0,0.0
2014-09-12 00:00:00+08:00,35.24304445529255,35.24304445529255,34.81671837571433,34.95882797241211,28000,0.0,0.0
2014-09-15 00:00:00+08:00,34.74567102297447,34.958834100127596,34.461451779759905,34.60356140136719,22000,0.0,0.0
2014-09-16 00:00:00+08:00,34.60355533592523,35.31410060889899,34.53249918231879,34.95882797241211,47000,0.0,0.0
2014-09-17 00:00:00+08:00,35.02987940848686,35.385152024618606,34.53249720379943,35.207515716552734,36000,0.0,0.0
2014-09-18 00:00:00+08:00,34.67460632324219,34.67460632324219,34.67460632324219,34.67460632324219,1000,0.0,0.0
2014-09-19 00:00:00+08:00,34.67461440431115,34.8167240240635,34.248288255569655,34.63908767700195,47000,0.0,0.0
2014-09-22 00:00:00+08:00,34.67461485691304,34.81672447852032,34.39039832421406,34.60356140136719,30000,0.0,0.0
2014-09-23 00:00:00+08:00,34.3903952203007,34.5325021185665,34.3903952203007,34.461448669433594,8000,0.0,0.0
2014-09-24 00:00:00+08:00,34.4614513299404,34.8167240240635,34.425924602631206,34.63908767700195,21000,0.0,0.0
2014-09-25 00:00:00+08:00,34.532501220703125,34.95883003596178,34.46144777341765,34.532501220703125,14000,0.0,0.0
2014-09-26 00:00:00+08:00,34.46144777341765,34.532501220703125,34.35486489197417,34.532501220703125,16000,0.0,0.0
2014-09-29 00:00:00+08:00,34.53249806542625,34.745663808836,34.46144462463302,34.56802749633789,21000,0.0,0.0
2014-09-30 00:00:00+08:00,34.5680305837624,35.88253832944692,34.53250114967747,35.2785758972168,65000,0.0,0.0
2014-10-01 00:00:00+08:00,34.816715240478516,35.171987844973195,34.816715240478516,34.816715240478516,13000,0.0,0.0
2014-10-02 00:00:00+08:00,34.81671929152987,34.81671929152987,34.71013641357422,34.71013641357422,6000,0.0,0.0
2014-10-03 00:00:00+08:00,34.674605656577675,34.816715240478516,34.60355221988468,34.816715240478516,13000,0.0,0.0
2014-10-06 00:00:00+08:00,34.88776934793436,34.88776934793436,34.461443298550016,34.67460632324219,42000,0.0,0.0
2014-10-07 00:00:00+08:00,34.42591857910156,34.67460833726807,34.3903918580085,34.42591857910156,22000,0.0,0.0
2014-10-08 00:00:00+08:00,34.31933906065245,34.461448669433594,34.2127588869531,34.461448669433594,13000,0.0,0.0
2014-10-09 00:00:00+08:00,34.39039277352695,34.39039277352695,34.10617357618601,34.17722702026367,71000,0.0,0.0
2014-10-13 00:00:00+08:00,34.070650032459525,34.14170348316547,33.75090408325195,33.75090408325195,32000,0.0,0.0
2014-10-14 00:00:00+08:00,33.75090498458589,33.75090498458589,33.431159026839346,33.67985153198242,31000,0.0,0.0
2014-10-15 00:00:00+08:00,33.67984363319157,33.67984363319157,32.933769003251534,33.04035186767578,53000,0.0,0.0
2014-10-16 00:00:00+08:00,33.04035257360868,33.64431492354395,32.685079965290306,33.466678619384766,57000,0.0,0.0
2014-10-17 00:00:00+08:00,33.182466420151506,33.25351986673353,32.86272048950195,32.86272048950195,33000,0.0,0.0
2014-10-20 00:00:00+08:00,33.11140823364258,33.39562742358122,33.04035479141546,33.11140823364258,29000,0.0,0.0
2014-10-21 00:00:00+08:00,33.111405303615385,33.360097750433674,33.04035186767578,33.04035186767578,28000,0.0,0.0
2014-10-22 00:00:00+08:00,33.04035681647223,33.04035681647223,32.2587580620091,32.86272048950195,171000,0.0,0.0
2014-10-23 00:00:00+08:00,32.542975002632815,32.82719421386719,32.542975002632815,32.82719421386719,50000,0.0,0.0
2014-10-24 00:00:00+08:00,32.542972564697266,32.61402871744037,32.187699932526954,32.542972564697266,72000,0.0,0.0
2014-10-27 00:00:00+08:00,32.72061133202548,33.040357267035326,32.61403116069905,32.82719421386719,38000,0.0,0.0
2014-10-28 00:00:00+08:00,33.04035705733085,33.04035705733085,32.54297479608518,32.75613784790039,34000,0.0,0.0
2014-10-29 00:00:00+08:00,32.75613560147682,33.11140823364258,32.75613560147682,33.11140823364258,28000,0.0,0.0
2014-10-30 00:00:00+08:00,33.040358802087056,33.18246841430664,33.040358802087056,33.18246841430664,9000,0.0,0.0
2014-10-31 00:00:00+08:00,33.11141515559605,33.25352478027344,33.11141515559605,33.25352478027344,6000,0.0,0.0
2014-11-03 00:00:00+08:00,33.253514886009434,33.253514886009434,32.64955254897828,33.04035186767578,26000,0.0,0.0
2014-11-04 00:00:00+08:00,33.040357267035326,33.111410714586285,32.82719421386719,32.82719421386719,13000,0.0,0.0
2014-11-05 00:00:00+08:00,32.82719421386719,32.89824766141814,32.82719421386719,32.82719421386719,5000,0.0,0.0
2014-11-06 00:00:00+08:00,32.86271623175135,32.96929909833055,32.86271623175135,32.89824295043945,13000,0.0,0.0
2014-11-07 00:00:00+08:00,33.11140823364258,33.11140823364258,32.9337719175597,33.11140823364258,7000,0.0,0.0
2014-11-10 00:00:00+08:00,33.395633697509766,33.608796774752456,33.111414454175794,33.395633697509766,42000,0.0,0.0
2014-11-11 00:00:00+08:00,33.395633245837175,33.821959394556536,33.11141400634724,33.43115997314453,31000,0.0,0.0
2014-11-12 00:00:00+08:00,33.43116042529762,33.43116042529762,33.253524075842776,33.395633697509766,21000,0.0,0.0
2014-11-13 00:00:00+08:00,32.827189513063246,33.18246212097407,32.827189513063246,32.89824295043945,33000,0.0,0.0
2014-11-14 00:00:00+08:00,32.96929931640625,33.004826035329344,32.93376988696824,32.96929931640625,12000,0.0,0.0
2014-11-17 00:00:00+08:00,32.96929909833055,33.18246212097407,32.68507992779594,32.89824295043945,31000,0.0,0.0
2014-11-18 00:00:00+08:00,32.96929909833055,32.96929909833055,32.827189513063246,32.89824295043945,139000,0.0,0.0
2014-11-19 00:00:00+08:00,32.89824316804515,33.111406192098634,32.75613358183785,32.96929931640625,180000,0.0,0.0
2014-11-20 00:00:00+08:00,32.9693006659825,32.9693006659825,32.578498610286495,32.685081481933594,26000,0.0,0.0
2014-11-21 00:00:00+08:00,33.04035705733085,33.04035705733085,32.75613784790039,32.75613784790039,10000,0.0,0.0
2014-11-24 00:00:00+08:00,32.75613358183785,33.111406192098634,32.75613358183785,32.96929931640625,55000,0.0,0.0
2014-11-25 00:00:00+08:00,33.07587858564558,33.111405303615385,33.04035186767578,33.04035186767578,8000,0.0,0.0
2014-11-26 00:00:00+08:00,33.111410714586285,33.18246687265251,32.82719421386719,32.82719421386719,27000,0.0,0.0
2014-11-27 00:00:00+08:00,32.82718973019895,33.004826035329344,32.75613358183785,32.96929931640625,24000,0.0,0.0
2014-11-28 00:00:00+08:00,32.969303819484374,32.969303819484374,32.82719421386719,32.82719421386719,12000,0.0,0.0
2014-12-01 00:00:00+08:00,32.82718973019895,33.111406192098634,32.82718973019895,32.96929931640625,16000,0.0,0.0
2014-12-02 00:00:00+08:00,33.11140823364258,33.28904454972546,32.9337719175597,33.11140823364258,144000,0.0,0.0
2014-12-03 00:00:00+08:00,33.111414454175794,33.608796774752456,33.111414454175794,33.395633697509766,235000,0.0,0.0
2014-12-04 00:00:00+08:00,33.46668175258353,33.67984750594335,33.39562830847369,33.60879135131836,11000,0.0,0.0
2014-12-05 00:00:00+08:00,33.60878954400678,33.75089913509967,33.21799020138758,33.36009979248047,21000,0.0,0.0
2014-12-08 00:00:00+08:00,33.43115323276942,33.53773610371783,33.36009979248047,33.36009979248047,39000,0.0,0.0
2014-12-09 00:00:00+08:00,33.64431626415126,33.715372414955205,33.36009979248047,33.36009979248047,16000,0.0,0.0
