Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,9.00758124081336,9.035297088155252,8.95215018049014,8.979866027832031,199200,0.0,0.0
2014-03-05 00:00:00+08:00,9.03529917910424,9.03529917910424,8.952152252197266,8.952152252197266,81600,0.0,0.0
2014-03-06 00:00:00+08:00,8.952151466864054,9.007582535152407,8.92443561553955,8.92443561553955,164400,0.0,0.0
2014-03-07 00:00:00+08:00,8.896720886230469,8.92443610471347,8.869005033386781,8.896720886230469,146400,0.0,0.0
2014-03-10 00:00:00+08:00,8.869004249572754,8.896720099967006,8.841288399178502,8.869004249572754,140400,0.0,0.0
2014-03-11 00:00:00+08:00,8.841288566589355,8.869004417508409,8.813573350030945,8.841288566589355,130800,0.0,0.0
2014-03-12 00:00:00+08:00,8.81357479095459,8.869005867494431,8.758143080054,8.81357479095459,92400,0.0,0.0
2014-03-13 00:00:00+08:00,8.896720268427464,8.896720268427464,8.841288566589355,8.841288566589355,60000,0.0,0.0
2014-03-14 00:00:00+08:00,8.869004417508409,8.924435484985873,8.813573350030945,8.841288566589355,61200,0.0,0.0
2014-03-17 00:00:00+08:00,8.841288566589355,8.896720268427464,8.841288566589355,8.841288566589355,55200,0.0,0.0
2014-03-18 00:00:00+08:00,8.869004547251198,8.952151466864054,8.869004547251198,8.92443561553955,201600,0.0,0.0
2014-03-19 00:00:00+08:00,8.952151555550206,9.146161248022416,8.952151555550206,9.11844539642334,604800,0.0,0.0
2014-03-20 00:00:00+08:00,9.755906105041504,9.755906105041504,9.755906105041504,9.755906105041504,800400,0.0,0.0
2014-03-21 00:00:00+08:00,10.421080589294434,10.421080589294434,10.421080589294434,10.421080589294434,1068000,0.0,0.0
2014-03-24 00:00:00+08:00,10.531942194057361,11.14168643951416,10.531942194057361,11.14168643951416,6710400,0.0,0.0
2014-03-25 00:00:00+08:00,11.363412993083916,11.363412993083916,10.947678340441298,11.086256980895996,2812800,0.0,0.0
2014-03-26 00:00:00+08:00,11.08625604018807,11.751431427973783,11.030824334965473,11.446558952331543,2758800,0.0,0.0
2014-03-27 00:00:00+08:00,11.446559815183718,11.529706744924624,11.141688585281372,11.307982444763184,1124400,0.0,0.0
2014-03-28 00:00:00+08:00,11.363410678999028,11.61285141978761,11.141686421889988,11.19711685180664,1477200,0.0,0.0
2014-03-31 00:00:00+08:00,11.36341273675844,11.36341273675844,11.141688439498147,11.280265808105469,687600,0.0,0.0
2014-04-01 00:00:00+08:00,11.280263765402834,11.280263765402834,11.08625472325212,11.19711685180664,592800,0.0,0.0
2014-04-02 00:00:00+08:00,11.197119132026868,11.224835621350692,11.086256980895996,11.086256980895996,724800,0.0,0.0
2014-04-03 00:00:00+08:00,11.086256151861113,11.280265219012431,11.030824446080146,11.169403076171875,738000,0.0,0.0
2014-04-07 00:00:00+08:00,11.113971493495368,11.25255012512207,11.086256274658584,11.25255012512207,706800,0.0,0.0
2014-04-08 00:00:00+08:00,11.252549098681957,11.77914582087386,11.252549098681957,11.474274635314941,1921200,0.0,0.0
2014-04-09 00:00:00+08:00,11.640569686889648,11.806863539559501,11.529706272628808,11.640569686889648,1318800,0.0,0.0
2014-04-10 00:00:00+08:00,11.7514304691091,11.834577385797893,11.391127586364746,11.391127586364746,1022400,0.0,0.0
2014-04-11 00:00:00+08:00,11.391127586364746,11.501989719042717,11.307980669675953,11.391127586364746,625200,0.0,0.0
2014-04-14 00:00:00+08:00,11.391129476299986,11.917726279791124,11.391129476299986,11.751432418823242,1606800,0.0,0.0
2014-04-15 00:00:00+08:00,11.862294569894672,12.056304920171518,11.696000708926789,11.751432418823242,877200,0.0,0.0
2014-04-16 00:00:00+08:00,11.9177239889753,11.973155688216712,11.751430159972289,11.862292289733887,648000,0.0,0.0
2014-04-17 00:00:00+08:00,11.973155910941585,11.973155910941585,11.640568246748764,11.668283462524414,456000,0.0,0.0
2014-04-18 00:00:00+08:00,11.640569563392257,11.80686341429786,11.557422637939453,11.557422637939453,535200,0.0,0.0
2014-04-21 00:00:00+08:00,11.64056907144826,11.64056907144826,11.50199044530962,11.585137367248535,310800,0.0,0.0
2014-04-22 00:00:00+08:00,11.612853075760391,11.640569563392257,11.52970615030759,11.557422637939453,314400,0.0,0.0
2014-04-23 00:00:00+08:00,11.585137367248535,11.64056907144826,11.52970566304881,11.585137367248535,285600,0.0,0.0
2014-04-24 00:00:00+08:00,11.50199044530962,11.806862915326093,11.50199044530962,11.585137367248535,640800,0.0,0.0
2014-04-25 00:00:00+08:00,11.585138564067137,11.640570273993312,10.975394829765122,11.086256980895996,985200,0.0,0.0
2014-04-28 00:00:00+08:00,10.975394009020558,11.197118294701669,10.809100160399034,11.169403076171875,392400,0.0,0.0
2014-04-29 00:00:00+08:00,11.169403199890327,11.335697050353813,11.086256274658584,11.25255012512207,445200,0.0,0.0
2014-04-30 00:00:00+08:00,11.252548550444509,11.335695464040702,11.141686421889988,11.19711685180664,111600,0.0,0.0
2014-05-02 00:00:00+08:00,11.224834337802909,11.64056894290672,11.224834337802909,11.50199031829834,570000,0.0,0.0
2014-05-05 00:00:00+08:00,11.612851004556282,11.806861308491142,11.529704093933105,11.529704093933105,439200,0.0,0.0
2014-05-06 00:00:00+08:00,11.640567487244788,11.69599791517946,11.529704093933105,11.529704093933105,284400,0.0,0.0
2014-05-07 00:00:00+08:00,11.529706272628808,11.640569686889648,11.529706272628808,11.640569686889648,134400,0.0,0.0
2014-05-08 00:00:00+08:00,11.640568470609361,11.640568470609361,11.335696016329166,11.474274635314941,144000,0.0,0.0
2014-05-09 00:00:00+08:00,11.47427531260237,11.501990530546948,11.363411903381348,11.363411903381348,133200,0.0,0.0
2014-05-12 00:00:00+08:00,11.529705748491528,11.529705748491528,11.25254976288168,11.363411903381348,217200,0.0,0.0
2014-05-13 00:00:00+08:00,11.36341273675844,11.36341273675844,11.252550588128292,11.280265808105469,312000,0.0,0.0
2014-05-14 00:00:00+08:00,11.25255012512207,11.335697050353813,11.197118418727111,11.25255012512207,182400,0.0,0.0
2014-05-15 00:00:00+08:00,11.335697050353813,11.363412269190597,11.25255012512207,11.25255012512207,172800,0.0,0.0
2014-05-16 00:00:00+08:00,11.252549659829432,11.280264877520192,11.197117955726572,11.224834442138672,108000,0.0,0.0
2014-05-19 00:00:00+08:00,11.25255012512207,11.335697050353813,11.224834906285288,11.25255012512207,124800,0.0,0.0
2014-05-20 00:00:00+08:00,11.252550588128292,11.36341273675844,11.252550588128292,11.280265808105469,356400,0.0,0.0
2014-05-21 00:00:00+08:00,11.33569668543677,11.363411903381348,11.280264980826258,11.363411903381348,100800,0.0,0.0
2014-05-22 00:00:00+08:00,11.418842802353923,11.418842802353923,11.33569588566513,11.391127586364746,90000,0.0,0.0
2014-05-23 00:00:00+08:00,11.39112937450409,11.418844594843904,11.224835515022278,11.307982444763184,112800,0.0,0.0
2014-05-26 00:00:00+08:00,11.307980669675953,11.418842802353923,11.307980669675953,11.391127586364746,152400,0.0,0.0
2014-05-27 00:00:00+08:00,11.363411101654307,11.418842802353923,11.280264184965512,11.391127586364746,169200,0.0,0.0
2014-05-28 00:00:00+08:00,11.391128179844435,11.529705535731486,11.36341169368996,11.50199031829834,312000,0.0,0.0
2014-05-29 00:00:00+08:00,11.52970506793223,11.52970506793223,11.391127717667732,11.474274635314941,175200,0.0,0.0
2014-05-30 00:00:00+08:00,11.474275439303526,11.55742236277674,11.446558952331543,11.446558952331543,121200,0.0,0.0
2014-06-03 00:00:00+08:00,11.529705748491528,11.529705748491528,11.33569668543677,11.363411903381348,109200,0.0,0.0
2014-06-04 00:00:00+08:00,11.39112888107221,11.446559319350747,11.335697174072266,11.335697174072266,194400,0.0,0.0
2014-06-05 00:00:00+08:00,11.36341202885833,11.50199065755414,11.307981592357097,11.446558952331543,342000,0.0,0.0
2014-06-06 00:00:00+08:00,11.529705875804757,11.529705875804757,11.36341202885833,11.446558952331543,170400,0.0,0.0
2014-06-09 00:00:00+08:00,11.529704093933105,11.529704093933105,11.363410272686751,11.529704093933105,316800,0.0,0.0
2014-06-10 00:00:00+08:00,11.529707071808012,11.640570493753328,11.446560139709774,11.61285400390625,585600,0.0,0.0
2014-06-11 00:00:00+08:00,11.668284906094154,11.723716613224575,11.612853198963734,11.640569686889648,313200,0.0,0.0
2014-06-12 00:00:00+08:00,11.64056907144826,11.64056907144826,11.52970566304881,11.585137367248535,108000,0.0,0.0
2014-06-13 00:00:00+08:00,11.585137856849922,11.612853075760391,11.474275712486651,11.557422637939453,162000,0.0,0.0
2014-06-16 00:00:00+08:00,11.557421552962152,11.585136769270795,11.474274635314941,11.474274635314941,159600,0.0,0.0
2014-06-17 00:00:00+08:00,11.474275439303526,11.50199065755414,11.446558952331543,11.446558952331543,156000,0.0,0.0
2014-06-18 00:00:00+08:00,11.474274635314941,11.585136769270795,11.418842933976377,11.474274635314941,267600,0.0,0.0
2014-06-19 00:00:00+08:00,11.529704093933105,11.557420576621611,11.446557183309928,11.529704093933105,193200,0.0,0.0
2014-06-20 00:00:00+08:00,11.52970506793223,11.557421552962152,11.391127717667732,11.474274635314941,228000,0.0,0.0
2014-06-23 00:00:00+08:00,11.363411903381348,11.47427531260237,11.33569668543677,11.363411903381348,258000,0.0,0.0
2014-06-24 00:00:00+08:00,11.363411101654307,11.47427450305354,11.363411101654307,11.391127586364746,96000,0.0,0.0
2014-06-25 00:00:00+08:00,11.474274635314941,11.501989851623586,11.44655815028502,11.474274635314941,142800,0.0,0.0
2014-06-26 00:00:00+08:00,11.474275100865196,11.50199031829834,11.418843397277579,11.50199031829834,96000,0.0,0.0
2014-06-27 00:00:00+08:00,11.557422786145596,12.305745124816895,11.557422786145596,12.305745124816895,974400,0.0,0.0
2014-06-30 00:00:00+08:00,13.16492748260498,13.16492748260498,13.16492748260498,13.16492748260498,927600,0.0,0.0
2014-07-01 00:00:00+08:00,14.07954681194485,14.07954681194485,13.580665217009148,13.996399879455566,4147200,0.0,0.0
2014-07-02 00:00:00+08:00,13.968681476734304,13.968681476734304,13.026348943997608,13.469799995422363,2198400,0.0,0.0
2014-07-03 00:00:00+08:00,13.469799995422363,13.469799995422363,13.109495857549597,13.469799995422363,838800,0.0,0.0
2014-07-04 00:00:00+08:00,13.691524798892,13.96868203427513,13.248074998488768,13.275790214538574,1021200,0.0,0.0
2014-07-07 00:00:00+08:00,13.08178129077555,13.08178129077555,12.361174248046956,12.416605949401855,1412400,0.0,0.0
2014-07-08 00:00:00+08:00,12.416607149559598,12.83234177810201,12.416607149559598,12.582901000976562,538800,0.0,0.0
2014-07-09 00:00:00+08:00,12.582900126149324,12.63833182900822,12.305744149297476,12.361174583435059,388800,0.0,0.0
2014-07-10 00:00:00+08:00,12.361174838054701,12.721479010977214,12.361174838054701,12.52746868133545,337200,0.0,0.0
2014-07-11 00:00:00+08:00,12.361174342921004,12.52746817954076,11.917724534842083,12.139450073242188,492000,0.0,0.0
2014-07-14 00:00:00+08:00,12.167166491044702,12.472038977854961,12.167166491044702,12.305745124816895,345600,0.0,0.0
2014-07-15 00:00:00+08:00,12.305743081229075,12.41660520860335,12.194879685133596,12.222596168518066,264000,0.0,0.0
2014-07-16 00:00:00+08:00,12.222595401994738,12.222595401994738,12.028585105355342,12.084016799926758,195600,0.0,0.0
2014-07-17 00:00:00+08:00,12.111732012851904,12.194878920348469,12.028585105355342,12.084016799926758,135600,0.0,0.0
2014-07-18 00:00:00+08:00,11.806864139951509,12.139451862203664,11.806864139951509,12.056304931640625,115200,0.0,0.0
2014-07-21 00:00:00+08:00,12.056303617136043,12.194880973817636,11.945440209325167,12.167165756225586,178800,0.0,0.0
2014-07-22 00:00:00+08:00,12.167166343716666,12.388891901323092,12.028587711622473,12.27802848815918,241200,0.0,0.0
2014-07-23 00:00:00+08:00,12.27802848815918,12.27802848815918,12.27802848815918,12.27802848815918,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.278027813024927,12.388891220092773,12.278027813024927,12.388891220092773,228000,0.0,0.0
2014-07-25 00:00:00+08:00,12.472038141032993,12.527468575845587,12.305744299152552,12.388891220092773,145200,0.0,0.0
2014-07-28 00:00:00+08:00,12.333458831225116,12.63833128063884,12.333458831225116,12.555184364318848,289200,0.0,0.0
2014-07-29 00:00:00+08:00,12.555184568428468,12.63833148610018,12.333459031730145,12.416605949401855,199200,0.0,0.0
2014-07-30 00:00:00+08:00,12.499754075268081,12.582901000976562,12.416607149559598,12.582901000976562,141600,0.0,0.0
2014-07-31 00:00:00+08:00,12.638331618834084,12.638331618834084,12.44432129641498,12.49975299835205,138000,0.0,0.0
2014-08-01 00:00:00+08:00,12.305743615358871,12.555184364318848,12.305743615358871,12.555184364318848,117600,0.0,0.0
2014-08-04 00:00:00+08:00,12.66604854095749,12.749195470698396,12.582901611216585,12.638333320617676,343200,0.0,0.0
2014-08-05 00:00:00+08:00,12.63833128063884,12.63833128063884,12.444320963411354,12.555184364318848,196800,0.0,0.0
2014-08-06 00:00:00+08:00,12.555185276745593,12.555185276745593,12.250312805175781,12.250312805175781,200400,0.0,0.0
2014-08-07 00:00:00+08:00,12.194880973817636,12.333459599220566,12.167165756225586,12.167165756225586,154800,0.0,0.0
2014-08-08 00:00:00+08:00,12.139450664932825,12.250312805175781,12.084018960450674,12.250312805175781,156000,0.0,0.0
2014-08-11 00:00:00+08:00,12.1948823928833,12.361176255229177,12.1948823928833,12.1948823928833,75600,0.0,0.0
2014-08-12 00:00:00+08:00,12.194880506301248,12.222596991552066,12.11173358799137,12.139450073242188,175200,0.0,0.0
2014-08-13 00:00:00+08:00,12.194880540780098,12.666046835441973,12.167165324172206,12.49975299835205,284400,0.0,0.0
2014-08-14 00:00:00+08:00,12.527467879731345,12.555184364318848,12.388890531678863,12.555184364318848,226800,0.0,0.0
2014-08-15 00:00:00+08:00,12.555185061973212,12.555185061973212,12.388891220092773,12.388891220092773,250800,0.0,0.0
2014-08-18 00:00:00+08:00,12.388891069225162,12.63833182900822,12.250312446438583,12.361174583435059,225600,0.0,0.0
2014-08-19 00:00:00+08:00,12.361174733965148,12.472038141032993,12.33345951655885,12.388891220092773,116400,0.0,0.0
2014-08-20 00:00:00+08:00,12.388891901323092,12.388891901323092,12.194881562646945,12.27802848815918,261600,0.0,0.0
2014-08-21 00:00:00+08:00,12.194881710310575,12.333460344082768,12.111734783791542,12.305745124816895,468000,0.0,0.0
2014-08-22 00:00:00+08:00,12.194882168817776,12.416607737445512,12.194882168817776,12.333460807800293,295200,0.0,0.0
2014-08-25 00:00:00+08:00,12.472038118462722,12.555185039252473,12.416606415029111,12.444321632385254,358800,0.0,0.0
2014-08-26 00:00:00+08:00,12.52746975519222,12.638333172696841,12.472039315161355,12.610616683959961,528000,0.0,0.0
2014-08-27 00:00:00+08:00,12.638331618834084,12.666046835441973,12.41660607980709,12.49975299835205,1152000,0.0,0.0
2014-08-28 00:00:00+08:00,12.573784911581296,12.642120961241325,12.300442016342911,12.539617538452148,465000,0.5,1.2
2014-08-29 00:00:00+08:00,12.53961525870693,12.53961525870693,12.334607146998017,12.437111854553223,162000,0.0,0.0
2014-09-01 00:00:00+08:00,12.300441504324887,12.539617016478207,12.300441504324887,12.505448341369629,176000,0.0,0.0
2014-09-02 00:00:00+08:00,12.368778228759766,12.437114279319008,12.334609551779268,12.368778228759766,84000,0.0,0.0
2014-09-03 00:00:00+08:00,12.36877581731692,12.437111854553223,12.334607146998017,12.437111854553223,85000,0.0,0.0
2014-09-04 00:00:00+08:00,12.437113238941588,12.437113238941588,12.368777194098726,12.402944564819336,54000,0.0,0.0
2014-09-05 00:00:00+08:00,12.368777194098726,12.402944564819334,12.334608519976474,12.402944564819336,55000,0.0,0.0
2014-09-09 00:00:00+08:00,12.40294560233851,12.40294560233851,12.334609551779268,12.368778228759766,217000,0.0,0.0
2014-09-10 00:00:00+08:00,12.368777790078942,12.368777790078942,12.19793832144084,12.30044174194336,137000,0.0,0.0
2014-09-11 00:00:00+08:00,12.334609633619365,12.334609633619365,12.23210620880127,12.23210620880127,72000,0.0,0.0
2014-09-12 00:00:00+08:00,12.30044174194336,12.30044174194336,12.232105693807778,12.30044174194336,81000,0.0,0.0
2014-09-15 00:00:00+08:00,12.300441819113479,12.300441819113479,12.163769721984863,12.163769721984863,74000,0.0,0.0
2014-09-16 00:00:00+08:00,12.027098294898053,12.095434339863711,11.92459487915039,11.92459487915039,99000,0.0,0.0
2014-09-17 00:00:00+08:00,11.856258823077424,11.992929609479054,11.822090148925781,11.822090148925781,102000,0.0,0.0
2014-09-18 00:00:00+08:00,11.822089640107391,11.924594354748907,11.822089640107391,11.890425682067871,40000,0.0,0.0
2014-09-19 00:00:00+08:00,11.890426204966738,11.958762249932397,11.890426204966738,11.92459487915039,33000,0.0,0.0
2014-09-22 00:00:00+08:00,12.027097765988831,12.095433807949311,11.856258312788427,11.890425682067871,43000,0.0,0.0
2014-09-23 00:00:00+08:00,11.890425682067871,11.924594354748907,11.890425682067871,11.890425682067871,25000,0.0,0.0
2014-09-24 00:00:00+08:00,11.856258834184734,11.992929620714401,11.787922789219076,11.92459487915039,102000,0.0,0.0
2014-09-25 00:00:00+08:00,12.027098294898053,12.027098294898053,11.890426204966738,11.92459487915039,44000,0.0,0.0
2014-09-26 00:00:00+08:00,11.856258457970018,11.856258457970018,11.651250329578223,11.719586372375488,93000,0.0,0.0
2014-09-29 00:00:00+08:00,11.719585172254822,11.719585172254822,11.412074966259508,11.446242332458496,115000,0.0,0.0
2014-09-30 00:00:00+08:00,11.446243365682117,11.480410734965309,11.172900501211817,11.412075996398926,165000,0.0,0.0
2014-10-01 00:00:00+08:00,11.377907959489237,11.992929764764016,11.377907959489237,11.651250839233398,75000,0.0,0.0
2014-10-02 00:00:00+08:00,11.753755569458008,11.822090311900032,11.617083477770628,11.753755569458008,31000,0.0,0.0
2014-10-03 00:00:00+08:00,11.685419523614318,11.753755569458008,11.65125084899164,11.753755569458008,89000,0.0,0.0
2014-10-06 00:00:00+08:00,11.719586372375488,11.719586372375488,11.651250329578223,11.719586372375488,44000,0.0,0.0
2014-10-07 00:00:00+08:00,11.719588014824359,11.719588014824359,11.480412483215332,11.480412483215332,75000,0.0,0.0
2014-10-08 00:00:00+08:00,11.377908350617266,11.412077026385912,11.275404930114746,11.275404930114746,89000,0.0,0.0
2014-10-09 00:00:00+08:00,11.275405012998958,11.412077110274783,11.24123764038086,11.24123764038086,79000,0.0,0.0
2014-10-13 00:00:00+08:00,11.20706895876001,11.241237634762747,11.036229488951466,11.13873291015625,96000,0.0,0.0
2014-10-14 00:00:00+08:00,11.104564747183305,11.13873211735245,11.002061333274247,11.07039737701416,72000,0.0,0.0
2014-10-15 00:00:00+08:00,11.070398050110802,11.070398050110802,10.797054510232263,10.831222534179688,119000,0.0,0.0
2014-10-16 00:00:00+08:00,10.79705422422405,10.79705422422405,10.48954332024474,10.592046737670898,83000,0.0,0.0
2014-10-17 00:00:00+08:00,10.592046737670898,10.76288620118172,10.592046737670898,10.592046737670898,77000,0.0,0.0
2014-10-20 00:00:00+08:00,10.592046368253262,10.89955726150755,10.592046368253262,10.728717803955078,69000,0.0,0.0
2014-10-21 00:00:00+08:00,10.728716702121163,10.728716702121163,10.592045280455435,10.660381317138672,30000,0.0,0.0
2014-10-22 00:00:00+08:00,11.070397598648606,11.070397598648606,10.694550002255248,10.762886047363281,22000,0.0,0.0
2014-10-23 00:00:00+08:00,10.728717954207726,10.728717954207726,10.523710471933525,10.557878494262695,79000,0.0,0.0
2014-10-24 00:00:00+08:00,10.5578781294573,10.5578781294573,10.352870654266704,10.455374717712402,97000,0.0,0.0
2014-10-27 00:00:00+08:00,10.455374122871682,10.455374122871682,10.216198640140004,10.318702697753906,150000,0.0,0.0
2014-10-28 00:00:00+08:00,10.38703867541527,10.523710108308734,10.318703284818938,10.455374717712402,120000,0.0,0.0
2014-10-29 00:00:00+08:00,10.455375078976006,10.557878494262695,10.421207056646836,10.557878494262695,71000,0.0,0.0
2014-10-30 00:00:00+08:00,10.557879229236544,10.557879229236544,10.421207782106467,10.523711204528809,20000,0.0,0.0
2014-10-31 00:00:00+08:00,10.523711204528809,10.523711204528809,10.455375806814203,10.523711204528809,42000,0.0,0.0
2014-11-03 00:00:00+08:00,10.592046516591866,10.592046516591866,10.489543101305175,10.557878494262695,77000,0.0,0.0
2014-11-04 00:00:00+08:00,10.59204725394428,10.59204725394428,10.523711204528809,10.523711204528809,38000,0.0,0.0
2014-11-05 00:00:00+08:00,10.557878494262695,10.557878494262695,10.455375078976006,10.557878494262695,20000,0.0,0.0
2014-11-06 00:00:00+08:00,10.523710108308734,10.523710108308734,10.455374717712402,10.455374717712402,18000,0.0,0.0
2014-11-07 00:00:00+08:00,10.455374717712402,10.5578781294573,10.455374717712402,10.455374717712402,79000,0.0,0.0
2014-11-10 00:00:00+08:00,10.592046737670898,10.592046737670898,10.48954332024474,10.592046737670898,40000,0.0,0.0
2014-11-11 00:00:00+08:00,10.728717954207726,10.728717954207726,10.523710471933525,10.557878494262695,66000,0.0,0.0
2014-11-12 00:00:00+08:00,10.557878714628567,10.62621476071323,10.48954332024474,10.592046737670898,128000,0.0,0.0
2014-11-13 00:00:00+08:00,10.592045280455435,10.660381317138672,10.523709243772199,10.660381317138672,121000,0.0,0.0
2014-11-14 00:00:00+08:00,10.592046006720368,10.660382048089202,10.592046006720368,10.626214027404785,56000,0.0,0.0
2014-11-17 00:00:00+08:00,10.523711288073034,10.523711288073034,10.489543914794922,10.489543914794922,5000,0.0,0.0
2014-11-18 00:00:00+08:00,10.421207427978516,10.455375451525171,10.421207427978516,10.421207427978516,29000,0.0,0.0
2014-11-19 00:00:00+08:00,10.455374717712402,10.489542738860967,10.455374717712402,10.455374717712402,18000,0.0,0.0
2014-11-20 00:00:00+08:00,10.455375230217161,10.592046669810028,10.352871161746888,10.387039184570312,36000,0.0,0.0
2014-11-21 00:00:00+08:00,10.38703940443186,10.557878870464295,10.38703940443186,10.421207427978516,37000,0.0,0.0
2014-11-24 00:00:00+08:00,10.455375451525171,10.489543475071827,10.421207427978516,10.421207427978516,42000,0.0,0.0
2014-11-25 00:00:00+08:00,10.557879229236544,10.557879229236544,10.421207782106467,10.523711204528809,28000,0.0,0.0
2014-11-26 00:00:00+08:00,10.421207427978516,10.52371084691764,10.421207427978516,10.421207427978516,37000,0.0,0.0
2014-11-27 00:00:00+08:00,10.421207427978516,10.52371084691764,10.421207427978516,10.421207427978516,26000,0.0,0.0
2014-11-28 00:00:00+08:00,10.52371084691764,10.52371084691764,10.421207427978516,10.421207427978516,18000,0.0,0.0
2014-12-01 00:00:00+08:00,10.421206696563836,10.455374717712402,10.250367242521806,10.455374717712402,34000,0.0,0.0
2014-12-02 00:00:00+08:00,10.455375230217161,10.455375230217161,10.352871161746888,10.387039184570312,52000,0.0,0.0
2014-12-03 00:00:00+08:00,10.455375451525171,10.455375451525171,10.421207427978516,10.421207427978516,32000,0.0,0.0
2014-12-04 00:00:00+08:00,10.421207427978516,10.489543475071827,10.421207427978516,10.421207427978516,37000,0.0,0.0
2014-12-05 00:00:00+08:00,10.421207782106467,10.557879229236544,10.421207782106467,10.523711204528809,60000,0.0,0.0
2014-12-08 00:00:00+08:00,10.728717954207726,10.728717954207726,10.489543101305175,10.557878494262695,57000,0.0,0.0
2014-12-09 00:00:00+08:00,10.592046006720368,10.660382048089202,10.592046006720368,10.626214027404785,53000,0.0,0.0
