Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,14.63349723815918,14.63349723815918,14.55144045298207,14.63349723815918,62000,0.0,0.0
2014-02-11 00:00:00+08:00,14.633497983928972,14.688202857971191,14.606146068612206,14.688202857971191,81000,0.0,0.0
2014-02-12 00:00:00+08:00,14.71555348681348,14.71555348681348,14.633496704628126,14.660848617553711,90000,0.0,0.0
2014-02-13 00:00:00+08:00,14.633496818228252,14.633496818228252,14.55144003540589,14.606144905090332,82000,0.0,0.0
2014-02-14 00:00:00+08:00,14.63349723815918,14.660849152082005,14.606145324236353,14.63349723815918,122000,0.0,0.0
2014-02-17 00:00:00+08:00,14.633496818228252,14.660848731366173,14.57879194854381,14.606144905090332,40000,0.0,0.0
2014-02-18 00:00:00+08:00,14.55143906341299,14.578790974723885,14.469382286071777,14.469382286071777,97000,0.0,0.0
2014-02-19 00:00:00+08:00,14.496733864101264,14.524085774783334,14.442028999328613,14.442028999328613,85000,0.0,0.0
2014-02-20 00:00:00+08:00,14.442028999328613,14.496733864101264,14.442028999328613,14.442028999328613,101000,0.0,0.0
2014-02-21 00:00:00+08:00,14.442029551549512,14.55143928527832,14.442029551549512,14.55143928527832,178000,0.0,0.0
2014-02-24 00:00:00+08:00,14.606143929443311,14.606143929443311,14.469382286071777,14.469382286071777,67000,0.0,0.0
2014-02-25 00:00:00+08:00,14.469383252583526,14.633496818228252,14.469383252583526,14.606144905090332,90000,0.0,0.0
2014-02-26 00:00:00+08:00,14.606144152142724,14.606144152142724,14.524086330141843,14.55143928527832,65000,0.0,0.0
2014-02-27 00:00:00+08:00,14.55144045298207,14.688202109413464,14.55144045298207,14.63349723815918,151000,0.0,0.0
2014-03-03 00:00:00+08:00,14.633496704628126,14.688201573887893,14.578791835368357,14.660848617553711,114000,0.0,0.0
2014-03-04 00:00:00+08:00,14.660848617553711,14.660848617553711,14.551439922442771,14.660848617553711,67000,0.0,0.0
2014-03-05 00:00:00+08:00,14.660848617553711,14.797610268998834,14.660848617553711,14.660848617553711,226000,0.0,0.0
2014-03-06 00:00:00+08:00,14.68820041924165,14.742905284201044,14.68820041924165,14.71555233001709,33000,0.0,0.0
2014-03-07 00:00:00+08:00,14.71555230513584,14.71555230513584,14.578790664672852,14.578790664672852,59000,0.0,0.0
2014-03-10 00:00:00+08:00,14.606144791702539,14.660848617553711,14.578791835368357,14.660848617553711,79000,0.0,0.0
2014-03-11 00:00:00+08:00,14.660850107538863,14.797611772883101,14.660850107538863,14.770259857177734,186000,0.0,0.0
2014-03-12 00:00:00+08:00,14.824962059935876,14.852313970711316,14.71555233001709,14.71555233001709,144000,0.0,0.0
2014-03-13 00:00:00+08:00,14.770259647330178,14.93437322604815,14.688202857971191,14.688202857971191,230000,0.0,0.0
2014-03-14 00:00:00+08:00,14.68820002526655,14.82496166229248,14.68820002526655,14.82496166229248,35000,0.0,0.0
2014-03-17 00:00:00+08:00,14.82496473199717,14.879669606816606,14.715554982358299,14.770259857177734,236000,0.0,0.0
2014-03-18 00:00:00+08:00,14.770259857177734,14.82496473199717,14.770259857177734,14.770259857177734,79000,0.0,0.0
2014-03-19 00:00:00+08:00,14.824963239257823,14.907020021520252,14.77025836994667,14.79761028289795,103000,0.0,0.0
2014-03-20 00:00:00+08:00,14.770257549559156,14.989075971241288,14.770257549559156,14.879667282104492,160000,0.0,0.0
2014-03-21 00:00:00+08:00,14.852313797178795,14.907018661499023,14.797608932858566,14.907018661499023,84000,0.0,0.0
2014-03-24 00:00:00+08:00,14.87966692489527,14.87966692489527,14.71555233001709,14.71555233001709,93000,0.0,0.0
2014-03-25 00:00:00+08:00,14.8523151522091,14.8523151522091,14.77025836994667,14.79761028289795,70000,0.0,0.0
2014-03-26 00:00:00+08:00,14.797609460991222,14.879667282104492,14.797609460991222,14.879667282104492,71000,0.0,0.0
2014-03-27 00:00:00+08:00,14.770258709696451,14.989077148565785,14.770258709696451,14.961725234985352,130000,0.0,0.0
2014-03-28 00:00:00+08:00,14.961724059809224,14.961724059809224,14.852314327263889,14.879667282104492,80000,0.0,0.0
2014-03-31 00:00:00+08:00,14.742906971603555,14.770258885509563,14.332622002561623,14.496735572814941,1018000,0.0,0.0
2014-04-01 00:00:00+08:00,14.551440444035592,14.606145315256244,14.38732583037364,14.496735572814941,323000,0.0,0.0
2014-04-02 00:00:00+08:00,14.496733864101264,14.496733864101264,14.332620313191823,14.442028999328613,343000,0.0,0.0
2014-04-03 00:00:00+08:00,14.442031113319775,14.442031113319775,14.359974325853772,14.38732624053955,75000,0.0,0.0
2014-04-07 00:00:00+08:00,14.332620821301852,14.387324644605314,14.223211087877834,14.277915954589844,386000,0.0,0.0
2014-04-08 00:00:00+08:00,14.277915448419174,14.469381953419195,14.277915448419174,14.442028999328613,151000,0.0,0.0
2014-04-09 00:00:00+08:00,14.277915754781084,14.442029309211918,14.223210888834629,14.332620620727539,483000,0.0,0.0
2014-04-10 00:00:00+08:00,14.359972531996501,14.387324443265463,14.305267666050046,14.332620620727539,132000,0.0,0.0
2014-04-11 00:00:00+08:00,14.305267866241575,14.332620821301852,14.277915954589844,14.277915954589844,152000,0.0,0.0
2014-04-14 00:00:00+08:00,14.223210558673728,14.387324109295022,14.223210558673728,14.305267333984375,120000,0.0,0.0
2014-04-15 00:00:00+08:00,14.332622411167991,14.38732624053955,14.332622411167991,14.38732624053955,38000,0.0,0.0
2014-04-16 00:00:00+08:00,14.38732624053955,14.442031113319775,14.332622411167991,14.38732624053955,76000,0.0,0.0
2014-04-17 00:00:00+08:00,14.442031113319775,14.442031113319775,14.332622411167991,14.38732624053955,75000,0.0,0.0
2014-04-18 00:00:00+08:00,14.38732624053955,14.38732624053955,14.332622411167991,14.38732624053955,69000,0.0,0.0
2014-04-21 00:00:00+08:00,14.387324443265463,14.387324443265463,14.305267666050046,14.332620620727539,64000,0.0,0.0
2014-04-22 00:00:00+08:00,14.332620620727539,14.387324443265463,14.305267666050046,14.332620620727539,50000,0.0,0.0
2014-04-23 00:00:00+08:00,14.332620487709065,14.332620487709065,14.25056266784668,14.25056266784668,117000,0.0,0.0
2014-04-24 00:00:00+08:00,14.250562999529565,14.305267866241575,14.250562999529565,14.277915954589844,100000,0.0,0.0
2014-04-25 00:00:00+08:00,14.277917528073184,14.332622400813888,14.113802909851074,14.113802909851074,176000,0.0,0.0
2014-04-28 00:00:00+08:00,14.113800854101223,14.469381953419195,14.004392167964433,14.442028999328613,213000,0.0,0.0
2014-04-29 00:00:00+08:00,14.442028999328613,14.524085774783334,14.332620313191823,14.442028999328613,112000,0.0,0.0
2014-04-30 00:00:00+08:00,14.82496257619179,14.82496257619179,14.496734418413917,14.55143928527832,348000,0.0,0.0
2014-05-02 00:00:00+08:00,14.606144152142724,14.715552842462982,14.524086330141843,14.55143928527832,180000,0.0,0.0
2014-05-05 00:00:00+08:00,14.660848731366173,14.660848731366173,14.55144003540589,14.606144905090332,110000,0.0,0.0
2014-05-06 00:00:00+08:00,14.660848617553711,14.688201573887893,14.606144791702539,14.660848617553711,110000,0.0,0.0
2014-05-07 00:00:00+08:00,14.660848731366173,14.660848731366173,14.55144003540589,14.606144905090332,82000,0.0,0.0
2014-05-08 00:00:00+08:00,14.606144905090332,14.660848731366173,14.57879194854381,14.606144905090332,64000,0.0,0.0
2014-05-09 00:00:00+08:00,14.606144905090332,14.633496818228252,14.57879194854381,14.606144905090332,99000,0.0,0.0
2014-05-12 00:00:00+08:00,14.606145315256244,14.606145315256244,14.496735572814941,14.496735572814941,123000,0.0,0.0
2014-05-13 00:00:00+08:00,14.496735165721446,14.633496818228252,14.496735165721446,14.606144905090332,129000,0.0,0.0
2014-05-14 00:00:00+08:00,14.660848731366173,14.660848731366173,14.606144905090332,14.606144905090332,41000,0.0,0.0
2014-05-15 00:00:00+08:00,14.606145324236353,14.688202109413464,14.496735581727785,14.63349723815918,132000,0.0,0.0
2014-05-16 00:00:00+08:00,14.606143618810556,14.606143618810556,14.496733889076761,14.578790664672852,77000,0.0,0.0
2014-05-19 00:00:00+08:00,14.606144905090332,14.660848731366173,14.606144905090332,14.606144905090332,82000,0.0,0.0
2014-05-20 00:00:00+08:00,14.660846847399668,14.797608482332159,14.660846847399668,14.742904663085938,153000,0.0,0.0
2014-05-21 00:00:00+08:00,14.770258356073247,14.770258356073247,14.660848617553711,14.660848617553711,52000,0.0,0.0
2014-05-22 00:00:00+08:00,14.71555233001709,14.742905284201044,14.660847465057696,14.71555233001709,42000,0.0,0.0
2014-05-23 00:00:00+08:00,14.742904663085938,14.770256572709048,14.715551710054358,14.742904663085938,91000,0.0,0.0
2014-05-26 00:00:00+08:00,14.82496143536374,14.87966629801843,14.715551710054358,14.742904663085938,97000,0.0,0.0
2014-05-27 00:00:00+08:00,14.742906443147662,14.824963225333017,14.660848617553711,14.660848617553711,48000,0.0,0.0
2014-05-28 00:00:00+08:00,14.660847465057696,14.770257194976482,14.660847465057696,14.71555233001709,129000,0.0,0.0
2014-05-29 00:00:00+08:00,14.71555233001709,14.71555233001709,14.660847465057696,14.71555233001709,59000,0.0,0.0
2014-05-30 00:00:00+08:00,14.715554023336288,14.715554023336288,14.606145324236353,14.63349723815918,46000,0.0,0.0
2014-06-03 00:00:00+08:00,14.633497229162252,14.660849143068262,14.496735572814941,14.496735572814941,130000,0.0,0.0
2014-06-04 00:00:00+08:00,14.524087078859367,14.660848731366173,14.524087078859367,14.606144905090332,33000,0.0,0.0
2014-06-05 00:00:00+08:00,14.606144152142724,14.606144152142724,14.496734418413917,14.55143928527832,129000,0.0,0.0
2014-06-06 00:00:00+08:00,14.715554773287957,14.715554773287957,14.660849899245738,14.688202857971191,68000,0.0,0.0
2014-06-09 00:00:00+08:00,14.688202857971191,14.770259647330178,14.688202857971191,14.688202857971191,136000,0.0,0.0
2014-06-10 00:00:00+08:00,14.74290773201341,14.74290773201341,14.688202857971191,14.688202857971191,115000,0.0,0.0
2014-06-11 00:00:00+08:00,14.688199800431248,14.742904663085938,14.688199800431248,14.742904663085938,78000,0.0,0.0
2014-06-12 00:00:00+08:00,14.688202857971191,14.74290773201341,14.660849899245738,14.688202857971191,87000,0.0,0.0
2014-06-13 00:00:00+08:00,14.688203066652932,14.770259857177734,14.688203066652932,14.770259857177734,121000,0.0,0.0
2014-06-16 00:00:00+08:00,14.742904663085938,14.770256572709048,14.715551710054358,14.742904663085938,55000,0.0,0.0
2014-06-17 00:00:00+08:00,14.742906456995394,14.824963239257823,14.742906456995394,14.79761028289795,145000,0.0,0.0
2014-06-18 00:00:00+08:00,14.852314239522666,15.153190480540617,14.852314239522666,15.07113265991211,424000,0.0,0.0
2014-06-19 00:00:00+08:00,15.344657128398996,16.110523223876953,15.344657128398996,16.110523223876953,3672000,0.0,0.0
2014-06-20 00:00:00+08:00,16.356693471504038,16.575511907373297,15.891703643151484,16.30198860168457,2373000,0.0,0.0
2014-06-23 00:00:00+08:00,16.30198617173953,16.30198617173953,15.754939641903862,15.864349365234375,1114000,0.0,0.0
2014-06-24 00:00:00+08:00,15.864351829843523,16.2472848775825,15.864351829843523,16.110523223876953,690000,0.0,0.0
2014-06-25 00:00:00+08:00,16.19258000741856,16.19258000741856,15.919056700007465,16.110523223876953,453000,0.0,0.0
2014-06-26 00:00:00+08:00,16.028465068092153,16.165226718991946,16.001113155275632,16.08316993713379,383000,0.0,0.0
2014-06-27 00:00:00+08:00,16.083171215578563,16.083171215578563,15.919057638816929,15.973762512207031,502000,0.0,0.0
2014-06-30 00:00:00+08:00,15.864349365234375,15.97375908856489,15.836997456105973,15.864349365234375,716000,0.0,0.0
2014-07-01 00:00:00+08:00,15.86435150437584,16.137874806175425,15.83699959155932,16.08316993713379,941000,0.0,0.0
2014-07-02 00:00:00+08:00,16.083168534449634,16.137873398720217,15.891702031206846,15.919054985046387,1118000,0.0,0.0
2014-07-03 00:00:00+08:00,15.857251083966599,16.008272522861517,15.52500437927863,15.555208206176758,1025000,2.74769,0.0
2014-07-04 00:00:00+08:00,15.555210158938454,15.857253074645996,15.555210158938454,15.857253074645996,246000,0.0,0.0
2014-07-07 00:00:00+08:00,15.706229422819357,15.79684205443366,15.585411812532204,15.645820617675781,295000,0.0,0.0
2014-07-08 00:00:00+08:00,15.827049186247097,15.827049186247097,15.555210102220583,15.585413932800293,211000,0.0,0.0
2014-07-09 00:00:00+08:00,15.585414452482818,15.70623208323478,15.525006789309153,15.67602825164795,108000,0.0,0.0
2014-07-10 00:00:00+08:00,15.67602559634863,15.706229422819357,15.585411812532204,15.645820617675781,89000,0.0,0.0
2014-07-11 00:00:00+08:00,15.645821063065277,15.645821063065277,15.43439081514504,15.464595794677734,239000,0.0,0.0
2014-07-14 00:00:00+08:00,15.525004593469628,15.645821054931128,15.464595786637801,15.494799613952637,88000,0.0,0.0
2014-07-15 00:00:00+08:00,15.494801311424508,15.585413955497883,15.46459748080081,15.525006294250488,117000,0.0,0.0
2014-07-16 00:00:00+08:00,15.585413723373396,15.645822535923362,15.585413723373396,15.615618705749512,96000,0.0,0.0
2014-07-17 00:00:00+08:00,15.615617227616292,15.645821054931128,15.464595786637801,15.494799613952637,110000,0.0,0.0
2014-07-18 00:00:00+08:00,15.494799092450803,15.494799092450803,15.343777656555178,15.343777656555176,292000,0.0,0.0
2014-07-21 00:00:00+08:00,15.343779344683057,15.4645969675728,15.343779344683057,15.40418815612793,117000,0.0,0.0
2014-07-22 00:00:00+08:00,15.404188437925763,15.615618705749512,15.404188437925763,15.615618705749512,112000,0.0,0.0
2014-07-23 00:00:00+08:00,15.615618705749512,15.615618705749512,15.615618705749512,15.615618705749512,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.585413493927263,15.706231117248535,15.525005834468875,15.706231117248535,190000,0.0,0.0
2014-07-25 00:00:00+08:00,15.706231117248535,15.73643494697773,15.645822305587899,15.706231117248535,116000,0.0,0.0
2014-07-28 00:00:00+08:00,15.70622920312656,15.736433029174805,15.645820398827958,15.736433029174805,172000,0.0,0.0
2014-07-29 00:00:00+08:00,15.73643494697773,15.73643494697773,15.645822305587899,15.706231117248535,226000,0.0,0.0
2014-07-30 00:00:00+08:00,15.70622920312656,15.76663800742516,15.585411594529358,15.736433029174805,131000,0.0,0.0
2014-07-31 00:00:00+08:00,15.70623208323478,15.70623208323478,15.615619436271967,15.67602825164795,80000,0.0,0.0
2014-08-01 00:00:00+08:00,15.585413723373396,15.676027518299477,15.585413723373396,15.615618705749512,65000,0.0,0.0
2014-08-04 00:00:00+08:00,15.615619436271967,15.67602825164795,15.494801805520003,15.67602825164795,174000,0.0,0.0
2014-08-05 00:00:00+08:00,15.67602825164795,15.67602825164795,15.585414452482818,15.67602825164795,31000,0.0,0.0
2014-08-06 00:00:00+08:00,15.676027751773537,15.736435413020931,15.525006294250487,15.525006294250488,62000,0.0,0.0
2014-08-07 00:00:00+08:00,15.585413493927263,15.706231117248535,15.525005834468875,15.706231117248535,55000,0.0,0.0
2014-08-08 00:00:00+08:00,15.70623208323478,15.70623208323478,15.494801805520003,15.67602825164795,72000,0.0,0.0
2014-08-11 00:00:00+08:00,15.67602825164795,15.736435914821612,15.645823267858798,15.67602825164795,133000,0.0,0.0
2014-08-12 00:00:00+08:00,15.736433029174805,15.736433029174805,15.676025377078313,15.736433029174805,141000,0.0,0.0
2014-08-13 00:00:00+08:00,15.736433029174805,15.82704681172376,15.736433029174805,15.736433029174805,149000,0.0,0.0
2014-08-14 00:00:00+08:00,15.796842575073244,15.827047554741602,15.766638747607045,15.796842575073242,98000,0.0,0.0
2014-08-15 00:00:00+08:00,15.796843758638365,15.796843758638365,15.706231117248535,15.706231117248535,92000,0.0,0.0
2014-08-18 00:00:00+08:00,15.766639928909171,15.766639928909171,15.706231117248535,15.706231117248535,100000,0.0,0.0
2014-08-19 00:00:00+08:00,15.70622920312656,15.76663800742516,15.645820398827958,15.736433029174805,75000,0.0,0.0
2014-08-20 00:00:00+08:00,15.7062299486324,15.76663875579834,15.7062299486324,15.76663875579834,98000,0.0,0.0
2014-08-21 00:00:00+08:00,15.76663800742516,15.796841833473406,15.70622920312656,15.736433029174805,80000,0.0,0.0
2014-08-22 00:00:00+08:00,15.70623208323478,15.736435914821612,15.615619436271967,15.67602825164795,95000,0.0,0.0
2014-08-25 00:00:00+08:00,15.676026121150509,15.76663875579834,15.645821141466458,15.76663875579834,95000,0.0,0.0
2014-08-26 00:00:00+08:00,15.76663875579834,15.76663875579834,15.7062299486324,15.76663875579834,48000,0.0,0.0
2014-08-27 00:00:00+08:00,15.76663800742516,15.796841833473406,15.736433029174805,15.736433029174805,161000,0.0,0.0
2014-08-28 00:00:00+08:00,15.73643494697773,15.766639928909171,15.706231117248535,15.706231117248535,78000,0.0,0.0
2014-08-29 00:00:00+08:00,15.706229516360816,15.947863586172096,15.706229516360816,15.917659759521484,106000,0.0,0.0
2014-09-01 00:00:00+08:00,15.917659759521484,15.947863586172096,15.917659759521484,15.917659759521484,118000,0.0,0.0
2014-09-02 00:00:00+08:00,15.917660497117334,15.978069305419922,15.917660497117334,15.978069305419922,117000,0.0,0.0
2014-09-03 00:00:00+08:00,15.978069794144378,16.189498901367188,15.978069794144378,16.189498901367188,230000,0.0,0.0
2014-09-04 00:00:00+08:00,16.189500129202873,16.400930404663086,16.189500129202873,16.400930404663086,327000,0.0,0.0
2014-09-05 00:00:00+08:00,16.431130200894536,16.55194664001465,16.431130200894536,16.55194664001465,232000,0.0,0.0
2014-09-09 00:00:00+08:00,16.55195381019806,16.85399676714402,16.55195381019806,16.672771453857422,280000,0.0,0.0
2014-09-10 00:00:00+08:00,16.733177858876637,16.733177858876637,16.431134945555417,16.521747589111328,141000,0.0,0.0
2014-09-11 00:00:00+08:00,16.58215708726439,16.612360918963397,16.310317993164062,16.310317993164062,181000,0.0,0.0
2014-09-12 00:00:00+08:00,16.310316521667836,16.310316521667836,16.12909124341908,16.189498901367188,135000,0.0,0.0
2014-09-15 00:00:00+08:00,16.189498901367188,16.280112692693784,16.189498901367188,16.189498901367188,62000,0.0,0.0
2014-09-16 00:00:00+08:00,16.21970388254346,16.310316521667836,16.189498901367188,16.189498901367188,60000,0.0,0.0
2014-09-17 00:00:00+08:00,16.219705112669935,16.400930404663086,16.219705112669935,16.400930404663086,87000,0.0,0.0
2014-09-18 00:00:00+08:00,16.4009306404634,16.431135624364725,16.310317993164062,16.310317993164062,89000,0.0,0.0
2014-09-19 00:00:00+08:00,16.310317028851383,16.370725840880173,16.280113198938114,16.34052085876465,79000,0.0,0.0
2014-09-22 00:00:00+08:00,16.340519172508298,16.431132957301738,16.249906539916992,16.249906539916992,63000,0.0,0.0
2014-09-23 00:00:00+08:00,16.249907711517512,16.249907711517512,16.159295072393135,16.189498901367188,118000,0.0,0.0
2014-09-24 00:00:00+08:00,16.189497529219622,16.310315139280327,16.189497529219622,16.28011131286621,37000,0.0,0.0
2014-09-25 00:00:00+08:00,16.280112692693784,16.280112692693784,16.189498901367188,16.189498901367188,71000,0.0,0.0
2014-09-26 00:00:00+08:00,16.189498901367188,16.189498901367188,16.068682433268755,16.189498901367188,122000,0.0,0.0
2014-09-29 00:00:00+08:00,16.310316541284095,16.310316541284095,16.008273642371428,16.129091262817383,101000,0.0,0.0
2014-09-30 00:00:00+08:00,16.008272266330692,16.28011131286621,16.008272266330692,16.28011131286621,93000,0.0,0.0
2014-10-01 00:00:00+08:00,16.280111094138174,16.431132528583976,16.24990611592775,16.370723724365234,71000,0.0,0.0
2014-10-02 00:00:00+08:00,16.310316521667836,16.310316521667836,16.068682433268755,16.189498901367188,40000,0.0,0.0
2014-10-03 00:00:00+08:00,16.189497734122074,16.310315345711906,16.189497734122074,16.249906539916992,69000,0.0,0.0
2014-10-06 00:00:00+08:00,16.280111094138174,16.400927550373552,16.24990611592775,16.370723724365234,61000,0.0,0.0
2014-10-07 00:00:00+08:00,16.31031823028169,16.31031823028169,16.129092933048387,16.21970558166504,56000,0.0,0.0
2014-10-08 00:00:00+08:00,16.15929509182776,16.310316541284095,16.129091262817383,16.129091262817383,67000,0.0,0.0
2014-10-09 00:00:00+08:00,16.189499866541325,16.189499866541325,16.129092204991878,16.1592960357666,45000,0.0,0.0
2014-10-13 00:00:00+08:00,16.159294352003766,16.189498179631318,16.038476737089226,16.068681716918945,162000,0.0,0.0
2014-10-14 00:00:00+08:00,16.068682452594405,16.15929509182776,16.068682452594405,16.129091262817383,61000,0.0,0.0
2014-10-15 00:00:00+08:00,16.12908999522263,16.12908999522263,15.706229509096863,15.947863578796387,143000,0.0,0.0
2014-10-16 00:00:00+08:00,15.947865266500882,16.068682890237397,15.7062311712301,16.00827407836914,138000,0.0,0.0
2014-10-17 00:00:00+08:00,16.008272391675447,16.008272391675447,15.857250954018133,15.917659759521484,89000,0.0,0.0
2014-10-20 00:00:00+08:00,15.947865266500882,16.068682890237397,15.917661436667878,16.00827407836914,69000,0.0,0.0
2014-10-21 00:00:00+08:00,16.008273133470123,16.038476961520328,15.947864325167536,15.978069305419922,39000,0.0,0.0
2014-10-22 00:00:00+08:00,15.947863578796388,15.97806855763516,15.887454773320973,15.947863578796387,53000,0.0,0.0
2014-10-23 00:00:00+08:00,15.947863586172096,15.947863586172096,15.887454780668742,15.917659759521484,43000,0.0,0.0
2014-10-24 00:00:00+08:00,15.917659759521484,15.947863586172096,15.857250954018133,15.917659759521484,59000,0.0,0.0
2014-10-27 00:00:00+08:00,15.82704681172376,15.82704681172376,15.70622920312656,15.736433029174805,67000,0.0,0.0
2014-10-28 00:00:00+08:00,15.73643377611429,15.887455217928062,15.73643377611429,15.76663875579834,61000,0.0,0.0
2014-10-29 00:00:00+08:00,15.82704712004769,15.947863578796388,15.82704712004769,15.947863578796387,35000,0.0,0.0
2014-10-30 00:00:00+08:00,16.12908999522263,16.12908999522263,15.947863578796388,15.947863578796387,21000,0.0,0.0
2014-10-31 00:00:00+08:00,15.947863586172096,16.0686811971788,15.887454780668742,15.917659759521484,41000,0.0,0.0
2014-11-03 00:00:00+08:00,16.068682890237397,16.068682890237397,15.887456454632623,16.00827407836914,51000,0.0,0.0
2014-11-04 00:00:00+08:00,15.978068565024836,15.978068565024836,15.917659759521484,15.917659759521484,33000,0.0,0.0
2014-11-05 00:00:00+08:00,16.00827453249977,16.00827453249977,15.857253074645996,15.857253074645996,46000,0.0,0.0
2014-11-06 00:00:00+08:00,15.827049243956155,15.947865718917802,15.827049243956155,15.857253074645996,39000,0.0,0.0
2014-11-07 00:00:00+08:00,15.947865266500882,16.038477908202143,15.857252624799619,16.00827407836914,35000,0.0,0.0
2014-11-10 00:00:00+08:00,15.796842368748614,15.827047348022461,15.61561710191411,15.827047348022461,387000,0.0,0.0
2014-11-11 00:00:00+08:00,15.82704703310651,15.82704703310651,15.645820617675781,15.645820617675781,207000,0.0,0.0
2014-11-12 00:00:00+08:00,15.706231117248535,15.978070193620274,15.706231117248535,15.706231117248535,50000,0.0,0.0
2014-11-13 00:00:00+08:00,15.706231117248535,15.827048740569808,15.706231117248535,15.706231117248535,51000,0.0,0.0
2014-11-14 00:00:00+08:00,15.887455217928062,15.887455217928062,15.7062299486324,15.76663875579834,22000,0.0,0.0
2014-11-17 00:00:00+08:00,15.766639928909171,15.766639928909171,15.676027287519341,15.706231117248535,95000,0.0,0.0
2014-11-18 00:00:00+08:00,15.706231117248535,15.766639928909171,15.706231117248535,15.706231117248535,60000,0.0,0.0
2014-11-19 00:00:00+08:00,15.706231117248535,15.706231117248535,15.645822305587899,15.706231117248535,82000,0.0,0.0
2014-11-20 00:00:00+08:00,15.67602825164795,15.766640898610763,15.67602825164795,15.67602825164795,43000,0.0,0.0
2014-11-21 00:00:00+08:00,15.70622920312656,15.857250637772006,15.70622920312656,15.736433029174805,38000,0.0,0.0
2014-11-24 00:00:00+08:00,15.736435447482066,15.947865718917802,15.736435447482066,15.857253074645996,82000,0.0,0.0
2014-11-25 00:00:00+08:00,15.857251175094163,15.857251175094163,15.827047348022461,15.827047348022461,17000,0.0,0.0
2014-11-26 00:00:00+08:00,15.827047562964282,15.857251390446171,15.76663875579834,15.76663875579834,19000,0.0,0.0
2014-11-27 00:00:00+08:00,15.766638541676912,15.857251175094163,15.70622973533136,15.827047348022461,53000,0.0,0.0
2014-11-28 00:00:00+08:00,15.82704681172376,15.82704681172376,15.70622920312656,15.736433029174805,93000,0.0,0.0
2014-12-01 00:00:00+08:00,15.70622920312656,15.736433029174805,15.676025377078313,15.736433029174805,71000,0.0,0.0
2014-12-02 00:00:00+08:00,15.73643494697773,15.766639928909171,15.676027287519341,15.706231117248535,95000,0.0,0.0
2014-12-03 00:00:00+08:00,15.706231616792225,15.857253074645996,15.706231616792225,15.857253074645996,78000,0.0,0.0
2014-12-04 00:00:00+08:00,15.887455209673998,15.887455209673998,15.736433767938687,15.796842575073242,59000,0.0,0.0
2014-12-05 00:00:00+08:00,15.796842583280231,15.887455217928062,15.7062299486324,15.76663875579834,104000,0.0,0.0
2014-12-08 00:00:00+08:00,15.887455002165865,15.917659981439712,15.766638541676912,15.827047348022461,95000,0.0,0.0
2014-12-09 00:00:00+08:00,15.827047348022461,15.857251175094163,15.766638541676912,15.827047348022461,71000,0.0,0.0
