Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 00:00:00+08:00,25.803089141845703,25.803089141845703,25.458026885986328,25.688068389892578,61553,0.0,0.0
2019-12-31 00:00:00+08:00,25.749414443969727,25.757081985473633,25.53470802307129,25.619056701660156,99503,0.0,0.0
2020-01-02 00:00:00+08:00,25.53470802307129,25.8414306640625,25.304664611816406,25.65739631652832,122846,0.0,0.0
2020-01-03 00:00:00+08:00,25.542375564575195,25.91811180114746,25.542375564575195,25.91811180114746,41731,0.0,0.0
2020-01-06 00:00:00+08:00,25.672733306884766,26.117481231689453,25.6343936920166,26.040800094604492,75899,0.0,0.0
2020-01-07 00:00:00+08:00,25.872102737426758,26.194162368774414,25.780086517333984,25.987123489379883,110862,0.0,0.0
2020-01-08 00:00:00+08:00,25.695737838745117,26.830612182617188,25.396682739257812,26.086809158325195,186030,0.0,0.0
2020-01-09 00:00:00+08:00,26.447208404541016,26.914962768554688,26.339855194091797,26.899625778198242,98068,0.0,0.0
2020-01-10 00:00:00+08:00,26.899625778198242,28.8549861907959,26.899625778198242,28.716960906982422,498938,0.0,0.0
2020-01-13 00:00:00+08:00,28.8549861907959,29.828832626342773,27.835132598876953,29.077360153198242,242816,0.0,0.0
2020-01-14 00:00:00+08:00,29.21538543701172,30.87936019897461,29.06202507019043,30.656984329223633,390666,0.0,0.0
2020-01-15 00:00:00+08:00,30.51896095275879,31.05572509765625,30.288917541503906,30.572635650634766,337489,0.0,0.0
2020-01-16 00:00:00+08:00,30.5342960357666,30.756669998168945,30.365598678588867,30.503623962402344,158449,0.0,0.0
2020-01-17 00:00:00+08:00,30.756669998168945,30.90236473083496,30.56496810913086,30.725997924804688,117408,0.0,0.0
2020-01-20 00:00:00+08:00,30.71833038330078,30.756669998168945,30.442279815673828,30.710662841796875,125194,0.0,0.0
2020-01-30 00:00:00+08:00,29.230722427368164,30.51896095275879,29.138704299926758,29.568117141723633,205050,0.0,0.0
2020-01-31 00:00:00+08:00,29.568117141723633,29.752151489257812,29.21538543701172,29.59878921508789,170668,0.0,0.0
2020-02-03 00:00:00+08:00,29.491437911987305,29.491437911987305,25.335336685180664,26.77693748474121,191051,0.0,0.0
2020-02-04 00:00:00+08:00,26.82294464111328,26.98397445678711,26.815277099609375,26.830612182617188,197181,0.0,0.0
2020-02-05 00:00:00+08:00,26.82294464111328,26.98397445678711,26.815277099609375,26.830612182617188,197181,0.0,0.0
2020-02-06 00:00:00+08:00,27.068323135375977,27.075992584228516,26.838281631469727,26.838281631469727,133018,0.0,0.0
2020-02-07 00:00:00+08:00,27.06065559387207,27.2216854095459,26.9302978515625,26.99164390563965,144755,0.0,0.0
2020-02-10 00:00:00+08:00,26.838281631469727,26.922630310058594,26.07147216796875,26.631242752075195,160405,0.0,0.0
2020-02-11 00:00:00+08:00,26.62357521057129,28.74763298034668,26.224834442138672,28.302885055541992,307769,0.0,0.0
2020-02-12 00:00:00+08:00,28.448577880859375,30.77200698852539,28.448577880859375,29.138704299926758,343697,0.0,0.0
2020-02-13 00:00:00+08:00,29.453096389770508,30.357929229736328,29.16937828063965,29.905513763427734,74464,0.0,0.0
2020-02-14 00:00:00+08:00,29.154041290283203,30.212236404418945,29.154041290283203,29.752151489257812,46947,0.0,0.0
2020-02-17 00:00:00+08:00,29.146373748779297,29.805828094482422,29.146373748779297,29.52210807800293,50860,0.0,0.0
2020-02-18 00:00:00+08:00,29.667802810668945,29.667802810668945,29.3994197845459,29.52210807800293,15649,0.0,0.0
2020-02-19 00:00:00+08:00,29.667802810668945,29.667802810668945,29.3994197845459,29.52210807800293,15649,0.0,0.0
2020-02-20 00:00:00+08:00,29.514440536499023,29.67547035217285,29.21538543701172,29.4454288482666,52164,0.0,0.0
2020-02-21 00:00:00+08:00,29.36874771118164,29.752151489257812,29.16937828063965,29.36874771118164,95330,0.0,0.0
2020-02-24 00:00:00+08:00,29.430091857910156,29.514440536499023,28.601940155029297,28.993011474609375,92591,0.0,0.0
2020-02-25 00:00:00+08:00,28.448577880859375,29.138704299926758,27.827463150024414,28.51759147644043,835280,0.0,0.0
2020-02-26 00:00:00+08:00,28.647947311401367,28.831981658935547,27.68177032470703,28.525259017944336,166925,0.0,0.0
2020-02-27 00:00:00+08:00,28.61727523803711,29.13103675842285,28.37956428527832,28.37956428527832,149972,0.0,0.0
2020-03-02 00:00:00+08:00,28.37956428527832,28.448577880859375,27.37504768371582,28.065174102783203,831629,0.0,0.0
2020-03-03 00:00:00+08:00,28.218536376953125,29.13103675842285,28.218536376953125,28.678621292114258,133018,0.0,0.0
2020-03-04 00:00:00+08:00,28.678621292114258,28.970008850097656,28.371896743774414,28.755300521850586,841149,0.0,0.0
2020-03-05 00:00:00+08:00,29.13103675842285,29.284399032592773,28.95467185974121,29.138704299926758,100416,0.0,0.0
2020-03-06 00:00:00+08:00,28.908662796020508,29.138704299926758,28.816646575927734,29.13103675842285,26342,0.0,0.0
2020-03-09 00:00:00+08:00,29.13103675842285,29.13103675842285,29.13103675842285,29.13103675842285,0,0.0,0.0
2020-03-10 00:00:00+08:00,28.07284164428711,28.755300521850586,27.988492965698242,28.678621292114258,95199,0.0,0.0
2020-03-11 00:00:00+08:00,28.601940155029297,28.601940155029297,28.111183166503906,28.58660316467285,33906,0.0,0.0
2020-03-12 00:00:00+08:00,28.12651824951172,28.371896743774414,26.98397445678711,28.218536376953125,323418,0.0,0.0
2020-03-13 00:00:00+08:00,28.218536376953125,28.218536376953125,28.218536376953125,28.218536376953125,0,0.0,0.0
2020-03-16 00:00:00+08:00,27.60508918762207,28.12651824951172,27.459396362304688,27.505403518676758,130410,0.0,0.0
2020-03-17 00:00:00+08:00,27.505403518676758,27.60508918762207,26.07147216796875,26.684919357299805,329939,0.0,0.0
2020-03-18 00:00:00+08:00,26.914962768554688,27.2216854095459,26.14815330505371,26.14815330505371,114761,0.0,0.0
2020-03-19 00:00:00+08:00,25.18964385986328,25.18964385986328,18.94015884399414,19.17020034790039,255826,0.0,0.0
2020-03-20 00:00:00+08:00,20.174718856811523,22.2374324798584,19.193204879760742,19.193204879760742,487479,0.0,0.0
2020-03-23 00:00:00+08:00,20.32041358947754,20.780498504638672,20.243732452392578,20.55045509338379,133018,0.0,0.0
2020-03-24 00:00:00+08:00,20.780498504638672,21.087221145629883,20.70381736755371,21.087221145629883,19561,0.0,0.0
2020-03-25 00:00:00+08:00,21.623987197875977,21.854028701782227,21.35560417175293,21.777347564697266,52164,0.0,0.0
2020-03-26 00:00:00+08:00,21.930709838867188,22.735858917236328,21.89236831665039,22.2374324798584,75899,0.0,0.0
2020-03-27 00:00:00+08:00,23.27262306213379,23.27262306213379,22.352453231811523,22.927560806274414,83723,0.0,0.0
2020-03-30 00:00:00+08:00,22.927560806274414,22.927560806274414,22.927560806274414,22.927560806274414,0,0.0,0.0
2020-03-31 00:00:00+08:00,22.927560806274414,22.927560806274414,22.927560806274414,22.927560806274414,0,0.0,0.0
2020-04-01 00:00:00+08:00,22.927560806274414,22.927560806274414,22.927560806274414,22.927560806274414,0,0.0,0.0
2020-04-06 00:00:00+08:00,22.965900421142578,23.157602310180664,22.62083625793457,23.157602310180664,59988,0.0,0.0
2020-04-07 00:00:00+08:00,23.080921173095703,23.157602310180664,23.004241943359375,23.080921173095703,59988,0.0,0.0
2020-04-08 00:00:00+08:00,23.080921173095703,23.080921173095703,23.004241943359375,23.004241943359375,11736,0.0,0.0
2020-04-09 00:00:00+08:00,23.004241943359375,23.310964584350586,22.927560806274414,23.1192626953125,66797,0.0,0.0
2020-04-10 00:00:00+08:00,23.157602310180664,24.15445327758789,23.004241943359375,23.77104949951172,102242,0.0,0.0
2020-04-13 00:00:00+08:00,24.07777214050293,24.07777214050293,23.157602310180664,23.157602310180664,49816,0.0,0.0
2020-04-14 00:00:00+08:00,24.039432525634766,26.761600494384766,24.039432525634766,26.224834442138672,127985,0.0,0.0
2020-04-15 00:00:00+08:00,26.838281631469727,27.068323135375977,25.8414306640625,25.994792938232422,63249,0.0,0.0
2020-04-16 00:00:00+08:00,26.224834442138672,26.914962768554688,25.994792938232422,26.914962768554688,45643,0.0,0.0
2020-04-17 00:00:00+08:00,26.838281631469727,26.838281631469727,26.301515579223633,26.339855194091797,62597,0.0,0.0
2020-04-20 00:00:00+08:00,26.109813690185547,26.79994010925293,26.109813690185547,26.224834442138672,28690,0.0,0.0
2020-04-21 00:00:00+08:00,26.263174057006836,26.7232608795166,26.109813690185547,26.454877853393555,56076,0.0,0.0
2020-04-22 00:00:00+08:00,26.263174057006836,27.45172882080078,26.14815330505371,27.45172882080078,78246,0.0,0.0
2020-04-23 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-04-24 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-04-27 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-04-28 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-04-29 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-04-30 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-04 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-05 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-06 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-07 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-08 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-11 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-12 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-13 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-14 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-15 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-18 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-19 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-20 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-21 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-22 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-25 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-26 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-27 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-28 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-05-29 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-01 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-02 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-03 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-04 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-05 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-08 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-09 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-10 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-11 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-12 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-15 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-16 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-17 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-18 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-19 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-22 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-23 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-24 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-29 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-06-30 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-01 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-02 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-03 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-06 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-07 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-08 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-09 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-10 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-13 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-14 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-15 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-16 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-17 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-20 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-21 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-22 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-23 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-24 00:00:00+08:00,27.45172882080078,27.45172882080078,27.45172882080078,27.45172882080078,0,0.0,0.0
2020-07-27 00:00:00+08:00,81.66505432128906,83.58207702636719,76.68080139160156,81.28165435791016,1598736,0.0,0.0
2020-07-28 00:00:00+08:00,80.13143920898438,83.19866943359375,74.38037872314453,80.13143920898438,1234666,0.0,0.0
2020-07-29 00:00:00+08:00,79.36463165283203,80.51484680175781,77.44761657714844,80.13143920898438,293228,0.0,0.0
2020-07-30 00:00:00+08:00,80.51484680175781,90.86675262451172,79.74803924560547,89.71653747558594,2066822,0.0,0.0
2020-07-31 00:00:00+08:00,89.71653747558594,90.86675262451172,86.26590728759766,88.9497299194336,844272,0.0,0.0
2020-08-03 00:00:00+08:00,89.33313751220703,93.16717529296875,89.33313751220703,92.4003677368164,798134,0.0,0.0
2020-08-04 00:00:00+08:00,92.78377532958984,93.16717529296875,90.09994506835938,91.25016021728516,666856,0.0,0.0
2020-08-05 00:00:00+08:00,91.25016021728516,91.25016021728516,89.71653747558594,90.09994506835938,306465,0.0,0.0
2020-08-06 00:00:00+08:00,89.71653747558594,90.48335266113281,86.26590728759766,86.64930725097656,579726,0.0,0.0
2020-08-07 00:00:00+08:00,87.4161148071289,87.4161148071289,81.66505432128906,82.81526947021484,740080,0.0,0.0
2020-08-10 00:00:00+08:00,83.58207702636719,92.0169677734375,82.0484619140625,89.71653747558594,1806169,0.0,0.0
2020-08-11 00:00:00+08:00,89.33313751220703,89.33313751220703,81.28165435791016,84.34888458251953,705656,0.0,0.0
2020-08-12 00:00:00+08:00,83.58207702636719,85.88249969482422,81.28165435791016,82.81526947021484,999196,0.0,0.0
2020-08-13 00:00:00+08:00,82.81526947021484,93.55058288574219,82.81526947021484,85.88249969482422,1425325,0.0,0.0
2020-08-14 00:00:00+08:00,85.49909973144531,86.26590728759766,83.19866943359375,85.88249969482422,661462,0.0,0.0
2020-08-17 00:00:00+08:00,85.11569213867188,88.56632995605469,84.34888458251953,88.18292236328125,594036,0.0,0.0
2020-08-18 00:00:00+08:00,90.54624938964844,91.35110473632812,89.74139404296875,90.1438217163086,264959,0.0,0.0
2020-08-19 00:00:00+08:00,90.94867706298828,94.97295379638672,90.94867706298828,91.75353240966797,348153,0.0,0.0
2020-08-20 00:00:00+08:00,90.54624938964844,91.75353240966797,80.48554992675781,83.70497131347656,1102912,0.0,0.0
2020-08-21 00:00:00+08:00,85.71711730957031,88.13168334960938,85.31468963623047,85.71711730957031,217237,0.0,0.0
2020-08-24 00:00:00+08:00,86.92440032958984,87.72925567626953,84.9122543334961,85.71711730957031,161706,0.0,0.0
2020-08-25 00:00:00+08:00,86.11953735351562,92.55838775634766,85.31468963623047,90.1438217163086,722555,0.0,0.0
2020-08-26 00:00:00+08:00,88.13168334960938,89.74139404296875,87.32682800292969,89.74139404296875,123624,0.0,0.0
2020-08-27 00:00:00+08:00,89.3389663696289,92.15596008300781,88.13168334960938,88.93653869628906,321388,0.0,0.0
2020-08-28 00:00:00+08:00,89.3389663696289,90.54624938964844,88.53411102294922,89.74139404296875,174233,0.0,0.0
2020-08-31 00:00:00+08:00,89.74139404296875,90.54624938964844,88.13168334960938,88.53411102294922,398147,0.0,0.0
2020-09-01 00:00:00+08:00,88.93653869628906,89.3389663696289,86.92440032958984,87.32682800292969,198855,0.0,0.0
2020-09-02 00:00:00+08:00,86.52197265625,87.32682800292969,86.11953735351562,86.52197265625,105800,0.0,0.0
2020-09-03 00:00:00+08:00,86.52197265625,86.52197265625,85.31468963623047,86.52197265625,265267,0.0,0.0
2020-09-04 00:00:00+08:00,83.70497131347656,85.31468963623047,82.49768829345703,85.31468963623047,389796,0.0,0.0
2020-09-07 00:00:00+08:00,86.92440032958984,87.32682800292969,84.50982666015625,84.9122543334961,227556,0.0,0.0
2020-09-08 00:00:00+08:00,86.92440032958984,86.92440032958984,82.09526062011719,83.30254364013672,314201,0.0,0.0
2020-09-09 00:00:00+08:00,83.70497131347656,83.70497131347656,82.49768829345703,82.90011596679688,150248,0.0,0.0
2020-09-10 00:00:00+08:00,83.70497131347656,84.10740661621094,82.49768829345703,82.90011596679688,129961,0.0,0.0
2020-09-11 00:00:00+08:00,83.70497131347656,85.71711730957031,82.90011596679688,85.31468963623047,371358,0.0,0.0
2020-09-14 00:00:00+08:00,86.11953735351562,92.55838775634766,85.71711730957031,90.1438217163086,828249,0.0,0.0
2020-09-15 00:00:00+08:00,90.94867706298828,93.36324310302734,84.10740661621094,86.92440032958984,897716,0.0,0.0
2020-09-16 00:00:00+08:00,87.32682800292969,91.75353240966797,87.32682800292969,90.1438217163086,327139,0.0,0.0
2020-09-17 00:00:00+08:00,89.74139404296875,91.35110473632812,89.74139404296875,91.35110473632812,292995,0.0,0.0
2020-09-18 00:00:00+08:00,91.35110473632812,92.55838775634766,89.3389663696289,91.35110473632812,290366,0.0,0.0
2020-09-21 00:00:00+08:00,91.35110473632812,92.55838775634766,87.72925567626953,88.13168334960938,439537,0.0,0.0
2020-09-22 00:00:00+08:00,90.1438217163086,90.1438217163086,86.92440032958984,87.32682800292969,181879,0.0,0.0
2020-09-23 00:00:00+08:00,88.53411102294922,88.53411102294922,85.71711730957031,86.11953735351562,167905,0.0,0.0
2020-09-24 00:00:00+08:00,86.11953735351562,86.11953735351562,84.10740661621094,84.50982666015625,241881,0.0,0.0
2020-09-25 00:00:00+08:00,84.50982666015625,86.11953735351562,84.10740661621094,85.71711730957031,252778,0.0,0.0
2020-09-28 00:00:00+08:00,86.11953735351562,88.13168334960938,85.31468963623047,88.13168334960938,142511,0.0,0.0
2020-09-29 00:00:00+08:00,85.71711730957031,88.53411102294922,85.71711730957031,88.13168334960938,280857,0.0,0.0
2020-09-30 00:00:00+08:00,88.53411102294922,88.93653869628906,87.32682800292969,88.13168334960938,226193,0.0,0.0
2020-10-05 00:00:00+08:00,89.3389663696289,91.75353240966797,88.53411102294922,90.1438217163086,640550,0.0,0.0
2020-10-06 00:00:00+08:00,90.94867706298828,94.16809844970703,89.3389663696289,93.76567077636719,956823,0.0,0.0
2020-10-07 00:00:00+08:00,93.36324310302734,97.38751983642578,92.55838775634766,94.57052612304688,1039478,0.0,0.0
2020-10-08 00:00:00+08:00,94.16809844970703,95.37538146972656,89.3389663696289,91.75353240966797,829137,0.0,0.0
2020-10-12 00:00:00+08:00,92.15596008300781,93.76567077636719,90.94867706298828,92.15596008300781,539211,0.0,0.0
2020-10-13 00:00:00+08:00,91.35110473632812,93.36324310302734,90.54624938964844,93.36324310302734,284720,0.0,0.0
2020-10-14 00:00:00+08:00,91.35110473632812,94.57052612304688,90.94867706298828,92.15596008300781,118884,0.0,0.0
2020-10-15 00:00:00+08:00,94.57052612304688,96.98509216308594,92.55838775634766,95.7778091430664,1074118,0.0,0.0
2020-10-16 00:00:00+08:00,94.97295379638672,103.0215072631836,94.97295379638672,101.41179656982422,2318551,0.0,0.0
2020-10-19 00:00:00+08:00,100.20451354980469,104.22879028320312,100.20451354980469,103.0215072631836,822665,0.0,0.0
2020-10-20 00:00:00+08:00,103.0215072631836,103.42393493652344,101.00936889648438,101.41179656982422,266798,0.0,0.0
2020-10-21 00:00:00+08:00,102.61907958984375,105.43607330322266,102.2166519165039,104.22879028320312,1447837,0.0,0.0
2020-10-22 00:00:00+08:00,106.24092864990234,106.24092864990234,103.42393493652344,103.42393493652344,391799,0.0,0.0
2020-10-23 00:00:00+08:00,105.03364562988281,105.43607330322266,104.22879028320312,105.03364562988281,412401,0.0,0.0
2020-10-26 00:00:00+08:00,105.03364562988281,105.43607330322266,100.60694122314453,101.41179656982422,682823,0.0,0.0
2020-10-27 00:00:00+08:00,102.61907958984375,102.61907958984375,100.20451354980469,101.00936889648438,346283,0.0,0.0
2020-10-28 00:00:00+08:00,103.0215072631836,104.63121795654297,97.38751983642578,98.59480285644531,873495,0.0,0.0
2020-10-29 00:00:00+08:00,97.38751983642578,98.99723052978516,94.57052612304688,96.98509216308594,485062,0.0,0.0
2020-10-30 00:00:00+08:00,96.5826644897461,96.98509216308594,94.97295379638672,95.37538146972656,432864,0.0,0.0
2020-11-02 00:00:00+08:00,95.37538146972656,95.7778091430664,92.55838775634766,93.36324310302734,485288,0.0,0.0
2020-11-03 00:00:00+08:00,93.36324310302734,94.16809844970703,92.15596008300781,92.55838775634766,363990,0.0,0.0
2020-11-04 00:00:00+08:00,92.9608154296875,94.16809844970703,92.15596008300781,92.55838775634766,452149,0.0,0.0
2020-11-05 00:00:00+08:00,92.9608154296875,96.98509216308594,92.15596008300781,95.7778091430664,606503,0.0,0.0
2020-11-06 00:00:00+08:00,95.37538146972656,98.59480285644531,95.37538146972656,97.38751983642578,741926,0.0,0.0
2020-11-09 00:00:00+08:00,97.38751983642578,100.60694122314453,96.5826644897461,98.59480285644531,453600,0.0,0.0
2020-11-10 00:00:00+08:00,96.98509216308594,97.38751983642578,93.76567077636719,94.16809844970703,782365,0.0,0.0
2020-11-11 00:00:00+08:00,94.57052612304688,96.18023681640625,94.57052612304688,95.37538146972656,192981,0.0,0.0
2020-11-12 00:00:00+08:00,95.37538146972656,95.37538146972656,93.76567077636719,94.97295379638672,180782,0.0,0.0
2020-11-13 00:00:00+08:00,96.5826644897461,96.5826644897461,94.57052612304688,94.97295379638672,182952,0.0,0.0
2020-11-16 00:00:00+08:00,94.57052612304688,96.98509216308594,94.57052612304688,96.98509216308594,368442,0.0,0.0
2020-11-17 00:00:00+08:00,97.38751983642578,105.03364562988281,96.5826644897461,104.22879028320312,1680930,0.0,0.0
2020-11-18 00:00:00+08:00,106.64335632324219,109.05792236328125,103.42393493652344,108.25306701660156,2045009,0.0,0.0
