Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00+08:00,14.382386207580566,14.496081397349283,14.35396295227723,14.382386207580566,106000,0.0,0.0
2014-01-03 00:00:00+08:00,14.410813346505021,14.55293181918401,14.410813346505021,14.496084213256836,129000,0.0,0.0
2014-01-06 00:00:00+08:00,14.496083250323545,14.723472574649525,14.496083250323545,14.638201713562012,245000,0.0,0.0
2014-01-07 00:00:00+08:00,14.609775672620199,14.83716495364653,14.552928081294212,14.808740615844727,246000,0.0,0.0
2014-01-08 00:00:00+08:00,14.808741515443705,14.808741515443705,14.723470665413515,14.780318260192871,117000,0.0,0.0
2014-01-09 00:00:00+08:00,14.837165810238231,15.00770750978443,14.78031821563027,14.894013404846191,121000,0.0,0.0
2014-01-10 00:00:00+08:00,14.950861850725001,15.1498279154723,14.894015333035334,14.979286193847656,201000,0.0,0.0
2014-01-13 00:00:00+08:00,15.007708523378824,15.12140372027352,14.865590069399332,14.92243766784668,124000,0.0,0.0
2014-01-14 00:00:00+08:00,14.922437641575872,14.95086089861063,14.780319187846578,14.837166786193848,91000,0.0,0.0
2014-01-15 00:00:00+08:00,14.780320188041966,14.865591049194334,14.751896929083784,14.865591049194336,76000,0.0,0.0
2014-01-16 00:00:00+08:00,14.865590043228604,14.922437641575872,14.837166786193848,14.837166786193848,49000,0.0,0.0
2014-01-17 00:00:00+08:00,14.780318260192871,14.837165854972227,14.723470665413515,14.780318260192871,43000,0.0,0.0
2014-01-20 00:00:00+08:00,14.780317362320542,14.808740615844727,14.723469770994555,14.808740615844727,50000,0.0,0.0
2014-01-21 00:00:00+08:00,14.780319187846578,14.865590043228604,14.780319187846578,14.837166786193848,55000,0.0,0.0
2014-01-22 00:00:00+08:00,14.78031821563027,15.00770750978443,14.78031821563027,14.894013404846191,47000,0.0,0.0
2014-01-23 00:00:00+08:00,15.00770945269249,15.00770945269249,14.894015333035334,14.979286193847656,35000,0.0,0.0
2014-01-24 00:00:00+08:00,14.808743447000147,15.007709512540892,14.808743447000147,14.865591049194336,68000,0.0,0.0
2014-01-27 00:00:00+08:00,14.808742444881336,14.922437641575872,14.808742444881336,14.837166786193848,109000,0.0,0.0
2014-02-05 00:00:00+08:00,14.666623991152042,14.837166786193848,14.638200734117284,14.837166786193848,162000,0.0,0.0
2014-02-06 00:00:00+08:00,14.808742444881336,14.95086089861063,14.72347158949931,14.837166786193848,50000,0.0,0.0
2014-02-07 00:00:00+08:00,14.780318228386735,14.950859928080122,14.21184445037186,14.695047378540039,201000,0.0,0.0
2014-02-10 00:00:00+08:00,14.69504741016268,14.86558911022306,14.69504741016268,14.780318260192871,84000,0.0,0.0
2014-02-11 00:00:00+08:00,14.780317379920797,14.950859069824219,14.780317379920797,14.950859069824219,52000,0.0,0.0
2014-02-12 00:00:00+08:00,14.894012544972517,14.922435798496702,14.780317362320542,14.808740615844727,25000,0.0,0.0
2014-02-13 00:00:00+08:00,14.780318260192871,14.837165854972227,14.780318260192871,14.780318260192871,26000,0.0,0.0
2014-02-14 00:00:00+08:00,14.837167790236155,14.894015392430342,14.751896929083784,14.865591049194336,48000,0.0,0.0
