Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+08:00,8.466666102082884,8.713268179604986,8.466666102082884,8.548866271972656,1399000,0.0,0.0
2014-02-07 00:00:00+08:00,8.71326732635498,8.79546748819527,8.631066380588374,8.71326732635498,1633000,0.0,0.0
2014-02-10 00:00:00+08:00,8.79546748819527,8.91876890684518,8.71326732635498,8.71326732635498,2619000,0.0,0.0
2014-02-11 00:00:00+08:00,8.631065434361279,8.95986761352836,8.631065434361279,8.918767929077148,3568000,0.0,0.0
2014-02-12 00:00:00+08:00,9.124269485473633,9.288670575028984,9.124269485473633,9.124269485473633,9846000,0.0,0.0
2014-02-13 00:00:00+08:00,9.124270319602292,9.20647047993148,8.959868431091309,8.959868431091309,3006000,0.0,0.0
2014-02-14 00:00:00+08:00,9.083169847474545,9.124270319602292,8.918768742889865,8.959868431091309,2105000,0.0,0.0
2014-02-17 00:00:00+08:00,9.0420693753468,9.083169847474545,8.877668270762118,8.959868431091309,1098000,0.0,0.0
2014-02-18 00:00:00+08:00,9.000968933105469,9.042069405369682,8.918768772503347,9.000968933105469,1138000,0.0,0.0
2014-02-19 00:00:00+08:00,9.042069355304166,9.247570931561079,9.000968883267523,9.165369987487793,3696000,0.0,0.0
2014-02-20 00:00:00+08:00,9.206470440012435,9.411972015833813,9.1653699680629,9.370871543884277,8613000,0.0,0.0
2014-02-21 00:00:00+08:00,9.576372284199607,9.576372284199607,9.247570105142799,9.329771041870117,13077000,0.0,0.0
2014-02-24 00:00:00+08:00,9.329770907820118,9.576372146606445,9.247569972273862,9.576372146606445,7896000,0.0,0.0
2014-02-25 00:00:00+08:00,9.740775108337402,9.86407574153608,9.658574163587412,9.740775108337402,13402000,0.0,0.0
2014-02-26 00:00:00+08:00,9.740774017698955,9.740774017698955,9.535272462759536,9.576372146606445,3371000,0.0,0.0
2014-02-27 00:00:00+08:00,9.576373130299917,9.658574074289927,9.535273442231214,9.617473602294922,2415000,0.0,0.0
2014-03-03 00:00:00+08:00,9.535273462140905,9.535273462140905,9.370871573817615,9.411972045898438,3013000,0.0,0.0
2014-03-04 00:00:00+08:00,9.370870658109197,9.576372214505682,9.370870658109197,9.453071594238281,2103000,0.0,0.0
2014-03-05 00:00:00+08:00,9.61747368302041,9.61747368302041,9.453072577586772,9.494173049926758,1957000,0.0,0.0
2014-03-06 00:00:00+08:00,9.617472751054795,9.617472751054795,9.494172129909389,9.535272598266602,2672000,0.0,0.0
2014-03-07 00:00:00+08:00,9.535273471867148,9.822975208873764,9.494172999744402,9.658574104309082,8643000,0.0,0.0
2014-03-10 00:00:00+08:00,9.740774156126431,9.822974308914626,9.535272598266602,9.535272598266602,3153000,0.0,0.0
2014-03-11 00:00:00+08:00,9.658573219412007,9.658573219412007,9.453071661552178,9.535272598266602,2205000,0.0,0.0
2014-03-12 00:00:00+08:00,9.658574074289927,9.69967454628493,9.494172970236209,9.617473602294922,2472000,0.0,0.0
2014-03-13 00:00:00+08:00,9.69967454628493,9.740775018279935,9.576373130299917,9.617473602294922,1863000,0.0,0.0
2014-03-14 00:00:00+08:00,9.494172129909389,9.740774156126431,9.453071661552178,9.535272598266602,3150000,0.0,0.0
2014-03-17 00:00:00+08:00,9.617472751054795,9.617472751054795,9.494172129909389,9.535272598266602,1788000,0.0,0.0
2014-03-18 00:00:00+08:00,9.78187479678609,9.78187479678609,9.617473691212417,9.740775108337402,4483000,0.0,0.0
2014-03-19 00:00:00+08:00,9.781873701545864,9.781873701545864,9.535272462759536,9.576372146606445,2285000,0.0,0.0
2014-03-20 00:00:00+08:00,9.535273431682418,9.535273431682418,9.370871543884277,9.370871543884277,2213000,0.0,0.0
2014-03-21 00:00:00+08:00,9.370870623553335,9.494172027292278,9.124269383927897,9.206469535827637,2490000,0.0,0.0
2014-03-24 00:00:00+08:00,9.083168916014916,9.247570003740616,8.959867512275975,9.206469535827637,1820000,0.0,0.0
2014-03-25 00:00:00+08:00,9.206469636779142,9.411971194671203,9.206469636779142,9.329771041870117,1246000,0.0,0.0
2014-03-26 00:00:00+08:00,9.411972015833813,9.61747359165519,9.370871543884277,9.370871543884277,2865000,0.0,0.0
2014-03-27 00:00:00+08:00,9.494172129909389,9.69967368776922,9.411971193194965,9.535272598266602,2549000,0.0,0.0
2014-03-28 00:00:00+08:00,9.576373150295424,9.822975198854058,9.411972045898438,9.411972045898438,3136000,0.0,0.0
2014-03-31 00:00:00+08:00,9.494172970236209,9.781874706348638,9.494172970236209,9.617473602294922,1724000,0.0,0.0
2014-04-01 00:00:00+08:00,9.658574074289927,9.740775018279935,9.535273442231214,9.617473602294922,2376000,0.0,0.0
2014-04-02 00:00:00+08:00,9.699674576431828,9.740775048554575,9.617473632186337,9.658574104309082,3261000,0.0,0.0
2014-04-03 00:00:00+08:00,9.699674526879374,9.946276574429737,9.699674526879374,9.822975158691406,7419000,0.0,0.0
2014-04-07 00:00:00+08:00,9.78187380374773,10.151777233644445,9.78187380374773,10.110676765441895,5063000,0.0,0.0
2014-04-08 00:00:00+08:00,10.110676731492275,10.275077819824217,9.987375327298649,10.069576263427734,2734000,0.0,0.0
2014-04-09 00:00:00+08:00,10.06957718692181,10.192877818497273,9.946276555346348,10.02847671508789,2429000,0.0,0.0
2014-04-10 00:00:00+08:00,10.110677709008465,10.110677709008465,9.822975188667366,9.864075660705566,2485000,0.0,0.0
2014-04-11 00:00:00+08:00,9.740775108337402,9.822975269161086,9.699674635962408,9.740775108337402,1821000,0.0,0.0
2014-04-14 00:00:00+08:00,9.781874766895747,9.864075711394557,9.658574134073836,9.699674606323242,2056000,0.0,0.0
2014-04-15 00:00:00+08:00,9.740774021876268,10.275077751377406,9.740774021876268,10.192876815795898,8554000,0.0,0.0
2014-04-16 00:00:00+08:00,10.233977283586652,10.31617821916816,10.11067666414061,10.192876815795898,2825000,0.0,0.0
2014-04-17 00:00:00+08:00,10.27507788718457,10.439478976594279,10.110676797774865,10.357278823852539,7140000,0.0,0.0
2014-04-18 00:00:00+08:00,10.439479846349228,10.480580318107457,10.151778111894211,10.233978271484375,2310000,0.0,0.0
2014-04-21 00:00:00+08:00,10.275078773498535,10.31617924537779,10.110677669907819,10.275078773498535,1293000,0.0,0.0
2014-04-22 00:00:00+08:00,10.275077751377406,10.357278686958914,10.151777131931365,10.192876815795898,1591000,0.0,0.0
2014-04-23 00:00:00+08:00,10.275078853805516,10.357279798206482,10.110677748929888,10.151778221130371,1569000,0.0,0.0
2014-04-24 00:00:00+08:00,10.35727879003818,10.603880031384522,10.19287691723898,10.316178321838379,4347000,0.0,0.0
2014-04-25 00:00:00+08:00,10.275078813234964,10.316179285273165,9.658574084440867,9.864075660705566,4569000,0.0,0.0
2014-04-28 00:00:00+08:00,9.535272563049155,9.987375361530006,9.535272563049155,9.90517520904541,2660000,0.0,0.0
2014-04-29 00:00:00+08:00,9.946276644054262,10.233978381605032,9.864075699653295,10.151778221130371,3191000,0.0,0.0
2014-04-30 00:00:00+08:00,10.192877829740029,10.521680820847761,10.151778141787073,10.275078773498535,10197000,0.0,0.0
2014-05-02 00:00:00+08:00,10.35727969840795,10.48058032989502,10.275078754799038,10.48058032989502,2887000,0.0,0.0
2014-05-05 00:00:00+08:00,10.480580359986718,10.68608193567273,10.439479888064254,10.52168083190918,2526000,0.0,0.0
2014-05-06 00:00:00+08:00,10.521680820847761,10.521680820847761,10.275078773498535,10.275078773498535,2584000,0.0,0.0
2014-05-07 00:00:00+08:00,10.275078743242604,10.357279686759064,10.192877799726146,10.233978271484375,1536000,0.0,0.0
2014-05-08 00:00:00+08:00,10.35727879003818,10.43947894251155,10.233977385438779,10.316178321838379,1641000,0.0,0.0
2014-05-09 00:00:00+08:00,10.357279798206482,10.357279798206482,10.151778221130371,10.151778221130371,1594000,0.0,0.0
2014-05-12 00:00:00+08:00,10.192877829740029,10.480580348968507,10.192877829740029,10.275078773498535,1237000,0.0,0.0
2014-05-13 00:00:00+08:00,10.316178322528412,10.398378475007283,9.987375360834248,10.110676765441895,1690000,0.0,0.0
2014-05-14 00:00:00+08:00,10.192877799726146,10.275078743242604,10.069577168377753,10.233978271484375,1543000,0.0,0.0
2014-05-15 00:00:00+08:00,10.233977385438779,10.398378474311752,10.028475828366007,10.316178321838379,2534000,0.0,0.0
2014-05-16 00:00:00+08:00,10.275077751377406,10.31617821916816,10.069576196349857,10.192876815795898,1104000,0.0,0.0
2014-05-19 00:00:00+08:00,10.233977386123314,10.233977386123314,10.110676765441896,10.110676765441895,810000,0.0,0.0
2014-05-20 00:00:00+08:00,10.110677669907819,10.275078773498535,10.110677669907819,10.275078773498535,1583000,0.0,0.0
2014-05-21 00:00:00+08:00,10.275077854325863,10.275077854325863,10.069576297239346,10.110676765441895,1189000,0.0,0.0
2014-05-22 00:00:00+08:00,10.19287691723898,10.398378474311752,10.151777232965408,10.316178321838379,3502000,0.0,0.0
2014-05-23 00:00:00+08:00,10.603880849211873,11.014883995056152,10.480580219029104,11.014883995056152,24031000,0.0,0.0
2014-05-26 00:00:00+08:00,11.097084011334331,11.302585567099781,10.850481987630546,11.055983543395996,11763000,0.0,0.0
2014-05-27 00:00:00+08:00,11.055984576108136,11.138185519662992,10.89158347292472,10.932683944702148,3021000,0.0,0.0
2014-05-28 00:00:00+08:00,11.097084937795522,11.261486039347977,11.014883995056152,11.014883995056152,5140000,0.0,0.0
2014-05-29 00:00:00+08:00,11.055984569415196,11.590289134345717,11.01488409766265,11.384787559509277,9920000,0.0,0.0
2014-05-30 00:00:00+08:00,11.384788522214777,11.508089163972508,11.138186454772951,11.13818645477295,4902000,0.0,0.0
2014-06-03 00:00:00+08:00,11.22038556797829,11.302586510717662,11.014883995056152,11.014883995056152,2621000,0.0,0.0
2014-06-04 00:00:00+08:00,11.097084114072304,11.220384735102614,10.932683024723145,10.973783493041992,3706000,0.0,0.0
2014-06-05 00:00:00+08:00,10.891583484296701,11.179286003112793,10.85048301247636,11.179286003112793,3854000,0.0,0.0
2014-06-06 00:00:00+08:00,11.179286903016436,11.302587544476545,11.014885002501144,11.097085952758789,3099000,0.0,0.0
2014-06-09 00:00:00+08:00,11.508087091023667,11.836889265768141,11.425886155374439,11.631387710571289,7923000,0.0,0.0
2014-06-10 00:00:00+08:00,11.713589734428657,11.75469020607156,11.302586585852213,11.343687057495117,3494000,0.0,0.0
2014-06-11 00:00:00+08:00,11.508088160140435,11.508088160140435,11.302586585852213,11.343687057495117,2453000,0.0,0.0
2014-06-12 00:00:00+08:00,11.343686036286613,11.508087124131825,11.261485100400897,11.466986656188965,2251000,0.0,0.0
2014-06-13 00:00:00+08:00,11.466987719088076,11.466987719088076,11.261486144251636,11.384787559509277,1578000,0.0,0.0
2014-06-16 00:00:00+08:00,11.384787481392129,11.631388742362756,11.384787481392129,11.508088111877441,3506000,0.0,0.0
2014-06-17 00:00:00+08:00,11.549188536276988,11.79579058016883,11.508088064973967,11.672489166259766,5800000,0.0,0.0
2014-06-18 00:00:00+08:00,11.713589765677062,11.75469023742961,11.261486144251636,11.384787559509277,4203000,0.0,0.0
2014-06-19 00:00:00+08:00,11.42588721685463,11.54918863178334,11.343687057495117,11.343687057495117,1766000,0.0,0.0
2014-06-20 00:00:00+08:00,11.508088190840622,11.590289134345717,11.384787559509277,11.384787559509277,1694000,0.0,0.0
2014-06-23 00:00:00+08:00,11.50808819780725,11.50808819780725,10.850483001147293,10.932683944702148,3215000,0.0,0.0
2014-06-24 00:00:00+08:00,10.932683944702148,11.055984576108136,10.89158347292472,10.932683944702148,1604000,0.0,0.0
2014-06-25 00:00:00+08:00,10.932683024723145,11.138184582391151,10.891582556404298,10.973783493041992,1898000,0.0,0.0
2014-06-26 00:00:00+08:00,11.014883075457663,11.179284947211,10.97378339144555,11.055983543395996,2600000,0.0,0.0
2014-06-27 00:00:00+08:00,11.055983645753457,11.097084114072304,10.932683024723145,10.973783493041992,1474000,0.0,0.0
2014-06-30 00:00:00+08:00,11.097084937795522,11.138185409165208,11.014883995056152,11.014883995056152,1578000,0.0,0.0
2014-07-01 00:00:00+08:00,11.09708501156399,11.38478752913802,11.055984539921088,11.343687057495117,2768000,0.0,0.0
2014-07-02 00:00:00+08:00,11.631388680176812,11.836890252504503,11.343686949273817,11.425887107849121,5927000,0.0,0.0
2014-07-03 00:00:00+08:00,11.508087091023667,11.631387710571289,11.466986623199052,11.631387710571289,2549000,0.0,0.0
2014-07-04 00:00:00+08:00,11.672489275353781,11.713589747040938,11.384787541396273,11.590289115905762,2857000,0.0,0.0
2014-07-07 00:00:00+08:00,11.836890378176115,11.877990849863272,11.590289115905762,11.590289115905762,5311000,0.0,0.0
2014-07-08 00:00:00+08:00,11.672489166259766,11.836890267545565,11.508088064973967,11.672489166259766,3232000,0.0,0.0
2014-07-09 00:00:00+08:00,11.672489166259766,11.836890267545565,11.631388694956744,11.672489166259766,1763000,0.0,0.0
2014-07-10 00:00:00+08:00,11.713589729054156,12.00129224649618,11.713589729054156,11.795790672302246,5984000,0.0,0.0
2014-07-11 00:00:00+08:00,11.795790628244895,11.795790628244895,11.384787481392129,11.508088111877441,3274000,0.0,0.0
2014-07-14 00:00:00+08:00,11.508088172531448,11.631388803666624,11.425887229157135,11.590289115905762,1628000,0.0,0.0
2014-07-15 00:00:00+08:00,11.631387744034175,11.713588679919892,11.425886188246107,11.466986656188965,3880000,0.0,0.0
2014-07-16 00:00:00+08:00,11.508088098067793,11.590289040910221,11.261486053466797,11.261486053466797,2244000,0.0,0.0
2014-07-17 00:00:00+08:00,11.302586555480957,11.42588718615205,11.179285924809863,11.302586555480957,1572000,0.0,0.0
2014-07-18 00:00:00+08:00,11.343686036286613,11.508087124131825,11.261485100400897,11.466986656188965,1773000,0.0,0.0
2014-07-21 00:00:00+08:00,11.590288992852303,11.631388680176812,11.384787420524612,11.425887107849121,1398000,0.0,0.0
2014-07-22 00:00:00+08:00,11.425887199153907,11.549188613891602,11.343687039921738,11.549188613891602,1938000,0.0,0.0
2014-07-23 00:00:00+08:00,11.549188613891602,11.549188613891602,11.549188613891602,11.549188613891602,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.549188521601508,11.590288992852303,11.343686949273817,11.425887107849121,1658000,0.0,0.0
2014-07-25 00:00:00+08:00,11.508088160140435,11.508088160140435,11.26148611420931,11.343687057495117,1438000,0.0,0.0
2014-07-28 00:00:00+08:00,11.30258652488801,11.425887155225364,11.261486053466797,11.261486053466797,811000,0.0,0.0
2014-07-29 00:00:00+08:00,11.26148615106898,11.425887254252395,10.809382529369865,10.932683944702148,2710000,0.0,0.0
2014-07-30 00:00:00+08:00,10.973784416479576,11.055984576108136,10.809382529369865,10.932683944702148,1640000,0.0,0.0
2014-07-31 00:00:00+08:00,11.037079490172523,11.037079490172523,10.829615592956543,10.829615592956543,1633000,0.1258,0.0
2014-08-01 00:00:00+08:00,10.456180889074554,10.705136936242829,10.456180889074554,10.580658912658691,1857000,0.0,0.0
2014-08-04 00:00:00+08:00,10.622153102993952,10.871109970918042,10.58066015977126,10.788124084472656,878000,0.0,0.0
2014-08-05 00:00:00+08:00,10.663644630946216,10.87110852811317,10.622151693230434,10.74662971496582,764000,0.0,0.0
2014-08-06 00:00:00+08:00,10.746630357671043,10.788123297868323,10.414688418916821,10.622152328491211,1121000,0.0,0.0
2014-08-07 00:00:00+08:00,10.87110852811317,10.954093612132775,10.663644630946216,10.74662971496582,1335000,0.0,0.0
2014-08-08 00:00:00+08:00,10.788123297868323,10.788123297868323,10.497673507899373,10.622152328491211,1016000,0.0,0.0
2014-08-11 00:00:00+08:00,10.78812218329387,10.871108055114748,10.705136311472993,10.871108055114746,1066000,0.0,0.0
2014-08-12 00:00:00+08:00,10.829615907722674,11.037079810968656,10.78812296879108,10.954093933105469,1256000,0.0,0.0
2014-08-13 00:00:00+08:00,10.912600994299973,11.037079811096191,10.829615907847813,11.037079811096191,599000,0.0,0.0
2014-08-14 00:00:00+08:00,11.783949851989748,11.783949851989748,11.783949851989748,11.783949851989746,5869000,0.0,0.0
2014-08-15 00:00:00+08:00,12.032906214396158,12.157384237980295,11.82544231414795,11.82544231414795,11160000,0.0,0.0
2014-08-18 00:00:00+08:00,11.783950020681395,11.825442961284093,11.534993168477222,11.617979049682617,3210000,0.0,0.0
2014-08-19 00:00:00+08:00,11.700964289308393,12.364848136901857,11.617978412653224,12.364848136901855,8633000,0.0,0.0
2014-08-20 00:00:00+08:00,12.3648482986644,12.613805140474902,12.157384395724314,12.198877334594727,8798000,0.0,0.0
2014-08-21 00:00:00+08:00,12.198877334842932,12.364848298915982,12.032906370769883,12.28186321258545,3004000,0.0,0.0
2014-08-22 00:00:00+08:00,12.3648482986644,12.613805140474902,12.198877334594727,12.198877334594727,3560000,0.0,0.0
2014-08-25 00:00:00+08:00,12.240370437142087,12.323356315992593,12.074399470853066,12.11589241027832,2308000,0.0,0.0
2014-08-26 00:00:00+08:00,12.281862730489859,12.281862730489859,12.074398835689058,12.157383918762207,1791000,0.0,0.0
2014-08-27 00:00:00+08:00,12.15738359562037,12.240369467899717,12.032905578613281,12.032905578613281,2722000,0.0,0.0
2014-08-28 00:00:00+08:00,12.074398835689058,12.198876856004759,12.032905898446508,12.157383918762207,1819000,0.0,0.0
2014-08-29 00:00:00+08:00,12.198877334594727,12.3648482986644,12.157384395724314,12.198877334594727,4222000,0.0,0.0
2014-09-01 00:00:00+08:00,12.19887717500349,12.530819890212195,12.19887717500349,12.364848136901855,2786000,0.0,0.0
2014-09-02 00:00:00+08:00,12.36484781710428,12.572311711964499,12.198876859498496,12.24036979675293,3158000,0.0,0.0
2014-09-03 00:00:00+08:00,12.240370920969502,12.364848952753533,12.032907007054764,12.074399948120117,2428000,0.0,0.0
2014-09-04 00:00:00+08:00,12.074398514752954,12.15738359562037,11.90842756160619,12.032905578613281,2284000,0.0,0.0
2014-09-05 00:00:00+08:00,12.115892248512399,12.323356151456707,11.991413431898623,12.28186321258545,1254000,0.0,0.0
2014-09-09 00:00:00+08:00,12.406341403431105,12.447834342856359,12.11589241027832,12.11589241027832,2068000,0.0,0.0
2014-09-10 00:00:00+08:00,12.115892248265883,12.198877334594727,12.032906370525055,12.198877334594727,1504000,0.0,0.0
2014-09-11 00:00:00+08:00,12.406340126065153,12.57231107526568,12.198876241711515,12.447833061218262,5116000,0.0,0.0
2014-09-12 00:00:00+08:00,12.572312037127807,12.779775937353758,12.364848136901857,12.364848136901855,9398000,0.0,0.0
2014-09-15 00:00:00+08:00,12.24036979675293,12.447833691613148,12.198876859498496,12.24036979675293,2003000,0.0,0.0
2014-09-16 00:00:00+08:00,12.198877979904148,12.323356803100207,12.032907007054764,12.074399948120117,2015000,0.0,0.0
2014-09-17 00:00:00+08:00,12.157384558291579,12.281863376567339,12.032906531427813,12.11589241027832,2004000,0.0,0.0
2014-09-18 00:00:00+08:00,12.115891772931608,12.240369793247309,12.115891772931608,12.157383918762207,950000,0.0,0.0
2014-09-19 00:00:00+08:00,12.28186321258545,12.323356151456707,12.198877334842932,12.28186321258545,1600000,0.0,0.0
2014-09-22 00:00:00+08:00,12.281863376567339,12.281863376567339,12.074399470853066,12.11589241027832,925000,0.0,0.0
2014-09-23 00:00:00+08:00,12.074399154073335,12.115892092409993,11.866935253802012,11.908428192138672,1854000,0.0,0.0
2014-09-24 00:00:00+08:00,11.908428192138672,11.991413277400016,11.908428192138672,11.908428192138672,909000,0.0,0.0
2014-09-25 00:00:00+08:00,11.991413928988399,12.032906869579698,11.70096492767334,11.70096492767334,1758000,0.0,0.0
2014-09-26 00:00:00+08:00,11.617978881382722,11.908428669982094,11.452007912788227,11.866935729980469,1659000,0.0,0.0
2014-09-29 00:00:00+08:00,11.866935729980469,12.032906698574964,11.700964761385972,11.866935729980469,1591000,0.0,0.0
2014-09-30 00:00:00+08:00,11.825441689326844,12.032905578613281,11.659470736180083,12.032905578613281,1480000,0.0,0.0
2014-10-01 00:00:00+08:00,11.949920178675324,12.074398992014586,11.86693509452778,11.991413116455078,756000,0.0,0.0
2014-10-02 00:00:00+08:00,11.908428345325795,12.24037027346514,11.866935406455381,12.198877334594727,2225000,0.0,0.0
2014-10-03 00:00:00+08:00,12.19887778192965,13.028733424120945,12.15738484153768,12.779776573181152,10097000,0.0,0.0
2014-10-06 00:00:00+08:00,12.945748017240387,13.111718983325623,12.655298233032227,12.655298233032227,5506000,0.0,0.0
2014-10-07 00:00:00+08:00,12.572312996639887,12.655298879628495,12.406342022074707,12.530820846557617,2003000,0.0,0.0
2014-10-08 00:00:00+08:00,12.489326320320409,12.77977529110204,12.489326320320409,12.572311401367188,2099000,0.0,0.0
2014-10-09 00:00:00+08:00,12.655297586473367,12.821268544079153,12.24036979675293,12.24036979675293,2626000,0.0,0.0
2014-10-13 00:00:00+08:00,11.783949704111068,11.866935583087086,11.410514831542969,11.410514831542969,5363000,0.0,0.0
2014-10-14 00:00:00+08:00,11.120064580625295,11.534992375296566,11.120064580625295,11.36902141571045,2602000,0.0,0.0
2014-10-15 00:00:00+08:00,11.369021576655896,11.493500391666638,11.203050614720214,11.286036491394043,2893000,0.0,0.0
2014-10-16 00:00:00+08:00,11.037079958974871,11.410514831542969,10.663645086406772,11.410514831542969,3683000,0.0,0.0
2014-10-17 00:00:00+08:00,11.410515858576849,11.410515858576849,10.70513819802727,10.788124084472656,3858000,0.0,0.0
2014-10-20 00:00:00+08:00,11.203050134127736,11.24454307068467,11.037079179311934,11.1615571975708,1565000,0.0,0.0
2014-10-21 00:00:00+08:00,11.161558625213459,11.203051567077637,11.078573532897146,11.203051567077637,746000,0.0,0.0
2014-10-22 00:00:00+08:00,11.327528952566949,11.617978737571024,11.286036804490935,11.410514831542969,2913000,0.0,0.0
2014-10-23 00:00:00+08:00,11.327528638318983,11.41051451499281,11.244543553057127,11.286036491394043,1073000,0.0,0.0
2014-10-24 00:00:00+08:00,11.369022543122304,11.410515484986481,11.120065683349281,11.203051567077637,1635000,0.0,0.0
2014-10-27 00:00:00+08:00,11.286036653146232,11.32752880066584,10.954093933105469,10.954093933105469,1275000,0.0,0.0
2014-10-28 00:00:00+08:00,10.954093621039178,11.410514353459968,10.954093621039178,11.36902141571045,2327000,0.0,0.0
2014-10-29 00:00:00+08:00,11.410513585647033,11.908427222312756,11.36902065068957,11.74245548248291,6722000,0.0,0.0
2014-10-30 00:00:00+08:00,11.742456598228921,11.783949537128963,11.493500547652635,11.65947151184082,5578000,0.0,0.0
2014-10-31 00:00:00+08:00,11.659471823375618,11.783949851989748,11.493500854752778,11.783949851989746,2644000,0.0,0.0
2014-11-03 00:00:00+08:00,11.78394874755512,12.032905572862242,11.659470730607525,11.949919700622559,5877000,0.0,0.0
2014-11-04 00:00:00+08:00,11.949920652577307,12.281863376567339,11.82544262571354,12.11589241027832,5174000,0.0,0.0
2014-11-05 00:00:00+08:00,11.991413116455078,12.074398992014586,11.86693509452778,11.991413116455078,2972000,0.0,0.0
2014-11-06 00:00:00+08:00,11.991413928988399,12.032906869579698,11.659471987082041,11.70096492767334,3025000,0.0,0.0
2014-11-07 00:00:00+08:00,11.700965061355994,12.115892889185469,11.617979179225289,12.074399948120117,3415000,0.0,0.0
2014-11-10 00:00:00+08:00,12.198877979904148,12.323356803100207,12.074399948120117,12.074399948120117,6951000,0.0,0.0
2014-11-11 00:00:00+08:00,12.157384395724314,12.198877334594727,11.99141343165464,12.198877334594727,3483000,0.0,0.0
2014-11-12 00:00:00+08:00,12.115891772931608,12.198876856004759,11.991412961203956,12.157383918762207,3412000,0.0,0.0
2014-11-13 00:00:00+08:00,12.24036995172164,12.24036995172164,11.949920178675324,11.991413116455078,4511000,0.0,0.0
2014-11-14 00:00:00+08:00,12.157384727167834,12.198877667169459,11.866935729980469,11.866935729980469,6107000,0.0,0.0
2014-11-17 00:00:00+08:00,11.991413928988399,11.991413928988399,11.70096492767334,11.70096492767334,2940000,0.0,0.0
2014-11-18 00:00:00+08:00,11.783950875644813,11.825443819257956,11.203052039297011,11.244544982910156,4767000,0.0,0.0
2014-11-19 00:00:00+08:00,11.327528638318983,11.53499253859158,11.244543553057127,11.286036491394043,3804000,0.0,0.0
2014-11-20 00:00:00+08:00,11.369021260694467,11.534992218017578,11.369021260694467,11.534992218017578,1787000,0.0,0.0
2014-11-21 00:00:00+08:00,11.452007914744065,11.783949851989748,11.452007914744065,11.783949851989746,2018000,0.0,0.0
2014-11-24 00:00:00+08:00,11.783949375815913,12.032906214396158,11.783949375815913,11.82544231414795,4553000,0.0,0.0
2014-11-25 00:00:00+08:00,11.825442791998459,11.908428672015882,11.742456911981035,11.783949851989746,1748000,0.0,0.0
2014-11-26 00:00:00+08:00,11.82544231414795,11.991413276064122,11.783949375815913,11.82544231414795,2580000,0.0,0.0
2014-11-27 00:00:00+08:00,11.825442476029007,11.94992050131715,11.65947151184082,11.65947151184082,3853000,0.0,0.0
2014-11-28 00:00:00+08:00,11.659471990285317,11.700964930888015,11.617979049682619,11.617979049682617,1764000,0.0,0.0
2014-12-01 00:00:00+08:00,11.24454277915035,11.700963486619257,11.24454277915035,11.576484680175781,1780000,0.0,0.0
2014-12-02 00:00:00+08:00,11.57648485836784,11.991412636742401,11.534991922247999,11.949919700622559,3026000,0.0,0.0
2014-12-03 00:00:00+08:00,11.991412642473607,12.115891450892628,11.90842756160619,12.032905578613281,3797000,0.0,0.0
