Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,5.426105119466346,5.432306524395668,5.382696467758143,5.395098686218262,27154000,0.0,0.0
2014-02-11 00:00:00+08:00,5.469514093859092,5.550130588500826,5.469514093859092,5.481916904449463,60940000,0.0,0.0
2014-02-12 00:00:00+08:00,5.531526920326214,5.593539789991177,5.531526920326214,5.568734169006348,52470000,0.0,0.0
2014-02-13 00:00:00+08:00,5.568734212987824,5.568734212987824,5.475715499154277,5.481916904449463,32056000,0.0,0.0
2014-02-14 00:00:00+08:00,5.500519889834658,5.537727725884058,5.481916267509204,5.49431848526001,36504000,0.0,0.0
2014-02-17 00:00:00+08:00,5.500519889834658,5.537727725884058,5.481916267509204,5.49431848526001,28806000,0.0,0.0
2014-02-18 00:00:00+08:00,5.49431825422975,5.537727493028486,5.481916037000444,5.5315260887146,28993000,0.0,0.0
2014-02-19 00:00:00+08:00,5.5315260887146,5.550129710257792,5.500519658543635,5.5315260887146,23584000,0.0,0.0
2014-02-20 00:00:00+08:00,5.52532573675822,5.52532573675822,5.488118486585316,5.500520706176758,21417000,0.0,0.0
2014-02-21 00:00:00+08:00,5.531526268294739,5.56873351258905,5.512922646147583,5.5501298904418945,26187000,0.0,0.0
2014-02-24 00:00:00+08:00,5.488117790787976,5.488117790787976,5.426104926497179,5.457111358642578,36854000,0.0,0.0
2014-02-25 00:00:00+08:00,5.432307104997475,5.457112135967385,5.432307104997475,5.4385085105896,28859000,0.0,0.0
2014-02-26 00:00:00+08:00,5.4385085105896,5.469514355753046,5.4385085105896,5.4385085105896,28306000,0.0,0.0
2014-02-27 00:00:00+08:00,5.43850773591474,5.457111358642578,5.432306331205959,5.457111358642578,33230000,0.0,0.0
2014-03-03 00:00:00+08:00,5.4199035763759005,5.438507790689617,5.388897143918215,5.401299953460693,34053000,0.0,0.0
2014-03-04 00:00:00+08:00,5.395099426862943,5.407502238424257,5.333087143252191,5.351690769195557,39227000,0.0,0.0
2014-03-05 00:00:00+08:00,5.407500837123475,5.407500837123475,5.376494407653809,5.376494407653809,15721000,0.0,0.0
2014-03-06 00:00:00+08:00,5.395099063849194,5.426105499267578,5.376495439157589,5.426105499267578,22798000,0.0,0.0
2014-03-07 00:00:00+08:00,5.43850773591474,5.469513576661635,5.432306331205959,5.457111358642578,27964000,0.0,0.0
2014-03-10 00:00:00+08:00,5.457111113533801,5.463312517964043,5.395098252028341,5.41990327835083,15825000,0.0,0.0
2014-03-11 00:00:00+08:00,5.426104777974403,5.432306182513439,5.388896942138672,5.388896942138672,15472000,0.0,0.0
2014-03-12 00:00:00+08:00,5.3764947663810405,5.413702011108398,5.36409195720626,5.413702011108398,15586000,0.0,0.0
2014-03-13 00:00:00+08:00,5.4137026885407975,5.475715559377568,5.388897658485803,5.426105499267578,18639000,0.0,0.0
2014-03-14 00:00:00+08:00,5.3950988474012025,5.401300252515796,5.376495223455963,5.382696628570557,16511000,0.0,0.0
2014-03-17 00:00:00+08:00,5.382696628570557,5.3950988474012025,5.370293818341369,5.382696628570557,12060000,0.0,0.0
2014-03-18 00:00:00+08:00,5.444709162829642,5.4633133790526305,5.413702727189898,5.450910568237305,19755000,0.0,0.0
2014-03-19 00:00:00+08:00,5.457111715750055,5.457111715750055,5.382696628570557,5.382696628570557,16537000,0.0,0.0
2014-03-20 00:00:00+08:00,5.364091649294914,5.364091649294914,5.3144815982405085,5.320683002471924,28283000,0.0,0.0
2014-03-21 00:00:00+08:00,5.320683877419201,5.345488907025409,5.271073818206787,5.271073818206787,29557000,0.0,0.0
2014-03-24 00:00:00+08:00,5.147048163737724,5.246268272399902,5.147048163737724,5.246268272399902,26832000,0.0,0.0
2014-03-25 00:00:00+08:00,5.24626919983678,5.32688570022583,5.24626919983678,5.32688570022583,19285000,0.0,0.0
2014-03-26 00:00:00+08:00,5.333086426909696,5.345488645406532,5.3082813985174955,5.31448221206665,16715000,0.0,0.0
2014-03-27 00:00:00+08:00,5.333087143252191,5.351690769195557,5.320684331690877,5.351690769195557,13089000,0.0,0.0
2014-03-28 00:00:00+08:00,5.351689697701429,5.388896942138672,5.339286888623357,5.388896942138672,26763000,0.0,0.0
2014-03-31 00:00:00+08:00,5.395098548689454,5.401299953460693,5.339287088545322,5.401299953460693,15842000,0.0,0.0
2014-04-01 00:00:00+08:00,5.395098548689454,5.413702171604662,5.376494925774247,5.401299953460693,14741000,0.0,0.0
2014-04-02 00:00:00+08:00,5.407501358231932,5.4199035763759005,5.388897143918215,5.401299953460693,16890000,0.0,0.0
2014-04-03 00:00:00+08:00,5.401300668435441,5.444709324783136,5.401300668435441,5.4385085105896,28095000,0.0,0.0
2014-04-07 00:00:00+08:00,5.382696170968431,5.413702011108398,5.3764947663810405,5.413702011108398,22977000,0.0,0.0
2014-04-08 00:00:00+08:00,5.413702171604662,5.426104981147139,5.388897143918215,5.401299953460693,16435000,0.0,0.0
2014-04-09 00:00:00+08:00,5.45091073037526,5.457112135967385,5.419904293813227,5.4385085105896,23239000,0.0,0.0
2014-04-10 00:00:00+08:00,5.463313079458386,5.481916703262629,5.444708864255605,5.469513893127441,25856000,0.0,0.0
2014-04-11 00:00:00+08:00,5.457111674390792,5.469513893127441,5.413702430316175,5.469513893127441,18272000,0.0,0.0
2014-04-14 00:00:00+08:00,5.475714939505424,5.481916344166791,5.426104885011484,5.432306289672852,10437000,0.0,0.0
2014-04-15 00:00:00+08:00,5.4633135415595095,5.469514355753046,5.432307104997475,5.4385085105896,14200000,0.0,0.0
2014-04-16 00:00:00+08:00,5.438507491641555,5.463312517964043,5.413701873920589,5.41990327835083,19121000,0.0,0.0
2014-04-17 00:00:00+08:00,5.463312721581189,5.469513534844057,5.432306289672852,5.432306289672852,13040000,0.0,0.0
2014-04-18 00:00:00+08:00,5.432307104997475,5.457112135967385,5.426105699405351,5.4385085105896,10509000,0.0,0.0
2014-04-21 00:00:00+08:00,5.457111934685964,5.457111934685964,5.426105499267578,5.426105499267578,9951000,0.0,0.0
2014-04-22 00:00:00+08:00,5.426105499267578,5.444709123959183,5.4137026885407975,5.426105499267578,9999000,0.0,0.0
2014-04-23 00:00:00+08:00,5.426104820283179,5.444708442646857,5.413702011108398,5.413702011108398,13861000,0.0,0.0
2014-04-24 00:00:00+08:00,5.419903415695789,5.438507629457959,5.4075011979195,5.413702011108398,25650000,0.0,0.0
2014-04-25 00:00:00+08:00,5.41370170034932,5.432305913043566,5.3144815982405085,5.320683002471924,33655000,0.0,0.0
2014-04-28 00:00:00+08:00,5.221463758994372,5.283476628709169,5.196658729388164,5.271073818206787,28740000,0.0,0.0
2014-04-29 00:00:00+08:00,5.302079602462042,5.37029327765918,5.289676793481572,5.364091873168945,20657000,0.0,0.0
2014-04-30 00:00:00+08:00,5.395098304221638,5.407501113202108,5.3578910600771925,5.364091873168945,26568000,0.0,0.0
2014-05-02 00:00:00+08:00,5.376494724459087,5.407501155755781,5.364091915381015,5.388896942138672,11499000,0.0,0.0
2014-05-05 00:00:00+08:00,5.3950988474012025,5.413702471346441,5.370293818341369,5.382696628570557,10455000,0.0,0.0
2014-05-06 00:00:00+08:00,5.388896889808178,5.450909751799372,5.333086023694282,5.444708347320557,24991000,0.0,0.0
2014-05-07 00:00:00+08:00,5.4012996987658095,5.450909751799372,5.395098294286994,5.444708347320557,19277000,0.0,0.0
2014-05-08 00:00:00+08:00,5.450909900145592,5.531526386368725,5.4261048729537436,5.512922763824463,51590000,0.0,0.0
2014-05-09 00:00:00+08:00,5.519123950871114,5.525325355938707,5.469513893127441,5.469513893127441,24144000,0.0,0.0
2014-05-12 00:00:00+08:00,5.475714778316154,5.494318400354119,5.432306129761407,5.444708347320557,16331000,0.0,0.0
2014-05-13 00:00:00+08:00,5.506722197907204,5.506722197907204,5.4385085105896,5.4385085105896,16436000,0.0,0.0
2014-05-14 00:00:00+08:00,5.457111282206034,5.519123554229736,5.450909877584115,5.519123554229736,30467000,0.0,0.0
2014-05-15 00:00:00+08:00,5.519123280086828,5.543928305943906,5.500519658543635,5.5315260887146,24612000,0.0,0.0
2014-05-16 00:00:00+08:00,5.5129232568229565,5.543929100036621,5.50052044641865,5.543929100036621,23625000,0.0,0.0
2014-05-19 00:00:00+08:00,5.568733852911364,5.568733852911364,5.531526606343204,5.556331634521484,18142000,0.0,0.0
2014-05-20 00:00:00+08:00,5.568733331800984,5.568733331800984,5.519123280086828,5.5315260887146,17926000,0.0,0.0
2014-05-21 00:00:00+08:00,5.525325355938707,5.5315267610063,5.463313079458386,5.469513893127441,16274000,0.0,0.0
2014-05-22 00:00:00+08:00,5.494318864693295,5.550130326922445,5.475715241083089,5.525325298309326,18486000,0.0,0.0
2014-05-23 00:00:00+08:00,5.525324863779526,5.5501298904418945,5.525324863779526,5.5501298904418945,19691000,0.0,0.0
2014-05-26 00:00:00+08:00,5.556331910440928,5.562533315643082,5.537728286233019,5.543929100036621,17215000,0.0,0.0
2014-05-27 00:00:00+08:00,5.562533217461928,5.605941870313718,5.5563318123692325,5.574935436248779,34413000,0.0,0.0
2014-05-28 00:00:00+08:00,5.599740487046484,5.698960603322173,5.59353967332816,5.680356979370117,64118000,0.0,0.0
2014-05-29 00:00:00+08:00,5.686558344367424,5.698960563115114,5.655551910400391,5.655551910400391,29408000,0.0,0.0
2014-05-30 00:00:00+08:00,5.674155534221195,5.686558344367424,5.655551910400391,5.655551910400391,43628000,0.0,0.0
2014-06-03 00:00:00+08:00,5.680356979370117,5.6927597896038495,5.661753355418061,5.680356979370117,33518000,0.0,0.0
2014-06-04 00:00:00+08:00,5.680357117395237,5.686558522662789,5.636948463319486,5.6741557121276855,23082000,0.0,0.0
2014-06-05 00:00:00+08:00,5.6741557121276855,5.6741557121276855,5.643149868587038,5.6741557121276855,20617000,0.0,0.0
2014-06-06 00:00:00+08:00,5.68035684164604,5.698960465147039,5.66795462311155,5.686558246612549,22398000,0.0,0.0
2014-06-09 00:00:00+08:00,5.698960285945778,5.698960285945778,5.667954444885254,5.667954444885254,16395000,0.0,0.0
2014-06-10 00:00:00+08:00,5.686558463684037,5.72996711730957,5.67415565327757,5.72996711730957,35719000,0.0,0.0
2014-06-11 00:00:00+08:00,5.729966801148309,5.736168206009369,5.705161773102587,5.717564582824707,21239000,0.0,0.0
2014-06-12 00:00:00+08:00,5.698959849916395,5.717564062807506,5.6741548241267115,5.692759037017822,19567000,0.0,0.0
2014-06-13 00:00:00+08:00,5.692759472572778,5.692759472572778,5.655551635342237,5.667954444885254,20459000,0.0,0.0
2014-06-16 00:00:00+08:00,5.674155574253251,5.698960603322173,5.667954760534927,5.680356979370117,16496000,0.0,0.0
2014-06-17 00:00:00+08:00,5.692758877816752,5.71756390291275,5.68655747369314,5.705161094665527,18078000,0.0,0.0
2014-06-18 00:00:00+08:00,5.717564559792418,5.767174615684015,5.698960345284182,5.7237653732299805,42803000,0.0,0.0
2014-06-19 00:00:00+08:00,5.742369990602875,5.754772209746614,5.723765774789433,5.748571395874023,21697000,0.0,0.0
2014-06-20 00:00:00+08:00,5.760974268463927,5.767175674438477,5.711364203464774,5.767175674438477,25145000,0.0,0.0
2014-06-23 00:00:00+08:00,5.804381714190086,6.164054905950242,5.798180900910325,6.077237606048584,143776000,0.0,0.0
2014-06-24 00:00:00+08:00,6.120647242126304,6.145452273437307,5.984219274216489,5.996622085571289,66195000,0.0,0.0
2014-06-25 00:00:00+08:00,5.984217621388856,5.996620429318027,5.947010380398207,5.953211784362793,49330000,0.0,0.0
2014-06-26 00:00:00+08:00,5.9594132417406325,6.108243996002093,5.9594132417406325,6.052432537078857,52504000,0.0,0.0
2014-06-27 00:00:00+08:00,6.077237499099807,6.0834389036689345,6.02142604077464,6.033828258514404,33384000,0.0,0.0
2014-06-30 00:00:00+08:00,6.077236970198729,6.120645615607794,6.0462305414500666,6.089639186859131,45007000,0.0,0.0
2014-07-01 00:00:00+08:00,6.108243834630318,6.108243834630318,6.052432377181547,6.0648345947265625,27042000,0.0,0.0
2014-07-02 00:00:00+08:00,6.083438957039198,6.176457660798207,6.0586339299435625,6.133049011230469,75573000,0.0,0.0
2014-07-03 00:00:00+08:00,6.139250261626474,6.145451666691604,6.102043014032771,6.1082444190979,35990000,0.0,0.0
2014-07-04 00:00:00+08:00,6.126847404327239,6.1392496217663455,6.089639569212966,6.120645999908447,31520000,0.0,0.0
2014-07-07 00:00:00+08:00,6.120645637969437,6.126847042021514,6.071035588349703,6.083438396453857,34919000,0.0,0.0
2014-07-08 00:00:00+08:00,6.083438808141806,6.095841025686822,6.046230972709799,6.0648345947265625,46821000,0.0,0.0
2014-07-09 00:00:00+08:00,6.064834542936275,6.1392496217663455,6.064834542936275,6.120645999908447,93529000,0.0,0.0
2014-07-10 00:00:00+08:00,6.21759482913608,6.321005872355055,6.21759482913608,6.282227039337158,97179000,0.4,0.0
2014-07-11 00:00:00+08:00,6.2757633821747945,6.282226726148371,6.1594256561640295,6.185278415679932,51629000,0.0,0.0
2014-07-14 00:00:00+08:00,6.236984086915447,6.372711231780742,6.236984086915447,6.333932399749756,67302000,0.0,0.0
2014-07-15 00:00:00+08:00,6.398563230531868,6.592459216749453,6.346857716390958,6.495511531829834,116077000,0.0,0.0
2014-07-16 00:00:00+08:00,6.592460052128987,6.624776156656656,6.495512354924407,6.560143947601318,81519000,0.0,0.0
2014-07-17 00:00:00+08:00,6.560143947601318,6.592460052128987,6.495512354924407,6.560143947601318,52165000,0.0,0.0
2014-07-18 00:00:00+08:00,6.495512113227542,6.560143703499524,6.463196009902349,6.527828216552734,31416000,0.0,0.0
2014-07-21 00:00:00+08:00,6.592459216749453,6.624775317182108,6.495511531829834,6.495511531829834,33366000,0.0,0.0
2014-07-22 00:00:00+08:00,6.495512113227542,6.527828216552734,6.443806594458596,6.527828216552734,38069000,0.0,0.0
2014-07-23 00:00:00+08:00,6.527828216552734,6.527828216552734,6.527828216552734,6.527828216552734,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.560143947601318,6.592460052128987,6.527828459452076,6.560143947601318,40873000,0.0,0.0
2014-07-25 00:00:00+08:00,6.592459678649902,6.624775781346785,6.5278280896345295,6.592459678649902,31355000,0.0,0.0
2014-07-28 00:00:00+08:00,6.592460052128987,6.624776156656656,6.527828459452076,6.560143947601318,27036000,0.0,0.0
2014-07-29 00:00:00+08:00,6.560143783266976,6.786355892915524,6.52782829592725,6.657092094421387,92368000,0.0,0.0
2014-07-30 00:00:00+08:00,6.689407986740549,6.72172347305904,6.5278280896345295,6.592459678649902,50343000,0.0,0.0
2014-07-31 00:00:00+08:00,6.592459217515563,6.592459217515563,6.450268745422363,6.450268745422363,55464000,0.0,0.0
2014-08-01 00:00:00+08:00,6.301616404875909,6.359785270310698,6.269300300036757,6.321005821228027,42210000,0.0,0.0
2014-08-04 00:00:00+08:00,6.3080794566172695,6.3274688720703125,6.243447249935924,6.3274688720703125,32585000,0.0,0.0
2014-08-05 00:00:00+08:00,6.327468896099181,6.327468896099181,6.224057858119043,6.230521202087402,49224000,0.0,0.0
2014-08-06 00:00:00+08:00,6.224058071071843,6.256374175640916,6.146499789933125,6.249910831451416,37258000,0.0,0.0
2014-08-07 00:00:00+08:00,6.269299507141113,6.295152264467079,6.249910093241227,6.269299507141113,20769000,0.0,0.0
2014-08-08 00:00:00+08:00,6.269299115650132,6.269299115650132,6.088329825669131,6.146498680114746,38690000,0.0,0.0
2014-08-11 00:00:00+08:00,6.236984086915447,6.353321815765249,6.230521359162563,6.333932399749756,35291000,0.0,0.0
2014-08-12 00:00:00+08:00,6.333932399749756,6.379174575912047,6.269300191193549,6.333932399749756,25819000,0.0,0.0
2014-08-13 00:00:00+08:00,6.333931585300927,6.405026512468273,6.327468242000711,6.379173755645752,36832000,0.0,0.0
2014-08-14 00:00:00+08:00,6.405027175692382,6.4567326946913965,6.379174416192875,6.3856377601623535,41227000,0.0,0.0
2014-08-15 00:00:00+08:00,6.392101078751658,6.417953838148516,6.321005528126497,6.3274688720703125,27360000,0.0,0.0
2014-08-18 00:00:00+08:00,6.333932399749756,6.359785159896554,6.301616295471653,6.333932399749756,24497000,0.0,0.0
2014-08-19 00:00:00+08:00,6.333931585300927,6.4179531990687035,6.333931585300927,6.379173755645752,24913000,0.0,0.0
2014-08-20 00:00:00+08:00,6.3985640682908524,6.495512382282186,6.3985640682908524,6.463196277618408,41698000,0.0,0.0
2014-08-21 00:00:00+08:00,6.463195616649264,6.495511718008184,6.443806202385259,6.456732273101807,28105000,0.0,0.0
2014-08-22 00:00:00+08:00,6.463196250396738,6.592460052128987,6.463196250396738,6.560143947601318,53164000,0.0,0.0
2014-08-25 00:00:00+08:00,6.592460052128987,6.721723853861237,6.560143947601318,6.560143947601318,47266000,0.0,0.0
2014-08-26 00:00:00+08:00,6.592459678649902,6.624775781346785,6.5278280896345295,6.592459678649902,34284000,0.0,0.0
2014-08-27 00:00:00+08:00,6.624775781346785,6.657091884043667,6.5278280896345295,6.592459678649902,38065000,0.0,0.0
2014-08-28 00:00:00+08:00,6.624775781346785,6.624775781346785,6.495511986937648,6.592459678649902,29884000,0.0,0.0
2014-08-29 00:00:00+08:00,6.592459806824715,6.592459806824715,6.527828216552734,6.527828216552734,30977000,0.0,0.0
2014-09-01 00:00:00+08:00,6.592460052128987,6.624776156656656,6.560143947601318,6.560143947601318,23186000,0.0,0.0
2014-09-02 00:00:00+08:00,6.560143116316797,6.592459216749453,6.463195431397178,6.495511531829834,15699000,0.0,0.0
2014-09-03 00:00:00+08:00,6.52782763226249,6.52782763226249,6.4438060176889245,6.495511531829834,31248000,0.0,0.0
2014-09-04 00:00:00+08:00,6.527828459452076,6.560143947601318,6.463196250396738,6.560143947601318,17945000,0.0,0.0
2014-09-05 00:00:00+08:00,6.592459678649902,6.592459678649902,6.5278280896345295,6.592459678649902,19578000,0.0,0.0
2014-09-09 00:00:00+08:00,6.6247758865356445,6.657091989745645,6.592459783325644,6.6247758865356445,23610000,0.0,0.0
2014-09-10 00:00:00+08:00,6.592460052128987,6.624776156656656,6.527828459452076,6.560143947601318,22303000,0.0,0.0
2014-09-11 00:00:00+08:00,6.592459806824715,6.592459806824715,6.495512113227542,6.527828216552734,10941000,0.0,0.0
2014-09-12 00:00:00+08:00,6.52782763226249,6.592459216749453,6.495511531829834,6.495511531829834,24882000,0.0,0.0
2014-09-15 00:00:00+08:00,6.527828486945964,6.560143975231313,6.43088017295463,6.463196277618408,20560000,0.0,0.0
2014-09-16 00:00:00+08:00,6.46319631269324,6.46319631269324,6.321005821228027,6.321005821228027,33062000,0.0,0.0
2014-09-17 00:00:00+08:00,6.321005158104497,6.45026894752188,6.314542430917404,6.3597846031188965,28545000,0.0,0.0
2014-09-18 00:00:00+08:00,6.385637160185814,6.495511531829834,6.385637160185814,6.495511531829834,24718000,0.0,0.0
2014-09-19 00:00:00+08:00,6.527828084783298,6.560143571077774,6.437343120574951,6.437343120574951,34464000,0.0,0.0
2014-09-22 00:00:00+08:00,6.443806757942062,6.450269485668342,6.372711205547219,6.430880069732666,20114000,0.0,0.0
2014-09-23 00:00:00+08:00,6.398563431754927,6.430879533203864,6.3597846031188965,6.3597846031188965,24453000,0.0,0.0
2014-09-24 00:00:00+08:00,6.346858342251096,6.359785030250191,6.243447303771973,6.243447303771973,50992000,0.0,0.0
2014-09-25 00:00:00+08:00,6.301616030439613,6.346858204699118,6.152962819942155,6.19820499420166,46629000,0.0,0.0
2014-09-26 00:00:00+08:00,6.140036210663556,6.230521176716929,6.133572866721515,6.172352313995361,33744000,0.0,0.0
2014-09-29 00:00:00+08:00,6.204667456450221,6.204667456450221,6.127108573913574,6.127108573913574,29483000,0.0,0.0
2014-09-30 00:00:00+08:00,6.114183183216252,6.133572597813903,5.984919391934609,6.036624908447266,51870000,0.0,0.0
2014-10-01 00:00:00+08:00,6.010772756572199,6.107720455719154,5.978456651397067,6.081867694854736,30481000,0.0,0.0
2014-10-02 00:00:00+08:00,6.049550457475036,6.1012559695269175,6.010771631625286,6.075403213500977,32584000,0.0,0.0
2014-10-03 00:00:00+08:00,6.10125676338971,6.172352313995361,6.08833069188403,6.172352313995361,37418000,0.0,0.0
2014-10-06 00:00:00+08:00,6.191741357935469,6.224057459328292,6.146499185812538,6.204668045043945,28963000,0.0,0.0
2014-10-07 00:00:00+08:00,6.165888786315918,6.185278201185854,6.114183269077165,6.165888786315918,18907000,0.0,0.0
2014-10-08 00:00:00+08:00,6.1400372549251365,6.165890018711787,6.101257801055908,6.101257801055908,17275000,0.0,0.0
2014-10-09 00:00:00+08:00,6.1723521300653585,6.178815473814798,6.133572683947101,6.165888786315918,15462000,0.0,0.0
2014-10-13 00:00:00+08:00,6.081866709705657,6.101256123118636,6.010771782939172,6.023697853088379,31760000,0.0,0.0
2014-10-14 00:00:00+08:00,6.023697990445056,6.127109019510119,5.978455819323679,6.114182949066162,47013000,0.0,0.0
2014-10-15 00:00:00+08:00,6.114183075306327,6.114183075306327,5.991382629850681,6.004308700561523,38989000,0.0,0.0
2014-10-16 00:00:00+08:00,5.959067161216941,6.004309338076078,5.926751056441087,5.952603816986084,27003000,0.0,0.0
2014-10-17 00:00:00+08:00,5.9784570089924145,6.023699189116651,5.862119269954693,5.881509304046631,50598000,0.0,0.0
2014-10-20 00:00:00+08:00,5.933214893833739,6.017236526683366,5.933214893833739,6.010773181915283,13567000,0.0,0.0
2014-10-21 00:00:00+08:00,6.004308806532261,6.043088252105942,5.984919391934609,6.036624908447266,10258000,0.0,0.0
2014-10-22 00:00:00+08:00,6.0754038437261535,6.0883305312692215,6.062477772561474,6.068941116333008,14498000,0.0,0.0
2014-10-23 00:00:00+08:00,6.0754038437261535,6.0883305312692215,6.062477772561474,6.068941116333008,8150000,0.0,0.0
2014-10-24 00:00:00+08:00,6.094793396233203,6.101256123118636,6.023697853088379,6.023697853088379,14935000,0.0,0.0
2014-10-27 00:00:00+08:00,6.075404247394478,6.081867591595456,6.023698726543511,6.049551486968994,21167000,0.0,0.0
2014-10-28 00:00:00+08:00,6.094794347682181,6.224058151245117,6.088331003409426,6.224058151245117,38696000,0.0,0.0
2014-10-29 00:00:00+08:00,6.243447194520804,6.2628366098017505,6.21113109146696,6.256373882293701,29351000,0.0,0.0
2014-10-30 00:00:00+08:00,6.2369839597724255,6.243447303771973,6.191741784532411,6.243447303771973,19816000,0.0,0.0
2014-10-31 00:00:00+08:00,6.269299322831085,6.308078765869141,6.256373252737291,6.308078765869141,27168000,0.0,0.0
2014-11-03 00:00:00+08:00,6.308079347808791,6.340395450592041,6.269299901193212,6.340395450592041,17587000,0.0,0.0
2014-11-04 00:00:00+08:00,6.340395743881061,6.372711231780742,6.3080796396029575,6.333932399749756,19703000,0.0,0.0
2014-11-05 00:00:00+08:00,6.359784711949295,6.366248055625359,6.3210052662712926,6.346858024597168,14667000,0.0,0.0
2014-11-06 00:00:00+08:00,6.353321552276611,6.359784896139865,6.321005449338741,6.353321552276611,18683000,0.0,0.0
2014-11-07 00:00:00+08:00,6.3662483193548,6.3662483193548,6.3274688720703125,6.3274688720703125,11080000,0.0,0.0
2014-11-10 00:00:00+08:00,6.327468455444186,6.41149007204625,6.327468455444186,6.398563385009766,25629000,0.0,0.0
2014-11-11 00:00:00+08:00,6.398563460427665,6.424416218426991,6.3921007332116115,6.4179534912109375,22884000,0.0,0.0
2014-11-12 00:00:00+08:00,6.398563749525177,6.398563749525177,6.243447194520804,6.256373882293701,23121000,0.0,0.0
2014-11-13 00:00:00+08:00,6.256374119309362,6.333932399749756,6.224058015031258,6.333932399749756,20094000,0.0,0.0
2014-11-14 00:00:00+08:00,6.301616455846107,6.321005872355055,6.2628370064497725,6.282227039337158,10664000,0.0,0.0
2014-11-17 00:00:00+08:00,6.288689293809358,6.333932084095376,6.191741602184902,6.236983776092529,23752000,0.0,0.0
2014-11-18 00:00:00+08:00,6.243446873612639,6.275762975005461,6.165888600096885,6.204668045043945,15337000,0.0,0.0
2014-11-19 00:00:00+08:00,6.243447431046752,6.333932399749756,6.217594670899953,6.333932399749756,36621000,0.0,0.0
2014-11-20 00:00:00+08:00,6.346858287523355,6.359784975410985,6.314542800561085,6.3274688720703125,15050000,0.0,0.0
2014-11-21 00:00:00+08:00,6.340395269306978,6.340395269306978,6.288689136505127,6.288689136505127,12086000,0.0,0.0
2014-11-24 00:00:00+08:00,6.288689316311804,6.353321521878305,6.288689316311804,6.340395450592041,13560000,0.0,0.0
2014-11-25 00:00:00+08:00,6.463196277618408,6.527828486945964,6.443806861371513,6.463196277618408,72467000,0.0,0.0
2014-11-26 00:00:00+08:00,6.4631964394108214,6.495512544883565,6.4114909172058105,6.4114909172058105,18876000,0.0,0.0
2014-11-27 00:00:00+08:00,6.430880069732666,6.495512278022811,6.430880069732666,6.430880069732666,17545000,0.0,0.0
2014-11-28 00:00:00+08:00,6.430880149888977,6.450269566066328,6.392101317534275,6.405027389526367,21934000,0.0,0.0
2014-12-01 00:00:00+08:00,6.204668575616738,6.3662484800194825,6.1982052315098075,6.275763511657715,43117000,0.0,0.0
