Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+08:00,10.25,10.449999809265137,10.25,10.300000190734863,972000,0.0,0.0
2014-03-13 00:00:00+08:00,10.399999618530273,10.75,10.25,10.649999618530273,3811000,0.0,0.0
2014-03-14 00:00:00+08:00,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,1994000,0.0,0.0
2014-03-17 00:00:00+08:00,10.550000190734863,10.550000190734863,10.300000190734863,10.399999618530273,1539000,0.0,0.0
2014-03-18 00:00:00+08:00,10.600000381469727,11.0,10.600000381469727,10.800000190734863,8094000,0.0,0.0
2014-03-19 00:00:00+08:00,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,5416000,0.0,0.0
2014-03-20 00:00:00+08:00,10.600000381469727,11.0,10.5,11.0,4721000,0.0,0.0
2014-03-21 00:00:00+08:00,11.199999809265137,11.350000381469727,10.5,10.5,15392000,0.0,0.0
2014-03-24 00:00:00+08:00,10.5,10.5,9.8100004196167,10.100000381469727,5012000,0.0,0.0
2014-03-25 00:00:00+08:00,10.199999809265137,10.5,10.199999809265137,10.399999618530273,2117000,0.0,0.0
2014-03-26 00:00:00+08:00,10.449999809265137,10.449999809265137,10.25,10.300000190734863,2121000,0.0,0.0
2014-03-27 00:00:00+08:00,10.300000190734863,10.5,10.300000190734863,10.350000381469727,987000,0.0,0.0
2014-03-28 00:00:00+08:00,10.350000381469727,10.399999618530273,10.100000381469727,10.149999618530273,1859000,0.0,0.0
2014-03-31 00:00:00+08:00,10.199999809265137,10.5,10.199999809265137,10.5,1768000,0.0,0.0
2014-04-01 00:00:00+08:00,10.5,10.699999809265137,10.449999809265137,10.649999618530273,3072000,0.0,0.0
2014-04-02 00:00:00+08:00,10.649999618530273,10.699999809265137,10.399999618530273,10.5,1639000,0.0,0.0
2014-04-03 00:00:00+08:00,10.5,10.600000381469727,10.399999618530273,10.600000381469727,1598000,0.0,0.0
2014-04-07 00:00:00+08:00,10.600000381469727,10.800000190734863,10.5,10.699999809265137,3460000,0.0,0.0
2014-04-08 00:00:00+08:00,10.699999809265137,10.75,10.5,10.550000190734863,2370000,0.0,0.0
2014-04-09 00:00:00+08:00,10.550000190734863,10.899999618530273,10.550000190734863,10.850000381469727,6796000,0.0,0.0
2014-04-10 00:00:00+08:00,10.850000381469727,10.949999809265137,10.550000190734863,10.550000190734863,3834000,0.0,0.0
2014-04-11 00:00:00+08:00,10.5,10.699999809265137,10.449999809265137,10.5,1744000,0.0,0.0
2014-04-14 00:00:00+08:00,10.699999809265137,10.800000190734863,10.5,10.5,2625000,0.0,0.0
2014-04-15 00:00:00+08:00,10.600000381469727,10.600000381469727,10.199999809265137,10.300000190734863,4033000,0.0,0.0
2014-04-16 00:00:00+08:00,10.399999618530273,10.399999618530273,10.25,10.300000190734863,985000,0.0,0.0
2014-04-17 00:00:00+08:00,10.300000190734863,10.550000190734863,10.300000190734863,10.449999809265137,2330000,0.0,0.0
2014-04-18 00:00:00+08:00,10.5,10.5,10.399999618530273,10.449999809265137,971000,0.0,0.0
2014-04-21 00:00:00+08:00,10.5,10.5,10.399999618530273,10.399999618530273,870000,0.0,0.0
2014-04-22 00:00:00+08:00,10.5,10.5,10.399999618530273,10.449999809265137,1193000,0.0,0.0
2014-04-23 00:00:00+08:00,10.449999809265137,10.5,10.399999618530273,10.449999809265137,1211000,0.0,0.0
2014-04-24 00:00:00+08:00,10.5,10.5,10.199999809265137,10.199999809265137,1537000,0.0,0.0
2014-04-25 00:00:00+08:00,10.199999809265137,10.399999618530273,9.75,9.979999542236328,3413000,0.0,0.0
2014-04-28 00:00:00+08:00,9.8100004196167,9.949999809265137,9.800000190734863,9.90999984741211,1198000,0.0,0.0
2014-04-29 00:00:00+08:00,9.9399995803833,10.25,9.90999984741211,10.050000190734863,1978000,0.0,0.0
2014-04-30 00:00:00+08:00,10.050000190734863,10.149999618530273,9.800000190734863,9.960000038146973,1144000,0.0,0.0
2014-05-02 00:00:00+08:00,10.0,10.050000190734863,9.899999618530273,9.960000038146973,494000,0.0,0.0
2014-05-05 00:00:00+08:00,10.0,10.0,9.859999656677246,9.949999809265137,741000,0.0,0.0
2014-05-06 00:00:00+08:00,9.949999809265137,9.949999809265137,9.829999923706055,9.829999923706055,575000,0.0,0.0
2014-05-07 00:00:00+08:00,9.850000381469727,9.920000076293945,9.8100004196167,9.859999656677246,660000,0.0,0.0
2014-05-08 00:00:00+08:00,9.899999618530273,9.930000305175781,9.729999542236328,9.729999542236328,1123000,0.0,0.0
2014-05-09 00:00:00+08:00,9.729999542236328,9.789999961853027,9.25,9.260000228881836,2700000,0.0,0.0
2014-05-12 00:00:00+08:00,9.399999618530273,9.399999618530273,8.899999618530273,8.949999809265137,1425000,0.0,0.0
2014-05-13 00:00:00+08:00,9.050000190734863,9.050000190734863,8.699999809265137,8.699999809265137,1825000,0.0,0.0
2014-05-14 00:00:00+08:00,8.699999809265137,8.920000076293945,8.699999809265137,8.920000076293945,1528000,0.0,0.0
2014-05-15 00:00:00+08:00,8.949999809265137,8.979999542236328,8.829999923706055,8.880000114440918,728000,0.0,0.0
2014-05-16 00:00:00+08:00,8.880000114440918,8.930000305175781,8.729999542236328,8.770000457763672,742000,0.0,0.0
2014-05-19 00:00:00+08:00,8.75,8.760000228881836,8.40999984741211,8.5,1717000,0.0,0.0
2014-05-20 00:00:00+08:00,8.539999961853027,8.59000015258789,8.460000038146973,8.5,908000,0.0,0.0
2014-05-21 00:00:00+08:00,8.5,8.5,8.430000305175781,8.479999542236328,607000,0.0,0.0
2014-05-22 00:00:00+08:00,8.479999542236328,8.579999923706055,8.479999542236328,8.550000190734863,957000,0.0,0.0
2014-05-23 00:00:00+08:00,8.600000381469727,8.90999984741211,8.600000381469727,8.770000457763672,2211000,0.0,0.0
2014-05-26 00:00:00+08:00,8.850000381469727,9.210000038146973,8.850000381469727,9.100000381469727,3994000,0.0,0.0
2014-05-27 00:00:00+08:00,9.050000190734863,9.09000015258789,8.859999656677246,8.90999984741211,2095000,0.0,0.0
2014-05-28 00:00:00+08:00,8.899999618530273,8.899999618530273,8.800000190734863,8.819999694824219,1198000,0.0,0.0
2014-05-29 00:00:00+08:00,8.880000114440918,8.880000114440918,8.770000457763672,8.880000114440918,625000,0.0,0.0
2014-05-30 00:00:00+08:00,8.899999618530273,8.899999618530273,8.800000190734863,8.800000190734863,493000,0.0,0.0
2014-06-03 00:00:00+08:00,8.800000190734863,8.890000343322754,8.75,8.829999923706055,513000,0.0,0.0
2014-06-04 00:00:00+08:00,8.850000381469727,8.850000381469727,8.699999809265137,8.720000267028809,657000,0.0,0.0
2014-06-05 00:00:00+08:00,8.699999809265137,8.829999923706055,8.529999732971191,8.539999961853027,994000,0.0,0.0
2014-06-06 00:00:00+08:00,8.539999961853027,8.65999984741211,8.539999961853027,8.569999694824219,583000,0.0,0.0
2014-06-09 00:00:00+08:00,8.649999618530273,8.729999542236328,8.600000381469727,8.640000343322754,884000,0.0,0.0
2014-06-10 00:00:00+08:00,8.65999984741211,8.739999771118164,8.65999984741211,8.720000267028809,704000,0.0,0.0
2014-06-11 00:00:00+08:00,8.720000267028809,8.779999732971191,8.600000381469727,8.609999656677246,872000,0.0,0.0
2014-06-12 00:00:00+08:00,8.609999656677246,8.729999542236328,8.609999656677246,8.680000305175781,656000,0.0,0.0
2014-06-13 00:00:00+08:00,8.699999809265137,8.699999809265137,8.619999885559082,8.680000305175781,506000,0.0,0.0
2014-06-16 00:00:00+08:00,8.680000305175781,8.710000038146973,8.640000343322754,8.649999618530273,644000,0.0,0.0
2014-06-17 00:00:00+08:00,8.65999984741211,8.670000076293945,8.600000381469727,8.630000114440918,382000,0.0,0.0
2014-06-18 00:00:00+08:00,8.630000114440918,8.649999618530273,8.470000267028809,8.550000190734863,870000,0.0,0.0
2014-06-19 00:00:00+08:00,8.569999694824219,8.640000343322754,8.550000190734863,8.59000015258789,448000,0.0,0.0
2014-06-20 00:00:00+08:00,8.609999656677246,8.9399995803833,8.609999656677246,8.890000343322754,2930000,0.0,0.0
2014-06-23 00:00:00+08:00,8.899999618530273,9.289999961853027,8.850000381469727,8.949999809265137,5640000,0.0,0.0
2014-06-24 00:00:00+08:00,8.949999809265137,9.039999961853027,8.829999923706055,8.829999923706055,1717000,0.0,0.0
2014-06-25 00:00:00+08:00,8.84000015258789,8.920000076293945,8.819999694824219,8.880000114440918,743000,0.0,0.0
2014-06-26 00:00:00+08:00,8.880000114440918,9.5,8.850000381469727,9.180000305175781,6512000,0.0,0.0
2014-06-27 00:00:00+08:00,9.15999984741211,9.180000305175781,8.880000114440918,9.0,2728000,0.0,0.0
2014-06-30 00:00:00+08:00,8.949999809265137,9.0,8.859999656677246,8.899999618530273,1374000,0.0,0.0
2014-07-01 00:00:00+08:00,8.90999984741211,9.0,8.859999656677246,8.90999984741211,1021000,0.0,0.0
2014-07-02 00:00:00+08:00,8.869999885559082,8.920000076293945,8.520000457763672,8.680000305175781,2506000,0.0,0.0
2014-07-03 00:00:00+08:00,8.680000305175781,8.729999542236328,8.619999885559082,8.6899995803833,704000,0.0,0.0
2014-07-04 00:00:00+08:00,8.6899995803833,8.720000267028809,8.670000076293945,8.680000305175781,417000,0.0,0.0
2014-07-07 00:00:00+08:00,8.699999809265137,8.699999809265137,8.550000190734863,8.569999694824219,762000,0.0,0.0
2014-07-08 00:00:00+08:00,8.569999694824219,8.649999618530273,8.420000076293945,8.600000381469727,829000,0.0,0.0
2014-07-09 00:00:00+08:00,8.649999618530273,8.789999961853027,8.529999732971191,8.789999961853027,1088000,0.0,0.0
2014-07-10 00:00:00+08:00,8.800000190734863,8.829999923706055,8.65999984741211,8.680000305175781,578000,0.0,0.0
2014-07-11 00:00:00+08:00,8.75,8.829999923706055,8.520000457763672,8.600000381469727,1003000,0.0,0.0
2014-07-14 00:00:00+08:00,8.609999656677246,8.729999542236328,8.579999923706055,8.609999656677246,229000,0.0,0.0
2014-07-15 00:00:00+08:00,8.630000114440918,8.670000076293945,8.550000190734863,8.550000190734863,711000,0.0,0.0
2014-07-16 00:00:00+08:00,8.550000190734863,8.619999885559082,8.479999542236328,8.5,608000,0.0,0.0
2014-07-17 00:00:00+08:00,8.510000228881836,8.59000015258789,8.430000305175781,8.5,348000,0.0,0.0
2014-07-18 00:00:00+08:00,8.5,8.579999923706055,8.470000267028809,8.529999732971191,452000,0.0,0.0
2014-07-21 00:00:00+08:00,8.5600004196167,8.5600004196167,8.479999542236328,8.489999771118164,372000,0.0,0.0
2014-07-22 00:00:00+08:00,8.5,8.539999961853027,8.5,8.529999732971191,309000,0.0,0.0
2014-07-23 00:00:00+08:00,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.510000228881836,8.59000015258789,8.510000228881836,8.529999732971191,228000,0.0,0.0
2014-07-25 00:00:00+08:00,8.529999732971191,8.569999694824219,8.470000267028809,8.470000267028809,472000,0.0,0.0
2014-07-28 00:00:00+08:00,8.470000267028809,8.520000457763672,8.420000076293945,8.430000305175781,463000,0.0,0.0
2014-07-29 00:00:00+08:00,8.430000305175781,8.779999732971191,8.420000076293945,8.770000457763672,4974000,0.0,0.0
2014-07-30 00:00:00+08:00,8.800000190734863,8.819999694824219,8.619999885559082,8.619999885559082,1767000,0.0,0.0
2014-07-31 00:00:00+08:00,8.619999885559082,8.649999618530273,8.539999961853027,8.569999694824219,627000,0.0,0.0
2014-08-01 00:00:00+08:00,8.510000228881836,8.510000228881836,8.399999618530273,8.449999809265137,1469000,0.0,0.0
2014-08-04 00:00:00+08:00,8.449999809265137,8.449999809265137,8.390000343322754,8.420000076293945,420000,0.0,0.0
2014-08-05 00:00:00+08:00,8.420000076293945,8.479999542236328,8.359999656677246,8.460000038146973,564000,0.0,0.0
2014-08-06 00:00:00+08:00,8.460000038146973,8.460000038146973,8.25,8.25,508000,0.0,0.0
2014-08-07 00:00:00+08:00,8.25,8.380000114440918,8.220000267028809,8.220000267028809,331000,0.0,0.0
2014-08-08 00:00:00+08:00,8.229999542236328,8.229999542236328,7.699999809265137,7.869999885559082,864000,0.0,0.0
2014-08-11 00:00:00+08:00,7.900000095367432,8.050000190734863,7.75,7.800000190734863,1457000,0.0,0.0
2014-08-12 00:00:00+08:00,7.860000133514404,7.900000095367432,7.769999980926514,7.849999904632568,1072000,0.0,0.0
2014-08-13 00:00:00+08:00,7.849999904632568,7.849999904632568,7.75,7.849999904632568,1357000,0.0,0.0
2014-08-14 00:00:00+08:00,7.820000171661377,7.820000171661377,7.699999809265137,7.730000019073486,1104000,0.0,0.0
2014-08-15 00:00:00+08:00,7.699999809265137,7.699999809265137,7.190000057220459,7.349999904632568,2152000,0.0,0.0
2014-08-18 00:00:00+08:00,7.309999942779541,7.309999942779541,6.880000114440918,7.010000228881836,1795000,0.0,0.0
2014-08-19 00:00:00+08:00,7.079999923706055,7.159999847412109,7.03000020980835,7.090000152587891,484000,0.0,0.0
2014-08-20 00:00:00+08:00,7.050000190734863,7.420000076293945,7.050000190734863,7.230000019073486,861000,0.0,0.0
2014-08-21 00:00:00+08:00,7.300000190734863,7.300000190734863,7.070000171661377,7.070000171661377,614000,0.0,0.0
2014-08-22 00:00:00+08:00,7.050000190734863,7.179999828338623,6.880000114440918,7.110000133514404,942000,0.0,0.0
2014-08-25 00:00:00+08:00,7.150000095367432,7.25,7.099999904632568,7.179999828338623,293000,0.0,0.0
2014-08-26 00:00:00+08:00,7.099999904632568,7.369999885559082,7.099999904632568,7.340000152587891,503000,0.0,0.0
2014-08-27 00:00:00+08:00,7.340000152587891,7.400000095367432,7.309999942779541,7.340000152587891,228000,0.0,0.0
2014-08-28 00:00:00+08:00,7.349999904632568,7.400000095367432,7.179999828338623,7.25,337000,0.0,0.0
2014-08-29 00:00:00+08:00,7.25,7.25,7.050000190734863,7.199999809265137,516000,0.0,0.0
2014-09-01 00:00:00+08:00,7.25,7.28000020980835,7.139999866485596,7.199999809265137,216000,0.0,0.0
2014-09-02 00:00:00+08:00,7.199999809265137,7.199999809265137,7.119999885559082,7.179999828338623,219000,0.0,0.0
2014-09-03 00:00:00+08:00,7.25,7.28000020980835,7.150000095367432,7.170000076293945,190000,0.0,0.0
2014-09-04 00:00:00+08:00,7.179999828338623,7.190000057220459,7.150000095367432,7.170000076293945,106000,0.0,0.0
2014-09-05 00:00:00+08:00,7.170000076293945,7.190000057220459,7.110000133514404,7.179999828338623,242000,0.0,0.0
2014-09-09 00:00:00+08:00,7.179999828338623,7.239999771118164,7.150000095367432,7.230000019073486,350000,0.0,0.0
2014-09-10 00:00:00+08:00,7.210000038146973,7.269999980926514,7.210000038146973,7.21999979019165,117000,0.0,0.0
2014-09-11 00:00:00+08:00,7.230000019073486,7.269999980926514,7.150000095367432,7.230000019073486,206000,0.0,0.0
2014-09-12 00:00:00+08:00,7.28000020980835,7.28000020980835,7.099999904632568,7.199999809265137,297000,0.0,0.0
2014-09-15 00:00:00+08:00,7.190000057220459,7.239999771118164,7.159999847412109,7.190000057220459,189000,0.0,0.0
2014-09-16 00:00:00+08:00,7.190000057220459,7.199999809265137,7.139999866485596,7.139999866485596,114000,0.0,0.0
2014-09-17 00:00:00+08:00,7.139999866485596,7.230000019073486,7.139999866485596,7.139999866485596,165000,0.0,0.0
2014-09-18 00:00:00+08:00,7.159999847412109,7.190000057220459,7.110000133514404,7.110000133514404,200000,0.0,0.0
2014-09-19 00:00:00+08:00,7.199999809265137,7.210000038146973,7.110000133514404,7.110000133514404,202000,0.0,0.0
2014-09-22 00:00:00+08:00,7.110000133514404,7.150000095367432,7.099999904632568,7.099999904632568,214000,0.0,0.0
2014-09-23 00:00:00+08:00,7.119999885559082,7.130000114440918,7.079999923706055,7.079999923706055,176000,0.0,0.0
2014-09-24 00:00:00+08:00,7.099999904632568,7.159999847412109,7.059999942779541,7.090000152587891,208000,0.0,0.0
2014-09-25 00:00:00+08:00,7.090000152587891,7.150000095367432,7.010000228881836,7.079999923706055,644000,0.0,0.0
2014-09-26 00:00:00+08:00,7.050000190734863,7.050000190734863,6.929999828338623,6.980000019073486,283000,0.0,0.0
2014-09-29 00:00:00+08:00,7.0,7.050000190734863,6.960000038146973,6.980000019073486,247000,0.0,0.0
2014-09-30 00:00:00+08:00,6.949999809265137,6.949999809265137,6.699999809265137,6.889999866485596,504000,0.0,0.0
2014-10-01 00:00:00+08:00,6.849999904632568,6.920000076293945,6.840000152587891,6.880000114440918,135000,0.0,0.0
2014-10-02 00:00:00+08:00,6.849999904632568,6.849999904632568,6.800000190734863,6.820000171661377,176000,0.0,0.0
2014-10-03 00:00:00+08:00,6.849999904632568,6.889999866485596,6.820000171661377,6.869999885559082,278000,0.0,0.0
2014-10-06 00:00:00+08:00,6.900000095367432,6.900000095367432,6.809999942779541,6.820000171661377,360000,0.0,0.0
2014-10-07 00:00:00+08:00,6.820000171661377,6.869999885559082,6.800000190734863,6.809999942779541,381000,0.0,0.0
2014-10-08 00:00:00+08:00,6.769999980926514,6.869999885559082,6.769999980926514,6.809999942779541,292000,0.0,0.0
2014-10-09 00:00:00+08:00,6.860000133514404,6.860000133514404,6.71999979019165,6.71999979019165,348000,0.0,0.0
2014-10-13 00:00:00+08:00,6.460000038146973,6.690000057220459,6.460000038146973,6.5,546000,0.0,0.0
2014-10-14 00:00:00+08:00,6.389999866485596,6.539999961853027,6.099999904632568,6.210000038146973,542000,0.0,0.0
2014-10-15 00:00:00+08:00,6.199999809265137,6.199999809265137,5.980000019073486,5.989999771118164,802000,0.0,0.0
2014-10-16 00:00:00+08:00,5.980000019073486,5.980000019073486,5.75,5.800000190734863,788000,0.0,0.0
2014-10-17 00:00:00+08:00,5.849999904632568,5.880000114440918,5.670000076293945,5.699999809265137,535000,0.0,0.0
2014-10-20 00:00:00+08:00,5.800000190734863,5.840000152587891,5.71999979019165,5.800000190734863,243000,0.0,0.0
2014-10-21 00:00:00+08:00,5.800000190734863,5.809999942779541,5.75,5.800000190734863,157000,0.0,0.0
2014-10-22 00:00:00+08:00,5.800000190734863,5.869999885559082,5.800000190734863,5.840000152587891,299000,0.0,0.0
2014-10-23 00:00:00+08:00,5.820000171661377,5.840000152587891,5.78000020980835,5.789999961853027,180000,0.0,0.0
2014-10-24 00:00:00+08:00,5.809999942779541,5.829999923706055,5.760000228881836,5.760000228881836,235000,0.0,0.0
2014-10-27 00:00:00+08:00,5.75,5.75,5.360000133514404,5.440000057220459,986000,0.0,0.0
2014-10-28 00:00:00+08:00,5.489999771118164,5.559999942779541,5.440000057220459,5.5,191000,0.0,0.0
2014-10-29 00:00:00+08:00,5.53000020980835,5.699999809265137,5.5,5.659999847412109,320000,0.0,0.0
2014-10-30 00:00:00+08:00,5.53000020980835,5.760000228881836,5.53000020980835,5.679999828338623,229000,0.0,0.0
2014-10-31 00:00:00+08:00,5.690000057220459,5.760000228881836,5.679999828338623,5.739999771118164,276000,0.0,0.0
2014-11-03 00:00:00+08:00,5.739999771118164,6.139999866485596,5.730000019073486,6.139999866485596,1760000,0.0,0.0
2014-11-04 00:00:00+08:00,6.150000095367432,6.269999980926514,6.150000095367432,6.190000057220459,996000,0.0,0.0
2014-11-05 00:00:00+08:00,6.190000057220459,6.190000057220459,6.059999942779541,6.190000057220459,327000,0.0,0.0
2014-11-06 00:00:00+08:00,6.190000057220459,6.190000057220459,6.039999961853027,6.190000057220459,282000,0.0,0.0
2014-11-07 00:00:00+08:00,6.159999847412109,6.190000057220459,6.070000171661377,6.190000057220459,250000,0.0,0.0
2014-11-10 00:00:00+08:00,6.190000057220459,6.190000057220459,6.110000133514404,6.119999885559082,171000,0.0,0.0
2014-11-11 00:00:00+08:00,6.119999885559082,6.119999885559082,6.059999942779541,6.079999923706055,217000,0.0,0.0
2014-11-12 00:00:00+08:00,6.090000152587891,6.099999904632568,5.96999979019165,6.0,164000,0.0,0.0
2014-11-13 00:00:00+08:00,5.909999847412109,6.0,5.869999885559082,5.909999847412109,282000,0.0,0.0
2014-11-14 00:00:00+08:00,5.900000095367432,5.989999771118164,5.869999885559082,5.96999979019165,136000,0.0,0.0
2014-11-17 00:00:00+08:00,5.949999809265137,5.96999979019165,5.809999942779541,5.900000095367432,161000,0.0,0.0
2014-11-18 00:00:00+08:00,5.849999904632568,5.849999904632568,5.659999847412109,5.679999828338623,477000,0.0,0.0
2014-11-19 00:00:00+08:00,5.659999847412109,5.699999809265137,5.610000133514404,5.619999885559082,216000,0.0,0.0
2014-11-20 00:00:00+08:00,5.619999885559082,5.699999809265137,5.610000133514404,5.619999885559082,352000,0.0,0.0
2014-11-21 00:00:00+08:00,5.630000114440918,5.730000019073486,5.619999885559082,5.630000114440918,317000,0.0,0.0
2014-11-24 00:00:00+08:00,5.630000114440918,5.760000228881836,5.630000114440918,5.670000076293945,293000,0.0,0.0
2014-11-25 00:00:00+08:00,5.670000076293945,5.769999980926514,5.650000095367432,5.769999980926514,194000,0.0,0.0
2014-11-26 00:00:00+08:00,5.769999980926514,5.789999961853027,5.71999979019165,5.71999979019165,105000,0.0,0.0
2014-11-27 00:00:00+08:00,5.78000020980835,5.78000020980835,5.699999809265137,5.699999809265137,158000,0.0,0.0
2014-11-28 00:00:00+08:00,5.75,5.75,5.679999828338623,5.690000057220459,155000,0.0,0.0
2014-12-01 00:00:00+08:00,5.550000190734863,5.75,5.550000190734863,5.730000019073486,99000,0.0,0.0
2014-12-02 00:00:00+08:00,5.760000228881836,5.829999923706055,5.71999979019165,5.769999980926514,260000,0.0,0.0
2014-12-03 00:00:00+08:00,5.75,5.849999904632568,5.75,5.849999904632568,470000,0.0,0.0
2014-12-04 00:00:00+08:00,5.849999904632568,5.900000095367432,5.820000171661377,5.880000114440918,333000,0.0,0.0
2014-12-05 00:00:00+08:00,5.889999866485596,5.940000057220459,5.849999904632568,5.909999847412109,266000,0.0,0.0
2014-12-08 00:00:00+08:00,5.909999847412109,5.940000057220459,5.849999904632568,5.860000133514404,360000,0.0,0.0
2014-12-09 00:00:00+08:00,5.880000114440918,5.900000095367432,5.860000133514404,5.880000114440918,200000,0.0,0.0
2014-12-10 00:00:00+08:00,5.880000114440918,5.900000095367432,5.800000190734863,5.900000095367432,263000,0.0,0.0
2014-12-11 00:00:00+08:00,5.900000095367432,6.190000057220459,5.789999961853027,6.179999828338623,1016000,0.0,0.0
2014-12-12 00:00:00+08:00,6.179999828338623,6.429999828338623,6.110000133514404,6.389999866485596,1532000,0.0,0.0
2014-12-15 00:00:00+08:00,6.389999866485596,6.46999979019165,6.269999980926514,6.400000095367432,577000,0.0,0.0
2014-12-16 00:00:00+08:00,6.400000095367432,6.53000020980835,6.340000152587891,6.400000095367432,448000,0.0,0.0
2014-12-17 00:00:00+08:00,6.400000095367432,6.460000038146973,6.159999847412109,6.159999847412109,379000,0.0,0.0
