Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-21 00:00:00+08:00,69.48358154296875,70.57703399658203,68.88716125488281,70.37821960449219,204216,0.0,0.0
2020-08-24 00:00:00+08:00,70.67643737792969,70.67643737792969,69.58299255371094,70.57703399658203,218577,0.0,0.0
2020-08-25 00:00:00+08:00,71.47167205810547,72.3663101196289,70.57703399658203,71.47167205810547,206228,0.0,0.0
2020-08-26 00:00:00+08:00,71.76988220214844,71.76988220214844,70.17941284179688,71.07405090332031,229386,0.0,0.0
2020-08-27 00:00:00+08:00,71.47167205810547,71.57107543945312,69.58299255371094,70.875244140625,281688,0.0,0.0
2020-08-28 00:00:00+08:00,70.875244140625,70.97464752197266,69.3841781616211,70.67643737792969,210252,0.0,0.0
2020-08-31 00:00:00+08:00,70.77584075927734,71.07405090332031,69.58299255371094,70.17941284179688,216389,0.0,0.0
2020-09-01 00:00:00+08:00,70.37821960449219,71.27285766601562,69.3841781616211,70.47763061523438,214276,0.0,0.0
2020-09-02 00:00:00+08:00,70.47763061523438,70.77584075927734,69.6823959350586,69.8812026977539,182230,0.0,0.0
2020-09-03 00:00:00+08:00,70.57703399658203,70.57703399658203,69.58299255371094,70.17941284179688,190146,0.0,0.0
2020-09-04 00:00:00+08:00,69.6823959350586,69.6823959350586,68.58894348144531,69.48358154296875,208240,0.0,0.0
2020-09-07 00:00:00+08:00,69.48358154296875,70.17941284179688,68.39013671875,68.88716125488281,171169,0.0,0.0
2020-09-08 00:00:00+08:00,69.28477478027344,70.08000946044922,67.09788513183594,69.58299255371094,270612,0.0,0.0
2020-09-09 00:00:00+08:00,69.3841781616211,70.97464752197266,68.58894348144531,70.37821960449219,268640,0.0,0.0
2020-09-10 00:00:00+08:00,70.57703399658203,72.56511688232422,70.27881622314453,71.96868896484375,452898,0.0,0.0
2020-09-11 00:00:00+08:00,72.46571350097656,72.46571350097656,71.27285766601562,71.57107543945312,177054,0.0,0.0
2020-09-14 00:00:00+08:00,71.57107543945312,72.26690673828125,70.27881622314453,70.57703399658203,170012,0.0,0.0
2020-09-15 00:00:00+08:00,70.77584075927734,71.37226867675781,70.17941284179688,70.47763061523438,154027,0.0,0.0
2020-09-16 00:00:00+08:00,70.97464752197266,70.97464752197266,69.48358154296875,70.47763061523438,111665,0.0,0.0
2020-09-17 00:00:00+08:00,70.67643737792969,71.07405090332031,69.3841781616211,70.47763061523438,257534,0.0,0.0
2020-09-18 00:00:00+08:00,70.875244140625,71.47167205810547,69.58299255371094,70.08000946044922,268600,0.0,0.0
2020-09-21 00:00:00+08:00,70.17941284179688,70.17941284179688,69.08596801757812,69.58299255371094,228360,0.0,0.0
2020-09-22 00:00:00+08:00,69.58299255371094,70.27881622314453,68.09192657470703,69.78179931640625,204216,0.0,0.0
2020-09-23 00:00:00+08:00,69.98060607910156,70.77584075927734,69.28477478027344,69.98060607910156,246568,0.0,0.0
2020-09-24 00:00:00+08:00,69.98060607910156,72.0680923461914,68.98656463623047,69.3841781616211,164982,0.0,0.0
2020-09-25 00:00:00+08:00,69.48358154296875,70.17941284179688,68.39013671875,69.3841781616211,148886,0.0,0.0
2020-09-28 00:00:00+08:00,69.78179931640625,69.78179931640625,68.48954010009766,69.48358154296875,210343,0.0,0.0
2020-09-29 00:00:00+08:00,69.98060607910156,71.07405090332031,69.8812026977539,70.875244140625,351292,0.0,0.0
2020-09-30 00:00:00+08:00,70.875244140625,71.96868896484375,70.77584075927734,71.37226867675781,377247,0.0,0.0
2020-10-05 00:00:00+08:00,71.37226867675781,71.96868896484375,70.47763061523438,71.67047882080078,218300,0.0,0.0
2020-10-06 00:00:00+08:00,71.96868896484375,72.0680923461914,70.57703399658203,71.37226867675781,272624,0.0,0.0
2020-10-07 00:00:00+08:00,71.57107543945312,72.1675033569336,71.27285766601562,71.8692855834961,321917,0.0,0.0
2020-10-08 00:00:00+08:00,72.0680923461914,72.26690673828125,71.27285766601562,71.8692855834961,239426,0.0,0.0
2020-10-12 00:00:00+08:00,71.8692855834961,72.0680923461914,70.57703399658203,71.57107543945312,282684,0.0,0.0
2020-10-13 00:00:00+08:00,71.57107543945312,71.67047882080078,70.57703399658203,71.67047882080078,184096,0.0,0.0
2020-10-14 00:00:00+08:00,71.67047882080078,74.5531997680664,71.37226867675781,72.86332702636719,504057,0.0,0.0
2020-10-15 00:00:00+08:00,72.86332702636719,74.95082092285156,72.76392364501953,74.3543930053711,588636,0.0,0.0
2020-10-16 00:00:00+08:00,74.65260314941406,75.14962768554688,73.75796508789062,74.05618286132812,235450,0.0,0.0
2020-10-19 00:00:00+08:00,73.06214141845703,74.75201416015625,72.96273040771484,74.45379638671875,274777,0.0,0.0
2020-10-20 00:00:00+08:00,74.65260314941406,74.65260314941406,73.95677947998047,74.5531997680664,343043,0.0,0.0
2020-10-21 00:00:00+08:00,74.65260314941406,75.34843444824219,74.05618286132812,74.95082092285156,368193,0.0,0.0
2020-10-22 00:00:00+08:00,74.95082092285156,74.95082092285156,74.05618286132812,74.75201416015625,717351,0.0,0.0
2020-10-23 00:00:00+08:00,74.15558624267578,74.5531997680664,73.95677947998047,74.45379638671875,697228,0.0,0.0
2020-10-26 00:00:00+08:00,74.25498962402344,76.04426574707031,73.75796508789062,75.94486236572266,844102,0.0,0.0
2020-10-27 00:00:00+08:00,75.94486236572266,77.0383071899414,74.25498962402344,76.74009704589844,642829,0.0,0.0
2020-10-28 00:00:00+08:00,76.44187927246094,79.42401123046875,76.14366912841797,78.33056640625,658925,0.0,0.0
2020-10-29 00:00:00+08:00,77.83354187011719,80.61685943603516,76.54129028320312,80.31864929199219,533724,0.0,0.0
2020-10-30 00:00:00+08:00,80.11984252929688,80.11984252929688,78.52937316894531,79.12580108642578,665481,0.0,0.0
2020-11-02 00:00:00+08:00,79.12580108642578,79.92103576660156,77.23711395263672,79.02639770507812,522311,0.0,0.0
2020-11-03 00:00:00+08:00,79.3246078491211,80.11984252929688,78.42996978759766,79.12580108642578,407568,0.0,0.0
2020-11-04 00:00:00+08:00,79.42401123046875,80.31864929199219,78.52937316894531,79.3246078491211,487979,0.0,0.0
2020-11-05 00:00:00+08:00,79.3246078491211,79.5234146118164,78.0323486328125,78.0323486328125,387307,0.0,0.0
2020-11-06 00:00:00+08:00,78.33056640625,78.72817993164062,77.0383071899414,77.53533172607422,313000,0.0,0.0
2020-11-09 00:00:00+08:00,77.63473510742188,78.82758331298828,76.74009704589844,76.93890380859375,326062,0.0,0.0
2020-11-10 00:00:00+08:00,77.23711395263672,79.02639770507812,75.34843444824219,78.23116302490234,526255,0.0,0.0
2020-11-11 00:00:00+08:00,78.23116302490234,78.92698669433594,76.64069366455078,78.62877655029297,498972,0.0,0.0
2020-11-12 00:00:00+08:00,78.92698669433594,79.42401123046875,78.0323486328125,79.12580108642578,352097,0.0,0.0
2020-11-13 00:00:00+08:00,79.12580108642578,79.5234146118164,78.0323486328125,79.3246078491211,484889,0.0,0.0
2020-11-16 00:00:00+08:00,79.82162475585938,79.82162475585938,79.02639770507812,79.5234146118164,348073,0.0,0.0
2020-11-17 00:00:00+08:00,79.5234146118164,80.02043914794922,78.52937316894531,79.22520446777344,457767,0.0,0.0
2020-11-18 00:00:00+08:00,79.82162475585938,79.92103576660156,78.42996978759766,79.02639770507812,459738,0.0,0.0
2020-11-19 00:00:00+08:00,79.12580108642578,79.12580108642578,77.3365249633789,78.0323486328125,366182,0.0,0.0
2020-11-20 00:00:00+08:00,78.0323486328125,78.0323486328125,77.0383071899414,77.53533172607422,353123,0.0,0.0
2020-11-23 00:00:00+08:00,77.53533172607422,77.53533172607422,76.34247589111328,77.0383071899414,369199,0.0,0.0
2020-11-24 00:00:00+08:00,76.93890380859375,77.3365249633789,76.64069366455078,77.13771057128906,373223,0.0,0.0
2020-11-25 00:00:00+08:00,77.3365249633789,77.93294525146484,76.54129028320312,76.54129028320312,608917,0.0,0.0
2020-11-26 00:00:00+08:00,77.0383071899414,81.01448059082031,77.0383071899414,80.91507720947266,752563,0.0,0.0
2020-11-27 00:00:00+08:00,80.91507720947266,82.80375671386719,79.12580108642578,82.70435333251953,854289,0.0,0.0
2020-11-30 00:00:00+08:00,82.70435333251953,84.09600830078125,82.50554656982422,83.30078125,544332,0.0,0.0
2020-12-01 00:00:00+08:00,83.20137023925781,83.20137023925781,81.21328735351562,81.61090850830078,861461,0.0,0.0
2020-12-02 00:00:00+08:00,81.5114974975586,82.30673217773438,79.5234146118164,82.30673217773438,828804,0.0,0.0
2020-12-03 00:00:00+08:00,82.30673217773438,83.40018463134766,81.21328735351562,83.40018463134766,814143,0.0,0.0
2020-12-04 00:00:00+08:00,83.40018463134766,83.9966049194336,82.30673217773438,83.20137023925781,368294,0.0,0.0
2020-12-07 00:00:00+08:00,83.0025634765625,83.0025634765625,80.11984252929688,81.90911865234375,477112,0.0,0.0
2020-12-08 00:00:00+08:00,81.5114974975586,81.5114974975586,78.72817993164062,79.92103576660156,842086,0.0,0.0
2020-12-09 00:00:00+08:00,79.80000305175781,80.9000015258789,79.0,80.30000305175781,646000,0.0,0.0
2020-12-10 00:00:00+08:00,80.30000305175781,80.30000305175781,79.0,79.30000305175781,504000,0.0,0.0
2020-12-11 00:00:00+08:00,79.9000015258789,82.0,79.9000015258789,80.69999694824219,477160,0.0,0.0
2020-12-14 00:00:00+08:00,80.69999694824219,81.5999984741211,79.80000305175781,81.19999694824219,554130,0.0,0.0
2020-12-15 00:00:00+08:00,81.19999694824219,81.69999694824219,79.9000015258789,80.5,377090,0.0,0.0
2020-12-16 00:00:00+08:00,80.9000015258789,81.9000015258789,80.0,80.5,486000,0.0,0.0
2020-12-17 00:00:00+08:00,80.5,80.5,79.0999984741211,80.30000305175781,395210,0.0,0.0
2020-12-18 00:00:00+08:00,80.0999984741211,80.69999694824219,79.0,80.0999984741211,544150,0.0,0.0
2020-12-21 00:00:00+08:00,80.0999984741211,80.19999694824219,78.9000015258789,79.5,362070,0.0,0.0
2020-12-22 00:00:00+08:00,79.5,79.80000305175781,78.5999984741211,79.19999694824219,406251,0.0,0.0
2020-12-23 00:00:00+08:00,79.69999694824219,79.69999694824219,78.80000305175781,79.4000015258789,380141,0.0,0.0
2020-12-24 00:00:00+08:00,79.4000015258789,79.5999984741211,78.80000305175781,79.4000015258789,244000,0.0,0.0
2020-12-25 00:00:00+08:00,79.5999984741211,80.0,78.0999984741211,78.69999694824219,392000,0.0,0.0
2020-12-28 00:00:00+08:00,78.69999694824219,78.69999694824219,77.30000305175781,77.30000305175781,349000,0.0,0.0
2020-12-29 00:00:00+08:00,77.0,77.9000015258789,75.30000305175781,77.9000015258789,320000,0.0,0.0
2020-12-30 00:00:00+08:00,77.5,77.5,75.0,76.0,316000,0.0,0.0
2020-12-31 00:00:00+08:00,75.9000015258789,78.80000305175781,74.0,78.4000015258789,660959,0.0,0.0
2021-01-04 00:00:00+08:00,78.9000015258789,80.4000015258789,78.19999694824219,79.5,566616,0.0,0.0
2021-01-05 00:00:00+08:00,79.4000015258789,80.0,78.0,79.4000015258789,454034,0.0,0.0
2021-01-06 00:00:00+08:00,79.69999694824219,79.69999694824219,77.69999694824219,78.0999984741211,496554,0.0,0.0
2021-01-07 00:00:00+08:00,78.30000305175781,78.30000305175781,74.0,76.80000305175781,1153685,0.0,0.0
2021-01-08 00:00:00+08:00,77.0999984741211,77.0999984741211,75.0,76.5,372034,0.0,0.0
2021-01-11 00:00:00+08:00,75.9000015258789,77.4000015258789,74.30000305175781,77.4000015258789,1169412,0.0,0.0
2021-01-12 00:00:00+08:00,77.30000305175781,79.4000015258789,76.4000015258789,77.9000015258789,468137,0.0,0.0
2021-01-13 00:00:00+08:00,78.0,79.5,78.0,79.4000015258789,677755,0.0,0.0
2021-01-14 00:00:00+08:00,79.30000305175781,80.9000015258789,79.0999984741211,80.69999694824219,872650,0.0,0.0
2021-01-15 00:00:00+08:00,81.0,81.5,80.0,80.19999694824219,563260,0.0,0.0
2021-01-18 00:00:00+08:00,80.4000015258789,80.9000015258789,78.5,80.80000305175781,465129,0.0,0.0
2021-01-19 00:00:00+08:00,80.80000305175781,82.5,80.0999984741211,81.30000305175781,681197,0.0,0.0
2021-01-20 00:00:00+08:00,81.19999694824219,81.5,79.5999984741211,81.0,480343,0.0,0.0
2021-01-21 00:00:00+08:00,81.0999984741211,83.80000305175781,81.0,83.69999694824219,1539070,0.0,0.0
2021-01-22 00:00:00+08:00,83.5,85.0,83.0,84.9000015258789,1020034,0.0,0.0
2021-01-25 00:00:00+08:00,85.4000015258789,85.4000015258789,82.5999984741211,84.5999984741211,648250,0.0,0.0
2021-01-26 00:00:00+08:00,84.69999694824219,84.69999694824219,82.0,83.0999984741211,947080,0.0,0.0
2021-01-27 00:00:00+08:00,83.30000305175781,84.9000015258789,81.30000305175781,83.0,884140,0.0,0.0
2021-01-28 00:00:00+08:00,82.69999694824219,84.69999694824219,82.0,83.19999694824219,508309,0.0,0.0
2021-01-29 00:00:00+08:00,83.19999694824219,83.4000015258789,80.5,82.0999984741211,1008328,0.0,0.0
2021-02-01 00:00:00+08:00,82.0999984741211,83.5999984741211,80.4000015258789,83.0,615190,0.0,0.0
2021-02-02 00:00:00+08:00,83.0,83.9000015258789,82.19999694824219,82.9000015258789,839280,0.0,0.0
2021-02-03 00:00:00+08:00,82.80000305175781,82.9000015258789,81.0,82.69999694824219,532230,0.0,0.0
2021-02-04 00:00:00+08:00,82.5,82.5,81.0,81.0,612715,0.0,0.0
2021-02-05 00:00:00+08:00,80.80000305175781,81.80000305175781,80.0999984741211,81.80000305175781,835110,0.0,0.0
2021-02-17 00:00:00+08:00,81.80000305175781,83.69999694824219,80.19999694824219,83.4000015258789,649120,0.0,0.0
2021-02-18 00:00:00+08:00,83.30000305175781,84.9000015258789,83.30000305175781,84.4000015258789,456160,0.0,0.0
2021-02-19 00:00:00+08:00,84.4000015258789,84.80000305175781,83.5999984741211,84.30000305175781,338150,0.0,0.0
2021-02-22 00:00:00+08:00,84.30000305175781,84.4000015258789,82.0999984741211,83.9000015258789,362450,0.0,0.0
2021-02-23 00:00:00+08:00,83.80000305175781,84.0999984741211,83.0,83.69999694824219,379300,0.0,0.0
2021-02-24 00:00:00+08:00,83.0,83.0,82.0,82.0,356000,0.0,0.0
2021-02-25 00:00:00+08:00,82.19999694824219,83.19999694824219,82.0999984741211,82.9000015258789,310000,0.0,0.0
2021-02-26 00:00:00+08:00,82.5999984741211,82.5999984741211,81.5,82.5,211688,0.0,0.0
2021-03-02 00:00:00+08:00,82.5999984741211,84.19999694824219,82.4000015258789,83.0,373150,0.0,0.0
2021-03-03 00:00:00+08:00,83.4000015258789,83.9000015258789,81.5999984741211,83.80000305175781,490750,0.0,0.0
2021-03-04 00:00:00+08:00,83.69999694824219,83.69999694824219,81.69999694824219,83.0,366003,0.0,0.0
2021-03-05 00:00:00+08:00,82.80000305175781,82.80000305175781,81.5,82.5,277130,0.0,0.0
2021-03-08 00:00:00+08:00,82.80000305175781,83.4000015258789,82.0,82.69999694824219,224000,0.0,0.0
2021-03-09 00:00:00+08:00,82.9000015258789,83.5,82.0,83.4000015258789,256070,0.0,0.0
2021-03-10 00:00:00+08:00,83.9000015258789,83.9000015258789,82.69999694824219,83.5,326090,0.0,0.0
2021-03-11 00:00:00+08:00,83.5,83.5999984741211,82.5,82.9000015258789,343646,0.0,0.0
2021-03-12 00:00:00+08:00,82.80000305175781,83.0999984741211,82.0,82.9000015258789,434123,0.0,0.0
2021-03-15 00:00:00+08:00,84.19999694824219,84.4000015258789,83.30000305175781,83.9000015258789,547000,0.0,0.0
2021-03-16 00:00:00+08:00,84.0999984741211,90.0,83.80000305175781,88.5,1521028,0.0,0.0
2021-03-17 00:00:00+08:00,88.19999694824219,89.4000015258789,87.4000015258789,88.4000015258789,1370481,0.0,0.0
2021-03-18 00:00:00+08:00,88.0999984741211,89.80000305175781,88.0999984741211,89.30000305175781,540000,0.0,0.0
2021-03-19 00:00:00+08:00,88.9000015258789,89.0,86.0,86.0999984741211,937304,0.0,0.0
2021-03-22 00:00:00+08:00,85.80000305175781,85.80000305175781,82.0999984741211,82.5999984741211,837378,0.0,0.0
2021-03-23 00:00:00+08:00,83.0,83.0999984741211,77.5,80.69999694824219,2000175,0.0,0.0
2021-03-24 00:00:00+08:00,80.69999694824219,81.30000305175781,79.19999694824219,80.69999694824219,385114,0.0,0.0
2021-03-25 00:00:00+08:00,80.69999694824219,81.69999694824219,80.5,81.69999694824219,308140,0.0,0.0
2021-03-26 00:00:00+08:00,82.0,84.5999984741211,81.69999694824219,83.0,367466,0.0,0.0
2021-03-29 00:00:00+08:00,84.0,84.0,82.69999694824219,82.80000305175781,377000,0.0,0.0
2021-03-30 00:00:00+08:00,83.0,83.0,80.9000015258789,81.0999984741211,637668,0.0,0.0
2021-03-31 00:00:00+08:00,81.69999694824219,82.30000305175781,81.0,81.4000015258789,367000,0.0,0.0
2021-04-01 00:00:00+08:00,82.0,82.0,80.0,81.0,586405,0.0,0.0
2021-04-07 00:00:00+08:00,81.80000305175781,81.9000015258789,80.5,81.5999984741211,383014,0.0,0.0
2021-04-08 00:00:00+08:00,81.69999694824219,82.9000015258789,80.4000015258789,82.30000305175781,474344,0.0,0.0
2021-04-09 00:00:00+08:00,82.5999984741211,83.9000015258789,82.0999984741211,82.30000305175781,351090,0.0,0.0
2021-04-12 00:00:00+08:00,82.5999984741211,82.80000305175781,80.80000305175781,81.4000015258789,436190,0.0,0.0
2021-04-13 00:00:00+08:00,81.4000015258789,81.69999694824219,80.5,81.30000305175781,419000,0.0,0.0
2021-04-14 00:00:00+08:00,81.30000305175781,81.69999694824219,79.5,80.30000305175781,678167,0.0,0.0
2021-04-15 00:00:00+08:00,80.5,80.9000015258789,79.5,80.30000305175781,448000,0.0,0.0
2021-04-16 00:00:00+08:00,80.30000305175781,80.69999694824219,79.5,80.30000305175781,316200,0.0,0.0
2021-04-19 00:00:00+08:00,80.4000015258789,81.5,80.0,80.5999984741211,284053,0.0,0.0
2021-04-20 00:00:00+08:00,80.69999694824219,81.19999694824219,80.0,80.4000015258789,553000,0.0,0.0
2021-04-21 00:00:00+08:00,80.4000015258789,80.4000015258789,79.0999984741211,79.4000015258789,548400,0.0,0.0
2021-04-22 00:00:00+08:00,79.5999984741211,80.0,78.69999694824219,79.30000305175781,265200,0.0,0.0
2021-04-23 00:00:00+08:00,79.5999984741211,79.80000305175781,79.30000305175781,79.80000305175781,210000,0.0,0.0
2021-04-26 00:00:00+08:00,79.9000015258789,80.30000305175781,79.0,80.0,283000,0.0,0.0
2021-04-27 00:00:00+08:00,80.0,80.0,78.9000015258789,79.19999694824219,519000,0.0,0.0
2021-04-28 00:00:00+08:00,78.9000015258789,79.30000305175781,78.69999694824219,79.19999694824219,136216,0.0,0.0
2021-04-29 00:00:00+08:00,79.19999694824219,79.80000305175781,78.69999694824219,79.5999984741211,292719,0.0,0.0
2021-05-03 00:00:00+08:00,79.19999694824219,79.5,78.19999694824219,78.80000305175781,319000,0.0,0.0
2021-05-04 00:00:00+08:00,78.5999984741211,78.5999984741211,76.0,77.0,190756,0.0,0.0
2021-05-05 00:00:00+08:00,76.80000305175781,78.0,76.5999984741211,78.0,68005,0.0,0.0
2021-05-06 00:00:00+08:00,77.4000015258789,78.30000305175781,77.4000015258789,77.5,41095,0.0,0.0
2021-05-07 00:00:00+08:00,77.69999694824219,77.69999694824219,77.0,77.4000015258789,22000,0.0,0.0
2021-05-10 00:00:00+08:00,77.5,77.9000015258789,76.80000305175781,77.9000015258789,114005,0.0,0.0
2021-05-11 00:00:00+08:00,77.4000015258789,77.5,76.80000305175781,77.19999694824219,109416,0.0,0.0
2021-05-12 00:00:00+08:00,77.19999694824219,77.19999694824219,72.19999694824219,72.9000015258789,224000,0.0,0.0
2021-05-13 00:00:00+08:00,72.19999694824219,74.30000305175781,71.19999694824219,73.9000015258789,116045,0.0,0.0
