Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-25 00:00:00+08:00,28.763585477574722,29.57841794497536,28.600618362426754,28.600618362426758,8056000,0.0,0.0
2014-02-26 00:00:00+08:00,28.519133746296273,28.885808944702145,28.31542564810844,28.88580894470215,4042000,0.0,0.0
2014-02-27 00:00:00+08:00,28.92655403151576,29.171003162226896,28.356170654296875,28.356170654296875,3237000,0.0,0.0
2014-03-03 00:00:00+08:00,28.35616772694198,28.35616772694198,27.745043409084012,27.86726951599121,2330000,0.0,0.0
2014-03-04 00:00:00+08:00,27.867265620202915,28.152455685332026,27.785780524209898,27.98948860168457,1574000,0.0,0.0
2014-03-05 00:00:00+08:00,28.396910245576596,28.68210347417033,28.152461127024242,28.600618362426758,6898000,0.0,0.0
2014-03-06 00:00:00+08:00,28.682099537566145,29.496931893131443,28.519132444785335,29.04877471923828,16391000,0.0,0.0
2014-03-07 00:00:00+08:00,29.130255107051198,29.211737094784436,27.948747634887695,27.948747634887695,5623000,0.0,0.0
2014-03-10 00:00:00+08:00,27.74503955721601,28.193196706426004,27.70429856334939,27.948747634887695,1828000,0.0,0.0
2014-03-11 00:00:00+08:00,27.948747634887695,28.193196706426004,27.78578055108263,27.948747634887695,1990000,0.0,0.0
2014-03-12 00:00:00+08:00,27.948750187014742,28.274684384387403,27.86726819184101,28.030235290527344,1768000,0.0,0.0
2014-03-13 00:00:00+08:00,28.274681065301078,28.72283820282641,28.193195971353784,28.31542205810547,3853000,0.0,0.0
2014-03-14 00:00:00+08:00,27.867265647154458,28.31542279636445,27.826524653287837,27.948747634887695,2512000,0.0,0.0
2014-03-17 00:00:00+08:00,28.274685727896525,28.274685727896525,27.785784408606737,27.86726951599121,1672000,0.0,0.0
2014-03-18 00:00:00+08:00,28.030232730959526,28.39690478409769,27.948747634887695,27.948747634887695,2192000,0.0,0.0
2014-03-19 00:00:00+08:00,28.111715690714934,28.111715690714934,26.80798519187233,26.970949172973633,5383000,0.0,0.0
2014-03-20 00:00:00+08:00,26.72650090708246,26.72650090708246,26.07463563780509,26.52279281616211,2180000,0.0,0.0
2014-03-21 00:00:00+08:00,26.52279287578415,26.807986068717018,26.31908478440587,26.44131088256836,1605000,0.0,0.0
2014-03-24 00:00:00+08:00,26.074637038079562,26.400571244391138,25.50425373120378,26.23760414123535,1986000,0.0,0.0
2014-03-25 00:00:00+08:00,26.23760444414388,27.011695861816406,26.23760444414388,27.011695861816406,1517000,0.0,0.0
2014-03-26 00:00:00+08:00,27.011694632238427,27.133917624198478,26.726501434320607,26.767242431640625,1142000,0.0,0.0
2014-03-27 00:00:00+08:00,26.726503473085284,26.97095258399143,26.48205436217914,26.604280471801758,1006000,0.0,0.0
2014-03-28 00:00:00+08:00,26.400571244391138,26.767243341067967,26.23760414123535,26.23760414123535,1193000,0.0,0.0
2014-03-31 00:00:00+08:00,26.5635313246728,26.5635313246728,26.237600274731015,26.319082260131836,986000,0.0,0.0
2014-04-01 00:00:00+08:00,26.400571244391138,26.563535239207972,26.23760414123535,26.23760414123535,1131000,0.0,0.0
2014-04-02 00:00:00+08:00,26.482048641705326,27.011690857874797,26.40056665845083,26.645015716552734,1992000,0.0,0.0
2014-04-03 00:00:00+08:00,26.645019004033685,26.767241993995388,26.400569915771484,26.400569915771484,1330000,0.0,0.0
2014-04-07 00:00:00+08:00,26.237600274731015,26.5635313246728,26.196859282030605,26.319082260131836,866000,0.0,0.0
2014-04-08 00:00:00+08:00,26.31908469579581,26.807985978460945,26.31908469579581,26.563533782958984,1354000,0.0,0.0
2014-04-09 00:00:00+08:00,26.68575670817998,26.970946757909132,26.52278963333257,26.645015716552734,1395000,0.0,0.0
2014-04-10 00:00:00+08:00,26.889470583135743,27.01169669275836,26.522795362606985,26.604280471801758,1516000,0.0,0.0
2014-04-11 00:00:00+08:00,26.48205314563371,26.604279249641444,26.27834504451345,26.359827041625977,1094000,0.0,0.0
2014-04-14 00:00:00+08:00,26.319088086947446,26.726504320826937,26.19686508178711,26.19686508178711,860000,0.0,0.0
2014-04-15 00:00:00+08:00,26.319082260131836,26.604275425711712,26.237600274731015,26.319082260131836,788000,0.0,0.0
2014-04-16 00:00:00+08:00,26.40056665845083,26.889464774654638,26.319081566857918,26.645015716552734,1536000,0.0,0.0
2014-04-17 00:00:00+08:00,26.889467740470636,27.337624914477395,26.726500647648518,27.174657821655273,4300000,0.0,0.0
2014-04-18 00:00:00+08:00,27.215404700498148,27.378368701594326,26.726503372192383,26.726503372192383,1569000,0.0,0.0
2014-04-21 00:00:00+08:00,26.889470481627637,26.889470481627637,26.522795262483083,26.726503372192383,1236000,0.0,0.0
2014-04-22 00:00:00+08:00,26.72650099734149,26.72650099734149,26.359825810778784,26.400569915771484,1474000,0.0,0.0
2014-04-23 00:00:00+08:00,26.40057062708637,26.604278724183214,26.07463642839587,26.11537742614746,1718000,0.0,0.0
2014-04-24 00:00:00+08:00,26.15611868294937,26.278344785753557,25.504253387451172,25.504253387451172,1983000,0.0,0.0
2014-04-25 00:00:00+08:00,25.5042525432594,25.830186734389525,23.793105810673296,24.444971084594727,3488000,0.0,0.0
2014-04-28 00:00:00+08:00,23.630140809202768,24.36348969589584,23.630140809202768,23.874589920043945,2214000,0.0,0.0
2014-04-29 00:00:00+08:00,24.363486709046693,24.404229258638406,24.037554083159755,24.119037628173828,1679000,0.0,0.0
2014-04-30 00:00:00+08:00,24.1190389526148,24.363488046911023,23.956071853637695,23.956071853637695,1324000,0.0,0.0
2014-05-02 00:00:00+08:00,24.159780790937866,24.404231447909428,24.03755623953683,24.24126434326172,1727000,0.0,0.0
2014-05-05 00:00:00+08:00,24.404230926062393,24.730163574218746,24.037555725530584,24.73016357421875,1909000,0.0,0.0
2014-05-06 00:00:00+08:00,24.730162755159366,24.730162755159366,24.40423011779785,24.40423011779785,1162000,0.0,0.0
2014-05-07 00:00:00+08:00,24.4042253764286,24.4042253764286,24.159774780273434,24.159774780273438,936000,0.0,0.0
2014-05-08 00:00:00+08:00,24.159779474149662,24.444971114654514,24.159779474149662,24.40423011779785,1180000,0.0,0.0
2014-05-09 00:00:00+08:00,24.404228839424633,25.9931509461426,24.200520757473406,25.341285705566406,5207000,0.0,0.0
2014-05-12 00:00:00+08:00,25.952410726587967,25.993151722527365,24.89312773630046,24.974611282348633,2580000,0.0,0.0
2014-05-13 00:00:00+08:00,25.259804289714967,25.422771390671237,24.770904541015625,24.770904541015625,1270000,0.0,0.0
2014-05-14 00:00:00+08:00,24.770905396048978,24.770905396048978,24.3227481842041,24.3227481842041,1388000,0.0,0.0
2014-05-15 00:00:00+08:00,24.3227481842041,24.56719728990685,24.200523631352723,24.3227481842041,815000,0.0,0.0
2014-05-16 00:00:00+08:00,24.03755703005109,24.282006140892268,23.793107919209913,23.874589920043945,1655000,0.0,0.0
2014-05-19 00:00:00+08:00,23.956072687212977,24.52645599931046,23.956072687212977,24.24126434326172,1354000,0.0,0.0
2014-05-20 00:00:00+08:00,24.24126437559637,24.4857134787245,24.037556271599758,24.200523376464844,730000,0.0,0.0
2014-05-21 00:00:00+08:00,24.200521173187898,24.607937344088914,24.119037628173828,24.119037628173828,726000,0.0,0.0
2014-05-22 00:00:00+08:00,24.159778861072137,24.444970494339977,24.159778861072137,24.28200340270996,840000,0.0,0.0
2014-05-23 00:00:00+08:00,24.363486709046693,24.52645379907484,23.95607053814568,24.119037628173828,2003000,0.0,0.0
2014-05-26 00:00:00+08:00,24.607939796228774,25.789445877075195,24.567197242577134,25.789445877075195,6364000,0.0,0.0
2014-05-27 00:00:00+08:00,26.319085243968257,26.40057034694567,25.259803771972656,25.259803771972656,5189000,0.0,0.0
2014-05-28 00:00:00+08:00,25.259805425711242,25.50425453396967,25.056097317439377,25.13758087158203,1808000,0.0,0.0
2014-05-29 00:00:00+08:00,25.17831834937054,25.54499351463347,25.17831834937054,25.21906089782715,1054000,0.0,0.0
2014-05-30 00:00:00+08:00,25.422771131620554,25.74870377604247,25.341287581972715,25.382028579711914,1754000,0.0,0.0
2014-06-03 00:00:00+08:00,25.70795904595198,25.830185137152498,25.21906089782715,25.21906089782715,1083000,0.0,0.0
2014-06-04 00:00:00+08:00,25.42277086958864,25.54499541571591,25.219062774653374,25.259803771972656,1191000,0.0,0.0
2014-06-05 00:00:00+08:00,25.54499567900759,25.62647922865543,25.300545030064075,25.382028579711914,1075000,0.0,0.0
2014-06-06 00:00:00+08:00,25.54499432546445,25.99315149352707,25.46351078013415,25.585735321044922,2750000,0.0,0.0
2014-06-09 00:00:00+08:00,25.626479813102865,25.911669912120296,25.42277171142214,25.54499626159668,1240000,0.0,0.0
2014-06-10 00:00:00+08:00,25.830185179474054,26.07463425393699,25.544993556487753,25.99315071105957,3288000,0.0,0.0
2014-06-11 00:00:00+08:00,25.993153392111193,26.88946934787423,25.993153392111193,26.359827041625977,8519000,0.0,0.0
2014-06-12 00:00:00+08:00,26.278344525492713,26.319085523244304,25.993152878723244,26.11537742614746,1715000,0.0,0.0
2014-06-13 00:00:00+08:00,25.993151008193077,26.52279171169675,25.911667464384205,26.074634552001953,1598000,0.0,0.0
2014-06-16 00:00:00+08:00,26.278344293251884,26.319085290643418,25.952411651611328,25.952411651611328,795000,0.0,0.0
2014-06-17 00:00:00+08:00,26.033896277708536,26.074637276785715,25.626480070258758,25.667221069335938,1292000,0.0,0.0
2014-06-18 00:00:00+08:00,25.66722110166756,25.952412758075543,25.42277199855757,25.626480102539062,1274000,0.0,0.0
2014-06-19 00:00:00+08:00,25.707960128784183,26.074635309491658,25.707960128784183,25.70796012878418,1076000,0.0,0.0
2014-06-20 00:00:00+08:00,25.667218866375222,25.99315149352707,25.585735321044922,25.585735321044922,574000,0.0,0.0
2014-06-23 00:00:00+08:00,25.62648008684725,26.074637293664306,24.77090511814719,24.93387222290039,1592000,0.0,0.0
2014-06-24 00:00:00+08:00,25.096836674356677,25.341287320780648,24.81164658478285,25.259803771972656,901000,0.0,0.0
2014-06-25 00:00:00+08:00,24.974612640587704,25.74870403889009,24.974612640587704,25.504253387451172,1512000,0.0,0.0
2014-06-26 00:00:00+08:00,25.748702141888558,25.870926681518554,25.463510513305664,25.463510513305664,1207000,0.0,0.0
2014-06-27 00:00:00+08:00,25.5042528642272,25.748703510651175,25.259803771972656,25.259803771972656,706000,0.0,0.0
2014-06-30 00:00:00+08:00,25.300545350751708,25.870928651346826,25.300545350751708,25.422771453857422,1198000,0.0,0.0
2014-07-01 00:00:00+08:00,25.70795959256566,25.748702141888558,25.422769518152112,25.463510513305664,1324000,0.0,0.0
2014-07-02 00:00:00+08:00,25.585735321044922,26.23760212951797,25.54499432546445,25.585735321044922,4042000,0.0,0.0
2014-07-03 00:00:00+08:00,25.66721841475513,26.400568755655026,25.46351033209834,26.033893585205078,3686000,0.0,0.0
2014-07-04 00:00:00+08:00,26.400571244391138,26.400571244391138,25.707961833063777,26.23760414123535,1653000,0.0,0.0
2014-07-07 00:00:00+08:00,26.156118423899052,26.278344525492713,25.830187333547435,26.11537742614746,1237000,0.0,0.0
2014-07-08 00:00:00+08:00,26.15611654164149,26.15611654164149,25.830185474744663,26.074634552001953,975000,0.0,0.0
2014-07-09 00:00:00+08:00,25.8301871052673,25.993152649002862,25.544995461018278,25.952411651611328,1227000,0.0,0.0
2014-07-10 00:00:00+08:00,25.952410013373306,26.07463455200195,25.66721838712692,26.074634552001953,1001000,0.0,0.0
2014-07-11 00:00:00+08:00,26.074637594449477,26.074637594449477,25.01535606384277,25.015356063842773,1818000,0.0,0.0
2014-07-14 00:00:00+08:00,25.259804032324876,25.62647922865543,25.259804032324876,25.382028579711914,691000,0.0,0.0
2014-07-15 00:00:00+08:00,25.42277139114099,25.66722048841045,25.34128784066135,25.504253387451172,908000,0.0,0.0
2014-07-16 00:00:00+08:00,25.830185137152498,25.8709261314398,25.21906089782715,25.21906089782715,1049000,0.0,0.0
2014-07-17 00:00:00+08:00,25.504250966176865,25.504250966176865,25.17831834937054,25.21906089782715,922000,0.0,0.0
2014-07-18 00:00:00+08:00,25.056097063416296,25.38202972251301,24.974613510099736,25.015356063842773,981000,0.0,0.0
2014-07-21 00:00:00+08:00,25.21906089782715,25.504250966176865,25.21906089782715,25.21906089782715,519000,0.0,0.0
2014-07-22 00:00:00+08:00,25.259803771972656,25.6264789645239,25.219062774653374,25.259803771972656,738000,0.0,0.0
2014-07-23 00:00:00+08:00,25.259803771972656,25.259803771972656,25.259803771972656,25.259803771972656,0,0.0,0.0
2014-07-24 00:00:00+08:00,25.38202670028892,25.58573478224015,25.300543156674564,25.341285705566406,850000,0.0,0.0
2014-07-25 00:00:00+08:00,25.58573831101729,25.58573831101729,25.259805645776662,25.300546646118164,542000,0.0,0.0
2014-07-28 00:00:00+08:00,25.25980516962293,25.25980516962293,25.01535606384277,25.015356063842773,651000,0.0,0.0
2014-07-29 00:00:00+08:00,25.096838575808437,25.38203024115912,24.444973244295053,24.567197799682617,1107000,0.0,0.0
2014-07-30 00:00:00+08:00,24.607938766479492,24.893128859259303,24.56719621453277,24.607938766479492,530000,0.0,0.0
2014-07-31 00:00:00+08:00,24.648679207276636,24.770903752016025,24.40423011779785,24.40423011779785,880000,0.0,0.0
2014-08-01 00:00:00+08:00,23.630139496366855,24.282004791840226,23.630139496366855,24.037555694580078,825000,0.0,0.0
2014-08-04 00:00:00+08:00,24.03755623953683,24.32274789558557,24.03755623953683,24.24126434326172,453000,0.0,0.0
2014-08-05 00:00:00+08:00,24.20052279553315,24.363488342316764,24.037555694580078,24.037555694580078,436000,0.0,0.0
2014-08-06 00:00:00+08:00,24.037555992643348,24.322747645762842,23.141240034626144,23.385690689086914,1085000,0.0,0.0
2014-08-07 00:00:00+08:00,23.467170474238088,23.83384564427935,23.26346239180835,23.3042049407959,474000,0.0,0.0
2014-08-08 00:00:00+08:00,23.385693172141156,23.385693172141156,22.489377118954593,22.896793365478516,874000,0.0,0.0
2014-08-11 00:00:00+08:00,23.059754309378615,23.3042049407959,22.89678877593642,23.3042049407959,557000,0.0,0.0
2014-08-12 00:00:00+08:00,23.22272049928053,23.426428573835626,23.05975341796875,23.05975341796875,598000,0.0,0.0
2014-08-13 00:00:00+08:00,22.896788214677922,23.2227208277422,22.896788214677922,23.100496292114258,369000,0.0,0.0
2014-08-14 00:00:00+08:00,23.181983628265833,23.385691739044375,23.1412410736084,23.1412410736084,724000,0.0,0.0
2014-08-15 00:00:00+08:00,23.14123728593381,23.385687911358986,23.059753744125416,23.100496292114258,340000,0.0,0.0
2014-08-18 00:00:00+08:00,23.141240856342538,23.304207965103142,21.51157598541462,21.593059539794922,2281000,0.0,0.0
2014-08-19 00:00:00+08:00,21.674540427505566,22.20418113456029,21.430089794439994,21.959732055664062,1384000,0.0,0.0
2014-08-20 00:00:00+08:00,22.08195789538459,22.163441444537852,21.51157460548119,21.837507247924805,976000,0.0,0.0
2014-08-21 00:00:00+08:00,21.959731969058982,21.959731969058982,21.104157087957724,21.26712417602539,1161000,0.0,0.0
2014-08-22 00:00:00+08:00,21.470833379755636,21.878249567021705,21.470833379755636,21.674541473388672,953000,0.0,0.0
2014-08-25 00:00:00+08:00,21.837506227367722,22.204181404336435,21.837506227367722,22.08195686340332,695000,0.0,0.0
2014-08-26 00:00:00+08:00,22.204183289813233,22.28566684207764,21.91899163397256,22.122699737548828,436000,0.0,0.0
2014-08-27 00:00:00+08:00,22.122700310682788,22.32640841953653,22.122700310682788,22.285667419433594,716000,0.0,0.0
2014-08-28 00:00:00+08:00,22.40788859179896,23.833845138549805,22.40788859179896,23.833845138549805,3508000,0.0,0.0
2014-08-29 00:00:00+08:00,23.54520243296862,23.586438408396106,23.17408809207097,23.215322494506836,2578000,0.35,0.0
2014-09-01 00:00:00+08:00,23.38026089690609,23.50396566475387,23.25655612905831,23.29779052734375,724000,0.0,0.0
2014-09-02 00:00:00+08:00,23.297793371027165,23.42149815397411,22.67926788330078,22.67926788330078,1107000,0.0,0.0
2014-09-03 00:00:00+08:00,22.926674652901646,23.050380993752185,22.679265117183505,22.844205856323242,624000,0.0,0.0
2014-09-04 00:00:00+08:00,22.844206859321645,23.174086779093376,22.679266112940013,22.80297088623047,878000,0.0,0.0
2014-09-05 00:00:00+08:00,22.844205856323246,23.091615392041387,22.761735486753373,22.844205856323242,416000,0.0,0.0
2014-09-09 00:00:00+08:00,23.09161640590256,23.174086779093376,22.720500513039653,22.80297088623047,530000,0.0,0.0
2014-09-10 00:00:00+08:00,23.009145022471518,23.009145022471518,22.720499515472707,22.844205856323242,458000,0.0,0.0
2014-09-11 00:00:00+08:00,22.266915841937813,22.67926613530703,22.266915841937813,22.34938621520996,795000,0.0,0.0
2014-09-12 00:00:00+08:00,22.349388439296742,22.555563606498758,22.143213272094727,22.143213272094727,426000,0.0,0.0
2014-09-15 00:00:00+08:00,22.143210029285168,22.349385166293423,22.06073965988357,22.184444427490234,294000,0.0,0.0
2014-09-16 00:00:00+08:00,22.390620296434317,22.431856268978827,21.854565237287826,21.89579963684082,417000,0.0,0.0
2014-09-17 00:00:00+08:00,22.019504269861425,22.431854525304587,21.978268300522274,22.225679397583008,656000,0.0,0.0
2014-09-18 00:00:00+08:00,22.431854525304587,22.514323318000105,22.143209031896095,22.225679397583008,546000,0.0,0.0
2014-09-19 00:00:00+08:00,22.431856725096846,22.514325525879716,22.308150377939455,22.47309112548828,359000,0.0,0.0
2014-09-22 00:00:00+08:00,22.473089933900088,22.473089933900088,22.101974058088636,22.184444427490234,343000,0.0,0.0
2014-09-23 00:00:00+08:00,22.143211666534896,22.43185719428695,21.937036514282227,21.937036514282227,332000,0.0,0.0
2014-09-24 00:00:00+08:00,21.93703721140464,22.225682748329366,21.93703721140464,22.10197639465332,344000,0.0,0.0
2014-09-25 00:00:00+08:00,22.308150225984562,22.34938619908666,21.689624786376953,21.689624786376953,593000,0.0,0.0
2014-09-26 00:00:00+08:00,21.277276114178676,21.77209681815783,21.277276114178676,21.442216873168945,563000,0.0,0.0
2014-09-29 00:00:00+08:00,21.607157502901035,21.68962630891117,21.318511962890625,21.318511962890625,421000,0.0,0.0
2014-09-30 00:00:00+08:00,21.359744577694325,21.937035609385326,21.359744577694325,21.89579963684082,1352000,0.0,0.0
2014-10-01 00:00:00+08:00,21.854564666748047,22.26691494347914,21.68962392685902,21.854564666748047,988000,0.0,0.0
2014-10-02 00:00:00+08:00,21.68962696045528,22.143213272094727,21.607158151967827,22.143213272094727,659000,0.0,0.0
2014-10-03 00:00:00+08:00,22.43185572056064,23.0916155352277,22.34938535047939,22.967910766601562,2558000,0.0,0.0
2014-10-06 00:00:00+08:00,22.967911353627677,22.967911353627677,22.555561065673828,22.555561065673828,921000,0.0,0.0
2014-10-07 00:00:00+08:00,22.431857024776775,22.72050097735606,22.225681874082106,22.266916275024414,656000,0.0,0.0
2014-10-08 00:00:00+08:00,22.14321237020921,22.596797090382616,22.019507589524792,22.10197639465332,614000,0.0,0.0
2014-10-09 00:00:00+08:00,22.266914359976745,22.390619125156107,21.81332969665527,21.813329696655273,680000,0.0,0.0
2014-10-13 00:00:00+08:00,21.44221510247923,21.44221510247923,20.328869003713734,20.452573776245117,1226000,0.0,0.0
2014-10-14 00:00:00+08:00,19.957757742308292,20.452576908206904,19.957757742308292,20.28763771057129,590000,0.0,0.0
2014-10-15 00:00:00+08:00,20.28763415094794,20.61751406133094,19.133053678111708,19.42169761657715,1158000,0.0,0.0
2014-10-16 00:00:00+08:00,18.968113983837434,19.050584359235042,18.102178974641486,18.47329330444336,2776000,0.0,0.0
2014-10-17 00:00:00+08:00,18.885642875824153,18.885642875824153,17.19500732421875,17.19500732421875,2609000,0.0,0.0
2014-10-20 00:00:00+08:00,17.359947872388478,18.390823674145313,17.359947872388478,18.184648513793945,2950000,0.0,0.0
2014-10-21 00:00:00+08:00,17.93723477412643,18.267114639282227,17.854764414589663,18.267114639282227,1308000,0.0,0.0
2014-10-22 00:00:00+08:00,18.885642574673316,18.96811294555664,18.51452826518558,18.96811294555664,1432000,0.0,0.0
2014-10-23 00:00:00+08:00,18.92687756326623,19.545402953268507,18.885641593471235,19.462932586669922,2099000,0.0,0.0
2014-10-24 00:00:00+08:00,19.545403378936655,19.79281291112919,18.926877975463867,18.926877975463867,1366000,0.0,0.0
2014-10-27 00:00:00+08:00,19.050584359235042,19.13305473463265,18.47329330444336,18.47329330444336,676000,0.0,0.0
2014-10-28 00:00:00+08:00,18.638234561701278,19.751580727343363,18.638234561701278,19.62787437438965,2137000,0.0,0.0
2014-10-29 00:00:00+08:00,19.545404570842464,19.75157971790624,19.421698224210967,19.669109344482422,1140000,0.0,0.0
2014-10-30 00:00:00+08:00,19.710343880767596,19.916519029254687,19.462934331779707,19.792814254760742,882000,0.0,0.0
2014-10-31 00:00:00+08:00,19.9577562979925,20.246400266213993,19.834049942478543,20.20516586303711,1025000,0.0,0.0
2014-11-03 00:00:00+08:00,20.328869299666636,20.576280421322803,20.04022377756355,20.24639892578125,1013000,0.0,0.0
2014-11-04 00:00:00+08:00,20.53504729352059,20.53504729352059,20.040226554630216,20.28763771057129,624000,0.0,0.0
2014-11-05 00:00:00+08:00,20.040223073420574,20.45257335536743,20.040223073420574,20.081459045410156,418000,0.0,0.0
2014-11-06 00:00:00+08:00,20.081459498224145,20.163929871071428,19.5454044342041,19.5454044342041,556000,0.0,0.0
2014-11-07 00:00:00+08:00,19.627872182923788,19.99898805436634,19.586637785204147,19.834047317504883,558000,0.0,0.0
2014-11-10 00:00:00+08:00,19.957755138812548,20.163930288705274,19.87528476425714,19.916519165039062,303000,0.0,0.0
2014-11-11 00:00:00+08:00,19.91651886867812,20.163929988662815,19.875284468509776,20.12269401550293,497000,0.0,0.0
2014-11-12 00:00:00+08:00,19.875283904436728,20.45257335536743,19.83404793244715,20.081459045410156,1030000,0.0,0.0
2014-11-13 00:00:00+08:00,20.08145813809522,20.370103637014815,19.957753373698658,20.04022216796875,398000,0.0,0.0
2014-11-14 00:00:00+08:00,20.205163673364193,20.205163673364193,19.875283764723893,19.957754135131836,443000,0.0,0.0
2014-11-17 00:00:00+08:00,20.1639266925414,20.1639266925414,19.627870140030822,19.71034049987793,358000,0.0,0.0
2014-11-18 00:00:00+08:00,19.792814727835243,19.875285103799538,18.96811411417544,19.256759643554688,713000,0.0,0.0
2014-11-19 00:00:00+08:00,19.256756139532204,19.586636010371784,19.215520172557692,19.504165649414062,382000,0.0,0.0
2014-11-20 00:00:00+08:00,19.504168597634784,19.916518891762333,19.29799345057101,19.669109344482422,443000,0.0,0.0
2014-11-21 00:00:00+08:00,19.710343880767596,19.87528462875389,19.62787350677445,19.792814254760742,380000,0.0,0.0
2014-11-24 00:00:00+08:00,19.87528462875389,19.957755002747035,19.62787350677445,19.792814254760742,323000,0.0,0.0
2014-11-25 00:00:00+08:00,19.79281291978524,19.834047317504883,19.627872182923788,19.834047317504883,278000,0.0,0.0
2014-11-26 00:00:00+08:00,19.834048083291346,19.87528405559454,19.669108913053087,19.75157928466797,317000,0.0,0.0
2014-11-27 00:00:00+08:00,19.792814118122376,19.957754864970013,19.5866389710586,19.669109344482422,267000,0.0,0.0
2014-11-28 00:00:00+08:00,19.834046876876442,19.834046876876442,19.462932586669922,19.462932586669922,335000,0.0,0.0
2014-12-01 00:00:00+08:00,18.22588275358968,19.174288086269215,18.22588275358968,18.96811294555664,559000,0.0,0.0
2014-12-02 00:00:00+08:00,19.133054733276367,19.38046428646008,18.96811398249284,19.133054733276367,587000,0.0,0.0
2014-12-03 00:00:00+08:00,19.545403387484505,19.957753656646698,19.215521913761595,19.834047317504883,822000,0.0,0.0
2014-12-04 00:00:00+08:00,20.12269483554026,21.194806586514733,20.040224458851206,21.07110023498535,3496000,0.0,0.0
2014-12-05 00:00:00+08:00,21.071101451874895,21.153571833326744,20.69998709482912,20.90616226196289,1373000,0.0,0.0
